date,adj,close,raw,div,split
2023-06-12,249.830002,249.830002,3747.45003,0,1
2023-06-13,258.709991,258.709991,3880.649865,0,1
2023-06-14,256.790009,256.790009,3851.850135,0,1
2023-06-15,255.899994,255.899994,3838.49991,0,1
2023-06-16,260.540009,260.540009,3908.100135,0,1
2023-06-20,274.450012,274.450012,4116.75018,0,1
2023-06-21,259.459991,259.459991,3891.899865,0,1
2023-06-22,264.609985,264.609985,3969.149775,0,1
2023-06-23,256.600006,256.600006,3849.00009,0,1
2023-06-26,241.050003,241.050003,3615.7500450000002,0,1
2023-06-27,250.210007,250.210007,3753.1501049999997,0,1
2023-06-28,256.23999,256.23999,3843.5998499999996,0,1
2023-06-29,257.5,257.5,3862.5,0,1
2023-06-30,261.769989,261.769989,3926.5498350000003,0,1
2023-07-03,279.820007,279.820007,4197.300104999999,0,1
2023-07-05,282.480011,282.480011,4237.200165,0,1
2023-07-06,276.540009,276.540009,4148.100135,0,1
2023-07-07,274.429993,274.429993,4116.449895000001,0,1
2023-07-10,269.609985,269.609985,4044.149775,0,1
2023-07-11,269.790009,269.790009,4046.850135,0,1
2023-07-12,271.98999,271.98999,4079.8498499999996,0,1
2023-07-13,277.899994,277.899994,4168.4999099999995,0,1
2023-07-14,281.380005,281.380005,4220.700075,0,1
2023-07-17,290.380005,290.380005,4355.700075,0,1
2023-07-18,293.339996,293.339996,4400.09994,0,1
2023-07-19,291.26001,291.26001,4368.90015,0,1
2023-07-20,262.899994,262.899994,3943.49991,0,1
2023-07-21,260.019989,260.019989,3900.2998350000003,0,1
2023-07-24,269.059998,269.059998,4035.89997,0,1
2023-07-25,265.279999,265.279999,3979.1999849999997,0,1
2023-07-26,264.350006,264.350006,3965.25009,0,1
2023-07-27,255.710007,255.710007,3835.6501049999997,0,1
2023-07-28,266.440002,266.440002,3996.60003,0,1
2023-07-31,267.429993,267.429993,4011.449895,0,1
2023-08-01,261.070007,261.070007,3916.050105,0,1
2023-08-02,254.110001,254.110001,3811.650015,0,1
2023-08-03,259.320007,259.320007,3889.800105,0,1
2023-08-04,253.860001,253.860001,3807.900015,0,1
2023-08-07,251.449997,251.449997,3771.7499549999998,0,1
2023-08-08,249.699997,249.699997,3745.4999549999998,0,1
2023-08-09,242.190002,242.190002,3632.85003,0,1
2023-08-10,245.339996,245.339996,3680.09994,0,1
2023-08-11,242.649994,242.649994,3639.74991,0,1
2023-08-14,239.759995,239.759995,3596.399925,0,1
2023-08-15,232.960007,232.960007,3494.4001049999997,0,1
2023-08-16,225.600006,225.600006,3384.00009,0,1
2023-08-17,219.220001,219.220001,3288.300015,0,1
2023-08-18,215.490005,215.490005,3232.350075,0,1
2023-08-21,231.279999,231.279999,3469.199985,0,1
2023-08-22,233.190002,233.190002,3497.85003,0,1
2023-08-23,236.860001,236.860001,3552.900015,0,1
2023-08-24,230.039993,230.039993,3450.5998950000003,0,1
2023-08-25,238.589996,238.589996,3578.84994,0,1
2023-08-28,238.820007,238.820007,3582.3001050000003,0,1
2023-08-29,257.179993,257.179993,3857.699895,0,1
2023-08-30,256.899994,256.899994,3853.49991,0,1
2023-08-31,258.079987,258.079987,3871.199805,0,1
2023-09-01,245.009995,245.009995,3675.149925,0,1
2023-09-05,256.48999,256.48999,3847.3498499999996,0,1
2023-09-06,251.919998,251.919998,3778.79997,0,1
2023-09-07,251.490005,251.490005,3772.350075,0,1
2023-09-08,248.5,248.5,3727.5,0,1
2023-09-11,273.579987,273.579987,4103.699805,0,1
2023-09-12,267.480011,267.480011,4012.2001649999997,0,1
2023-09-13,271.299988,271.299988,4069.49982,0,1
2023-09-14,276.040009,276.040009,4140.600135,0,1
2023-09-15,274.390015,274.390015,4115.850225,0,1
2023-09-18,265.279999,265.279999,3979.1999849999997,0,1
2023-09-19,266.5,266.5,3997.5,0,1
2023-09-20,262.589996,262.589996,3938.8499399999996,0,1
2023-09-21,255.699997,255.699997,3835.4999549999998,0,1
2023-09-22,244.880005,244.880005,3673.200075,0,1
2023-09-25,246.990005,246.990005,3704.850075,0,1
2023-09-26,244.119995,244.119995,3661.799925,0,1
2023-09-27,240.5,240.5,3607.5,0,1
2023-09-28,246.380005,246.380005,3695.700075,0,1
2023-09-29,250.220001,250.220001,3753.300015,0,1
2023-10-02,251.600006,251.600006,3774.00009,0,1
2023-10-03,246.529999,246.529999,3697.949985,0,1
2023-10-04,261.160004,261.160004,3917.4000600000004,0,1
2023-10-05,260.049988,260.049988,3900.74982,0,1
2023-10-06,260.529999,260.529999,3907.9499849999997,0,1
2023-10-09,259.670013,259.670013,3895.050195,0,1
2023-10-10,263.619995,263.619995,3954.2999250000003,0,1
2023-10-11,262.98999,262.98999,3944.8498499999996,0,1
2023-10-12,258.869995,258.869995,3883.0499250000003,0,1
2023-10-13,251.119995,251.119995,3766.799925,0,1
2023-10-16,253.919998,253.919998,3808.79997,0,1
2023-10-17,254.850006,254.850006,3822.75009,0,1
2023-10-18,242.679993,242.679993,3640.1998949999997,0,1
2023-10-19,220.110001,220.110001,3301.650015,0,1
2023-10-20,211.990005,211.990005,3179.850075,0,1
2023-10-23,212.080002,212.080002,3181.20003,0,1
2023-10-24,216.520004,216.520004,3247.80006,0,1
2023-10-25,212.419998,212.419998,3186.29997,0,1
2023-10-26,205.759995,205.759995,3086.399925,0,1
2023-10-27,207.300003,207.300003,3109.5000450000002,0,1
2023-10-30,197.360001,197.360001,2960.400015,0,1
2023-10-31,200.839996,200.839996,3012.59994,0,1
2023-11-01,205.660004,205.660004,3084.90006,0,1
2023-11-02,218.509995,218.509995,3277.649925,0,1
2023-11-03,219.960007,219.960007,3299.4001049999997,0,1
2023-11-06,219.270004,219.270004,3289.05006,0,1
2023-11-07,222.179993,222.179993,3332.6998949999997,0,1
2023-11-08,222.110001,222.110001,3331.650015,0,1
2023-11-09,209.979996,209.979996,3149.69994,0,1
2023-11-10,214.649994,214.649994,3219.74991,0,1
2023-11-13,223.710007,223.710007,3355.6501049999997,0,1
2023-11-14,237.410004,237.410004,3561.15006,0,1
2023-11-15,242.839996,242.839996,3642.59994,0,1
2023-11-16,233.589996,233.589996,3503.84994,0,1
2023-11-17,234.300003,234.300003,3514.5000450000002,0,1
2023-11-20,235.600006,235.600006,3534.00009,0,1
2023-11-21,241.199997,241.199997,3617.9999549999998,0,1
2023-11-22,234.210007,234.210007,3513.1501049999997,0,1
2023-11-24,235.449997,235.449997,3531.7499549999998,0,1
2023-11-27,236.080002,236.080002,3541.20003,0,1
2023-11-28,246.720001,246.720001,3700.800015,0,1
2023-11-29,244.139999,244.139999,3662.099985,0,1
2023-11-30,240.080002,240.080002,3601.20003,0,1
2023-12-01,238.830002,238.830002,3582.45003,0,1
2023-12-04,235.580002,235.580002,3533.70003,0,1
2023-12-05,238.720001,238.720001,3580.800015,0,1
2023-12-06,239.369995,239.369995,3590.549925,0,1
2023-12-07,242.639999,242.639999,3639.599985,0,1
2023-12-08,243.839996,243.839996,3657.59994,0,1
2023-12-11,239.740005,239.740005,3596.100075,0,1
2023-12-12,237.009995,237.009995,3555.149925,0,1
2023-12-13,239.289993,239.289993,3589.3498950000003,0,1
2023-12-14,251.050003,251.050003,3765.7500450000002,0,1
2023-12-15,253.5,253.5,3802.5,0,1
2023-12-18,252.080002,252.080002,3781.20003,0,1
2023-12-19,257.220001,257.220001,3858.3000150000003,0,1
2023-12-20,247.139999,247.139999,3707.099985,0,1
2023-12-21,254.5,254.5,3817.5,0,1
2023-12-22,252.539993,252.539993,3788.0998950000003,0,1
2023-12-26,256.609985,256.609985,3849.149775,0,1
2023-12-27,261.440002,261.440002,3921.60003,0,1
2023-12-28,253.179993,253.179993,3797.6998949999997,0,1
2023-12-29,248.479996,248.479996,3727.19994,0,1
2024-01-02,248.419998,248.419998,3726.29997,0,1
2024-01-03,238.449997,238.449997,3576.7499549999998,0,1
2024-01-04,237.929993,237.929993,3568.9498949999997,0,1
2024-01-05,237.490005,237.490005,3562.350075,0,1
2024-01-08,240.449997,240.449997,3606.7499549999998,0,1
2024-01-09,234.960007,234.960007,3524.4001049999997,0,1
2024-01-10,233.940002,233.940002,3509.10003,0,1
2024-01-11,227.220001,227.220001,3408.300015,0,1
2024-01-12,218.889999,218.889999,3283.349985,0,1
2024-01-16,219.910004,219.910004,3298.65006,0,1
2024-01-17,215.550003,215.550003,3233.2500450000002,0,1
2024-01-18,211.880005,211.880005,3178.200075,0,1
2024-01-19,212.190002,212.190002,3182.85003,0,1
2024-01-22,208.800003,208.800003,3132.0000450000002,0,1
2024-01-23,209.139999,209.139999,3137.099985,0,1
2024-01-24,207.830002,207.830002,3117.45003,0,1
2024-01-25,182.630005,182.630005,2739.450075,0,1
2024-01-26,183.25,183.25,2748.75,0,1
2024-01-29,190.929993,190.929993,2863.9498949999997,0,1
2024-01-30,191.589996,191.589996,2873.84994,0,1
2024-01-31,187.289993,187.289993,2809.3498950000003,0,1
2024-02-01,188.860001,188.860001,2832.900015,0,1
2024-02-02,187.910004,187.910004,2818.65006,0,1
2024-02-05,181.059998,181.059998,2715.89997,0,1
2024-02-06,185.100006,185.100006,2776.50009,0,1
2024-02-07,187.580002,187.580002,2813.70003,0,1
2024-02-08,189.559998,189.559998,2843.39997,0,1
2024-02-09,193.570007,193.570007,2903.5501050000003,0,1
2024-02-12,188.130005,188.130005,2821.950075,0,1
2024-02-13,184.020004,184.020004,2760.30006,0,1
2024-02-14,188.710007,188.710007,2830.6501049999997,0,1
2024-02-15,200.449997,200.449997,3006.7499549999998,0,1
2024-02-16,199.949997,199.949997,2999.2499549999998,0,1
2024-02-20,193.759995,193.759995,2906.399925,0,1
2024-02-21,194.770004,194.770004,2921.55006,0,1
2024-02-22,197.410004,197.410004,2961.15006,0,1
2024-02-23,191.970001,191.970001,2879.550015,0,1
2024-02-26,199.399994,199.399994,2990.99991,0,1
2024-02-27,199.729996,199.729996,2995.94994,0,1
2024-02-28,202.039993,202.039993,3030.5998950000003,0,1
2024-02-29,201.880005,201.880005,3028.200075,0,1
2024-03-01,202.639999,202.639999,3039.599985,0,1
2024-03-04,188.139999,188.139999,2822.099985,0,1
2024-03-05,180.740005,180.740005,2711.100075,0,1
2024-03-06,176.539993,176.539993,2648.0998950000003,0,1
2024-03-07,178.649994,178.649994,2679.74991,0,1
2024-03-08,175.339996,175.339996,2630.09994,0,1
2024-03-11,177.770004,177.770004,2666.55006,0,1
2024-03-12,177.539993,177.539993,2663.0998950000003,0,1
2024-03-13,169.479996,169.479996,2542.19994,0,1
2024-03-14,162.5,162.5,2437.5,0,1
2024-03-15,163.570007,163.570007,2453.5501050000003,0,1
2024-03-18,173.800003,173.800003,2607.0000450000002,0,1
2024-03-19,171.320007,171.320007,2569.8001050000003,0,1
2024-03-20,175.660004,175.660004,2634.90006,0,1
2024-03-21,172.820007,172.820007,2592.3001050000003,0,1
2024-03-22,170.830002,170.830002,2562.45003,0,1
2024-03-25,172.630005,172.630005,2589.450075,0,1
2024-03-26,177.669998,177.669998,2665.04997,0,1
2024-03-27,179.830002,179.830002,2697.45003,0,1
2024-03-28,175.789993,175.789993,2636.8498950000003,0,1
2024-04-01,175.220001,175.220001,2628.300015,0,1
2024-04-02,166.630005,166.630005,2499.450075,0,1
2024-04-03,168.380005,168.380005,2525.700075,0,1
2024-04-04,171.110001,171.110001,2566.650015,0,1
2024-04-05,164.899994,164.899994,2473.49991,0,1
2024-04-08,172.979996,172.979996,2594.69994,0,1
2024-04-09,176.880005,176.880005,2653.200075,0,1
2024-04-10,171.759995,171.759995,2576.399925,0,1
2024-04-11,174.600006,174.600006,2619.00009,0,1
2024-04-12,171.050003,171.050003,2565.7500450000002,0,1
2024-04-15,161.479996,161.479996,2422.19994,0,1
2024-04-16,157.110001,157.110001,2356.650015,0,1
2024-04-17,155.449997,155.449997,2331.7499549999998,0,1
2024-04-18,149.929993,149.929993,2248.9498949999997,0,1
2024-04-19,147.050003,147.050003,2205.7500450000002,0,1
2024-04-22,142.050003,142.050003,2130.7500450000002,0,1
2024-04-23,144.679993,144.679993,2170.1998949999997,0,1
2024-04-24,162.130005,162.130005,2431.950075,0,1
2024-04-25,170.179993,170.179993,2552.6998949999997,0,1
2024-04-26,168.289993,168.289993,2524.3498950000003,0,1
2024-04-29,194.050003,194.050003,2910.7500450000002,0,1
2024-04-30,183.279999,183.279999,2749.199985,0,1
2024-05-01,179.990005,179.990005,2699.850075,0,1
2024-05-02,180.009995,180.009995,2700.149925,0,1
2024-05-03,181.190002,181.190002,2717.85003,0,1
2024-05-06,184.759995,184.759995,2771.399925,0,1
2024-05-07,177.809998,177.809998,2667.14997,0,1
2024-05-08,174.720001,174.720001,2620.800015,0,1
