date,adj,close,raw,div,split
2014-03-06,49.372223,49.372223,24.6861115,0,1
2014-03-07,49.331112,49.331112,24.665556,0,1
2014-03-10,48.732224,48.732224,24.366112,0,1
2014-03-11,48.354443,48.354443,24.1772215,0,1
2014-03-12,48.126667,48.126667,24.0633335,0,1
2014-03-13,47.741112,47.741112,23.870556,0,1
2014-03-14,47.007778,47.007778,23.503889,0,1
2014-03-17,47.401112,47.401112,23.700556,0,1
2014-03-18,47.668888,47.668888,23.834444,0,1
2014-03-19,48.282223,48.282223,24.1411115,0,1
2014-03-20,48.556667,48.556667,24.2783335,0,1
2014-03-21,47.654446,47.654446,23.827223,0,1
2014-03-24,46.896667,46.896667,23.4483335,0,1
2014-03-25,46.990002,46.990002,23.495001,0,1
2014-03-26,47.184444,47.184444,23.592222,0,1
2014-03-27,47.623333,47.623333,23.8116665,0,1
2014-03-28,48.332222,48.332222,24.166111,0,1
2014-03-31,48.665558,48.665558,24.332779,0,1
2014-04-01,54.844444,54.844444,27.422222,0,1
2014-04-02,57.611111,57.611111,28.8055555,0,1
2014-04-03,60.07,60.07,30.035,0,1
2014-04-04,56.168888,56.168888,28.084444,0,1
2014-04-07,55.225555,55.225555,27.6127775,0,1
2014-04-08,54.426666,54.426666,27.213333,0,1
2014-04-09,50.737778,50.737778,25.368889,0,1
2014-04-10,50.401112,50.401112,25.200556,0,1
2014-04-11,48.847778,48.847778,24.423889,0,1
2014-04-14,47.222221,47.222221,23.6111105,0,1
2014-04-15,46.343334,46.343334,23.171667,0,1
2014-04-16,46.125557,46.125557,23.0627785,0,1
2014-04-17,45.776669,45.776669,22.8883345,0,1
2014-04-21,45.67889,45.67889,22.839445,0,1
2014-04-22,46.925556,46.925556,23.462778,0,1
2014-04-23,41.547779,41.547779,20.7738895,0,1
2014-04-24,41.257778,41.257778,20.628889,0,1
2014-04-25,40.707779,40.707779,20.3538895,0,1
2014-04-28,40.866669,40.866669,20.4333345,0,1
2014-04-29,40.176666,40.176666,20.088333,0,1
2014-04-30,40.188889,40.188889,20.0944445,0,1
2014-05-01,39.903332,39.903332,19.951666,0,1
2014-05-02,40.398888,40.398888,20.199444,0,1
2014-05-05,40.441113,40.441113,20.2205565,0,1
2014-05-06,40.033333,40.033333,20.0166665,0,1
2014-05-07,39.216667,39.216667,19.6083335,0,1
2014-05-08,39.150002,39.150002,19.575001,0,1
2014-05-09,39.228889,39.228889,19.6144445,0,1
2014-05-12,40.630001,40.630001,20.3150005,0,1
2014-05-13,40.607777,40.607777,20.3038885,0,1
2014-05-14,41.296665,41.296665,20.6483325,0,1
2014-05-15,40.492222,40.492222,20.246111,0,1
2014-05-16,41.565556,41.565556,20.782778,0,1
2014-05-19,41.214443,41.214443,20.6072215,0,1
2014-05-20,40.400002,40.400002,20.200001,0,1
2014-05-21,40.703335,40.703335,20.3516675,0,1
2014-05-22,40.515556,40.515556,20.257778,0,1
2014-05-23,40.42889,40.42889,20.214445,0,1
2014-05-27,41.263332,41.263332,20.631666,0,1
2014-05-28,40.52,40.52,20.26,0,1
2014-05-29,41.650002,41.650002,20.825001,0,1
2014-05-30,41.082222,41.082222,20.541111,0,1
2014-06-02,41.211109,41.211109,20.6055545,0,1
2014-06-03,41.215557,41.215557,20.6077785,0,1
2014-06-04,41.125557,41.125557,20.5627785,0,1
2014-06-05,40.982224,40.982224,20.491112,0,1
2014-06-06,41.25111,41.25111,20.625555,0,1
2014-06-09,41.648888,41.648888,20.824444,0,1
2014-06-10,41.955555,41.955555,20.9777775,0,1
2014-06-11,42.486668,42.486668,21.243334,0,1
2014-06-12,43.596668,43.596668,21.798334,0,1
2014-06-13,44.09111,44.09111,22.045555,0,1
2014-06-16,45.535557,45.535557,22.7677785,0,1
2014-06-17,44.804443,44.804443,22.4022215,0,1
2014-06-18,44.90778,44.90778,22.45389,0,1
2014-06-19,44.688889,44.688889,22.3444445,0,1
2014-06-20,44.905556,44.905556,22.452778,0,1
2014-06-23,44.774445,44.774445,22.3872225,0,1
2014-06-24,44.694443,44.694443,22.3472215,0,1
2014-06-25,45.008888,45.008888,22.504444,0,1
2014-06-26,45.643333,45.643333,22.8216665,0,1
2014-06-27,47.044445,47.044445,23.5222225,0,1
2014-06-30,45.755554,45.755554,22.877777,0,1
2014-07-01,45.165558,45.165558,22.582779,0,1
2014-07-02,44.815556,44.815556,22.407778,0,1
2014-07-03,44.893333,44.893333,22.4466665,0,1
2014-07-07,43.806667,43.806667,21.9033335,0,1
2014-07-08,42.880001,42.880001,21.4400005,0,1
2014-07-09,42.915558,42.915558,21.457779,0,1
2014-07-10,42.546665,42.546665,21.2733325,0,1
2014-07-11,43.24889,43.24889,21.624445,0,1
2014-07-14,42.732224,42.732224,21.366112,0,1
2014-07-15,42.618889,42.618889,21.3094445,0,1
2014-07-16,42.25111,42.25111,21.125555,0,1
2014-07-17,42.468887,42.468887,21.2344435,0,1
2014-07-18,43,43,21.5,0,1
2014-07-21,43.191113,43.191113,21.5955565,0,1
2014-07-22,43.573334,43.573334,21.786667,0,1
2014-07-23,51.292221,51.292221,25.6461105,0,1
2014-07-24,52.59222,52.59222,26.29611,0,1
2014-07-25,52.188889,52.188889,26.0944445,0,1
2014-07-28,51.698891,51.698891,25.8494455,0,1
2014-07-29,51.692223,51.692223,25.8461115,0,1
2014-07-30,51.887779,51.887779,25.9438895,0,1
2014-07-31,50.83889,50.83889,25.419445,0,1
2014-08-01,50.352222,50.352222,25.176111,0,1
2014-08-04,50.557777,50.557777,25.2788885,0,1
2014-08-05,49.81889,49.81889,24.909445,0,1
2014-08-06,49.825558,49.825558,24.912779,0,1
2014-08-07,49.08889,49.08889,24.544445,0,1
2014-08-08,49.336666,49.336666,24.668333,0,1
2014-08-11,49.292221,49.292221,24.6461105,0,1
2014-08-12,50.169998,50.169998,25.084999,0,1
2014-08-13,50.594444,50.594444,25.297222,0,1
2014-08-14,51.154446,51.154446,25.577223,0,1
2014-08-15,51.015556,51.015556,25.507778,0,1
2014-08-18,51.59,51.59,25.795,0,1
2014-08-19,52.574444,52.574444,26.287222,0,1
2014-08-20,51.944443,51.944443,25.9722215,0,1
2014-08-21,52.43222,52.43222,26.21611,0,1
2014-08-22,52.415558,52.415558,26.207779,0,1
2014-08-25,52.282223,52.282223,26.1411115,0,1
2014-08-26,53.186668,53.186668,26.593334,0,1
2014-08-27,52.345554,52.345554,26.172777,0,1
2014-08-28,51.73,51.73,25.865,0,1
2014-08-29,52.223331,52.223331,26.1116655,0,1
2014-09-02,52.673332,52.673332,26.336666,0,1
2014-09-03,52.634445,52.634445,26.3172225,0,1
2014-09-04,51.634445,51.634445,25.8172225,0,1
2014-09-05,51.708889,51.708889,25.8544445,0,1
2014-09-08,51.864445,51.864445,25.9322225,0,1
2014-09-09,51.867779,51.867779,25.9338895,0,1
2014-09-10,52.615555,52.615555,26.3077775,0,1
2014-09-11,52.222221,52.222221,26.1111105,0,1
2014-09-12,53.414444,53.414444,26.707222,0,1
2014-09-15,52.086666,52.086666,26.043333,0,1
2014-09-16,52.742222,52.742222,26.371111,0,1
2014-09-17,52.614445,52.614445,26.3072225,0,1
2014-09-18,52.837776,52.837776,26.418888,0,1
2014-09-19,52.169998,52.169998,26.084999,0,1
2014-09-22,50.787777,50.787777,25.3938885,0,1
2014-09-23,50.68,50.68,25.34,0,1
2014-09-24,51.75,51.75,25.875,0,1
2014-09-25,50.837776,50.837776,25.418888,0,1
2014-09-26,51.144444,51.144444,25.572222,0,1
2014-09-29,51.635555,51.635555,25.8177775,0,1
2014-09-30,51.313332,51.313332,25.656666,0,1
2014-10-01,51.422222,51.422222,25.711111,0,1
2014-10-02,52.18222,52.18222,26.09111,0,1
2014-10-03,52.801109,52.801109,26.4005545,0,1
2014-10-06,54.061111,54.061111,27.0305555,0,1
2014-10-07,53.584442,53.584442,26.792221,0,1
2014-10-08,54.427776,54.427776,27.213888,0,1
2014-10-09,52.927776,52.927776,26.463888,0,1
2014-10-10,52.227779,52.227779,26.1138895,0,1
2014-10-13,51.674442,51.674442,25.837221,0,1
2014-10-14,51.256668,51.256668,25.628334,0,1
2014-10-15,51.126667,51.126667,25.5633335,0,1
2014-10-16,50.723331,50.723331,25.3616655,0,1
2014-10-17,52.24889,52.24889,26.124445,0,1
2014-10-20,53.917778,53.917778,26.958889,0,1
2014-10-21,55.085556,55.085556,27.542778,0,1
2014-10-22,53.534443,53.534443,26.7672215,0,1
2014-10-23,53.947777,53.947777,26.9738885,0,1
2014-10-24,53.112221,53.112221,26.5561105,0,1
2014-10-27,53.078888,53.078888,26.539444,0,1
2014-10-28,54.632221,54.632221,27.3161105,0,1
2014-10-29,54.15778,54.15778,27.07889,0,1
2014-10-30,54.444443,54.444443,27.2222215,0,1
2014-10-31,55.08889,55.08889,27.544445,0,1
2014-11-03,55.093334,55.093334,27.546667,0,1
2014-11-04,55.111111,55.111111,27.5555555,0,1
2014-11-05,56.152222,56.152222,28.076111,0,1
2014-11-06,56.516666,56.516666,28.258333,0,1
2014-11-07,55.557777,55.557777,27.7788885,0,1
2014-11-10,56.554443,56.554443,28.2772215,0,1
2014-11-11,57.148888,57.148888,28.574444,0,1
2014-11-12,57.026669,57.026669,28.5133345,0,1
2014-11-13,57.344444,57.344444,28.672222,0,1
2014-11-14,56.912224,56.912224,28.456112,0,1
2014-11-17,56.82111,56.82111,28.410555,0,1
2014-11-18,57.354443,57.354443,28.6772215,0,1
2014-11-19,57.003334,57.003334,28.501667,0,1
2014-11-20,57.057777,57.057777,28.5288885,0,1
2014-11-21,57.27,57.27,28.635,0,1
2014-11-24,57.925556,57.925556,28.962778,0,1
2014-11-25,57.387779,57.387779,28.6938895,0,1
2014-11-26,57.223331,57.223331,28.6116655,0,1
2014-11-28,57.529999,57.529999,28.7649995,0,1
2014-12-01,57.081112,57.081112,28.540556,0,1
2014-12-02,56.93111,56.93111,28.465555,0,1
2014-12-03,57.623333,57.623333,28.8116665,0,1
2014-12-04,56.744446,56.744446,28.372223,0,1
2014-12-05,56.541111,56.541111,28.2705555,0,1
2014-12-08,57.235558,57.235558,28.617779,0,1
2014-12-09,57.214443,57.214443,28.6072215,0,1
2014-12-10,55.643333,55.643333,27.8216665,0,1
2014-12-11,56.235558,56.235558,28.117779,0,1
2014-12-12,55.863335,55.863335,27.9316675,0,1
2014-12-15,55.445557,55.445557,27.7227785,0,1
2014-12-16,55.241112,55.241112,27.620556,0,1
2014-12-17,56.689999,56.689999,28.3449995,0,1
2014-12-18,58.167778,58.167778,29.083889,0,1
2014-12-19,59.106667,59.106667,29.5533335,0,1
2014-12-22,59.315556,59.315556,29.657778,0,1
2014-12-23,58.462223,58.462223,29.2311115,0,1
2014-12-24,58.993332,58.993332,29.496666,0,1
2014-12-26,59.026669,59.026669,29.5133345,0,1
2014-12-29,58.858891,58.858891,29.4294455,0,1
2014-12-30,58.434444,58.434444,29.217222,0,1
2014-12-31,58.771111,58.771111,29.3855555,0,1
2015-01-02,58.396667,58.396667,29.1983335,0,1
2015-01-05,57.152222,57.152222,28.576111,0,1
2015-01-06,57.754444,57.754444,28.877222,0,1
2015-01-07,58.07111,58.07111,29.035555,0,1
2015-01-08,59.222221,59.222221,29.6111105,0,1
2015-01-09,57.874443,57.874443,28.9372215,0,1
2015-01-12,58.389999,58.389999,29.1949995,0,1
2015-01-13,57.962223,57.962223,28.9811115,0,1
2015-01-14,59.484444,59.484444,29.742222,0,1
2015-01-15,58.264442,58.264442,29.132221,0,1
2015-01-16,58.958889,58.958889,29.4794445,0,1
2015-01-20,57.987778,57.987778,28.993889,0,1
2015-01-21,57.56889,57.56889,28.784445,0,1
2015-01-22,58.375557,58.375557,29.1877785,0,1
2015-01-23,57.507778,57.507778,28.753889,0,1
2015-01-26,57.889999,57.889999,28.9449995,0,1
2015-01-27,56.578888,56.578888,28.289444,0,1
2015-01-28,55.84,55.84,27.92,0,1
2015-01-29,56.108891,56.108891,28.0544455,0,1
2015-01-30,54.942223,54.942223,27.4711115,0,1
2015-02-02,56.347778,56.347778,28.173889,0,1
2015-02-03,56.517776,56.517776,28.258888,0,1
2015-02-04,56.102222,56.102222,28.051111,0,1
2015-02-05,57.352222,57.352222,28.676111,0,1
2015-02-06,56.918888,56.918888,28.459444,0,1
2015-02-09,55.698891,55.698891,27.8494455,0,1
2015-02-10,55.541111,55.541111,27.7705555,0,1
2015-02-11,55.436668,55.436668,27.718334,0,1
2015-02-12,56.412224,56.412224,28.206112,0,1
2015-02-13,56.74778,56.74778,28.37389,0,1
2015-02-17,57.111111,57.111111,28.5555555,0,1
2015-02-18,56.984444,56.984444,28.492222,0,1
2015-02-19,56.830002,56.830002,28.415001,0,1
2015-02-20,57.034443,57.034443,28.5172215,0,1
2015-02-23,57.077778,57.077778,28.538889,0,1
2015-02-24,56.874443,56.874443,28.4372215,0,1
2015-02-25,56.406666,56.406666,28.203333,0,1
2015-02-26,56.258888,56.258888,28.129444,0,1
2015-02-27,55.555557,55.555557,27.7777785,0,1
2015-03-02,55.917778,55.917778,27.958889,0,1
2015-03-03,56.563332,56.563332,28.281666,0,1
2015-03-04,55.617779,55.617779,27.8088895,0,1
2015-03-05,55.50222,55.50222,27.75111,0,1
2015-03-06,54.893333,54.893333,27.4466665,0,1
2015-03-09,54.732224,54.732224,27.366112,0,1
2015-03-10,54.168888,54.168888,27.084444,0,1
2015-03-11,54.834442,54.834442,27.417221,0,1
2015-03-12,55.472221,55.472221,27.7361105,0,1
2015-03-13,54.827778,54.827778,27.413889,0,1
2015-03-16,56.313332,56.313332,28.156666,0,1
2015-03-17,56.194443,56.194443,28.0972215,0,1
2015-03-18,56.540001,56.540001,28.2700005,0,1
2015-03-19,56.528889,56.528889,28.2644445,0,1
2015-03-20,56.558887,56.558887,28.2794435,0,1
2015-03-23,56.467777,56.467777,28.2338885,0,1
2015-03-24,55.966667,55.966667,27.9833335,0,1
2015-03-25,55.025555,55.025555,27.5127775,0,1
2015-03-26,55.443333,55.443333,27.7216665,0,1
2015-03-27,55.25,55.25,27.625,0,1
2015-03-30,56.240002,56.240002,28.120001,0,1
2015-03-31,56.114445,56.114445,28.0572225,0,1
2015-04-01,56.279999,56.279999,28.1399995,0,1
2015-04-02,56.476665,56.476665,28.2383325,0,1
2015-04-06,57.147778,57.147778,28.573889,0,1
2015-04-07,56.939999,56.939999,28.4699995,0,1
2015-04-08,56.828888,56.828888,28.414444,0,1
2015-04-09,57.009998,57.009998,28.504999,0,1
2015-04-10,58.92889,58.92889,29.464445,0,1
2015-04-13,60.256668,60.256668,30.128334,0,1
2015-04-14,59.561111,59.561111,29.7805555,0,1
2015-04-15,59.301109,59.301109,29.6505545,0,1
2015-04-16,60.387779,60.387779,30.1938895,0,1
2015-04-17,60.077778,60.077778,30.038889,0,1
2015-04-20,61.442223,61.442223,30.7211115,0,1
2015-04-21,60.74778,60.74778,30.37389,0,1
2015-04-22,57.436668,57.436668,28.718334,0,1
2015-04-23,56.974445,56.974445,28.4872225,0,1
2015-04-24,56.213333,56.213333,28.1066665,0,1
2015-04-27,55.613335,55.613335,27.8066675,0,1
2015-04-28,56.104443,56.104443,28.0522215,0,1
2015-04-29,55.503334,55.503334,27.751667,0,1
2015-04-30,55.108891,55.108891,27.5544455,0,1
2015-05-01,55.328888,55.328888,27.664444,0,1
2015-05-04,55.373333,55.373333,27.6866665,0,1
2015-05-05,54.773335,54.773335,27.3866675,0,1
2015-05-06,54.301109,54.301109,27.1505545,0,1
2015-05-07,54.347778,54.347778,27.173889,0,1
2015-05-08,54.924442,54.924442,27.462221,0,1
2015-05-11,55.152222,55.152222,27.576111,0,1
2015-05-12,54.982224,54.982224,27.491112,0,1
2015-05-13,55.384445,55.384445,27.6922225,0,1
2015-05-14,55.816666,55.816666,27.908333,0,1
2015-05-15,55.962223,55.962223,27.9811115,0,1
2015-05-18,55.849998,55.849998,27.924999,0,1
2015-05-19,55.873333,55.873333,27.9366665,0,1
2015-05-20,54.707779,54.707779,27.3538895,0,1
2015-05-21,54.994446,54.994446,27.497223,0,1
2015-05-22,55.029999,55.029999,27.5149995,0,1
2015-05-26,54.130001,54.130001,27.0650005,0,1
2015-05-27,54.851112,54.851112,27.425556,0,1
2015-05-28,53.977779,53.977779,26.9888895,0,1
2015-05-29,54.194443,54.194443,27.0972215,0,1
2015-06-01,55.797779,55.797779,27.8988895,0,1
2015-06-02,55.458889,55.458889,27.7294445,0,1
2015-06-03,55.68222,55.68222,27.84111,0,1
2015-06-04,55.137779,55.137779,27.5688895,0,1
2015-06-05,55.008888,55.008888,27.504444,0,1
2015-06-08,54.506668,54.506668,27.253334,0,1
2015-06-09,55.246666,55.246666,27.623333,0,1
2015-06-10,56.023335,56.023335,28.0116675,0,1
2015-06-11,55.360001,55.360001,27.6800005,0,1
2015-06-12,55.073334,55.073334,27.536667,0,1
2015-06-15,54.631111,54.631111,27.3155555,0,1
2015-06-16,54.536667,54.536667,27.2683335,0,1
2015-06-17,54.314445,54.314445,27.1572225,0,1
2015-06-18,55.111111,55.111111,27.5555555,0,1
2015-06-19,54.972221,54.972221,27.4861105,0,1
2015-06-22,55.494446,55.494446,27.747223,0,1
2015-06-23,55.18,55.18,27.59,0,1
2015-06-24,54.716667,54.716667,27.3583335,0,1
2015-06-25,54.984444,54.984444,27.492222,0,1
2015-06-26,55.238888,55.238888,27.619444,0,1
2015-06-29,53.753334,53.753334,26.876667,0,1
2015-06-30,53.833332,53.833332,26.916666,0,1
2015-07-01,53.982224,53.982224,26.991112,0,1
2015-07-02,54.032223,54.032223,27.0161115,0,1
2015-07-06,53.122223,53.122223,26.5611115,0,1
2015-07-07,53.496666,53.496666,26.748333,0,1
2015-07-08,53.183334,53.183334,26.591667,0,1
2015-07-09,53.496666,53.496666,26.748333,0,1
2015-07-10,54.207779,54.207779,27.1038895,0,1
2015-07-13,55.282223,55.282223,27.6411115,0,1
2015-07-14,54.66111,54.66111,27.330555,0,1
2015-07-15,54.49778,54.49778,27.24889,0,1
2015-07-16,54.445557,54.445557,27.2227785,0,1
2015-07-17,54.423332,54.423332,27.211666,0,1
2015-07-20,55.290001,55.290001,27.6450005,0,1
2015-07-21,56.121113,56.121113,28.0605565,0,1
2015-07-22,61.097778,61.097778,30.548889,0,1
2015-07-23,61.91111,61.91111,30.955555,0,1
2015-07-24,60.675556,60.675556,30.337778,0,1
2015-07-27,60.461109,60.461109,30.2305545,0,1
2015-07-28,60.028889,60.028889,30.0144445,0,1
2015-07-29,60.032223,60.032223,30.0161115,0,1
2015-07-30,59.957779,59.957779,29.9788895,0,1
2015-07-31,59.241112,59.241112,29.620556,0,1
2015-08-03,58.5,58.5,29.25,0,1
2015-08-04,58.527779,58.527779,29.2638895,0,1
2015-08-05,59.007778,59.007778,29.503889,0,1
2015-08-06,58.23,58.23,29.115,0,1
2015-08-07,59.221111,59.221111,29.6105555,0,1
2015-08-10,59.139999,59.139999,29.5699995,0,1
2015-08-11,58.871113,58.871113,29.4355565,0,1
2015-08-12,58.808887,58.808887,29.4044435,0,1
2015-08-13,58.652222,58.652222,29.326111,0,1
2015-08-14,58.874443,58.874443,29.4372215,0,1
2015-08-17,59.227779,59.227779,29.6138895,0,1
2015-08-18,58.855556,58.855556,29.427778,0,1
2015-08-19,58.513332,58.513332,29.256666,0,1
2015-08-20,57.135555,57.135555,28.5677775,0,1
2015-08-21,56.315556,56.315556,28.157778,0,1
2015-08-24,54.534443,54.534443,27.2672215,0,1
2015-08-25,54.939999,54.939999,27.4699995,0,1
2015-08-26,56.494446,56.494446,28.247223,0,1
2015-08-27,57.285557,57.285557,28.6427785,0,1
2015-08-28,57.137779,57.137779,28.5688895,0,1
2015-08-31,56.772221,56.772221,28.3861105,0,1
2015-09-01,55.935555,55.935555,27.9677775,0,1
2015-09-02,56.792221,56.792221,28.3961105,0,1
2015-09-03,57.083332,57.083332,28.541666,0,1
2015-09-04,56.488888,56.488888,28.244444,0,1
2015-09-08,57.848888,57.848888,28.924444,0,1
2015-09-09,56.663334,56.663334,28.331667,0,1
2015-09-10,56.837776,56.837776,28.418888,0,1
2015-09-11,57.255554,57.255554,28.627777,0,1
2015-09-14,56.73111,56.73111,28.365555,0,1
2015-09-15,57.085556,57.085556,28.542778,0,1
2015-09-16,57.166668,57.166668,28.583334,0,1
2015-09-17,57.693333,57.693333,28.8466665,0,1
2015-09-18,56.828888,56.828888,28.414444,0,1
2015-09-21,56.104443,56.104443,28.0522215,0,1
2015-09-22,54.912224,54.912224,27.456112,0,1
2015-09-23,54.43111,54.43111,27.215555,0,1
2015-09-24,54.573334,54.573334,27.286667,0,1
2015-09-25,52.878887,52.878887,26.4394435,0,1
2015-09-28,51.50111,51.50111,25.750555,0,1
2015-09-29,50.607777,50.607777,25.3038885,0,1
2015-09-30,51.064445,51.064445,25.5322225,0,1
2015-10-01,50.618889,50.618889,25.3094445,0,1
2015-10-02,51.652222,51.652222,25.826111,0,1
2015-10-05,52.09,52.09,26.045,0,1
2015-10-06,51.066666,51.066666,25.533333,0,1
2015-10-07,51.855556,51.855556,25.927778,0,1
2015-10-08,52.045555,52.045555,26.0227775,0,1
2015-10-09,52.183334,52.183334,26.091667,0,1
2015-10-12,51.204445,51.204445,25.6022225,0,1
2015-10-13,50.712223,50.712223,25.3561115,0,1
2015-10-14,50.540001,50.540001,25.2700005,0,1
2015-10-15,51.367779,51.367779,25.6838895,0,1
2015-10-16,51.925556,51.925556,25.962778,0,1
2015-10-19,53.16,53.16,26.58,0,1
2015-10-20,52.556667,52.556667,26.2783335,0,1
2015-10-21,55.490002,55.490002,27.745001,0,1
2015-10-22,55.131111,55.131111,27.5655555,0,1
2015-10-23,55.558887,55.558887,27.7794435,0,1
2015-10-26,55.172222,55.172222,27.586111,0,1
2015-10-27,55.195557,55.195557,27.5977785,0,1
2015-10-28,55.557777,55.557777,27.7788885,0,1
2015-10-29,55.586666,55.586666,27.793333,0,1
2015-10-30,55.177776,55.177776,27.588888,0,1
2015-11-02,56.028889,56.028889,28.0144445,0,1
2015-11-03,55.934444,55.934444,27.967222,0,1
2015-11-04,55.716667,55.716667,27.8583335,0,1
2015-11-05,55.483334,55.483334,27.741667,0,1
2015-11-06,55.662224,55.662224,27.831112,0,1
2015-11-09,55.337776,55.337776,27.668888,0,1
2015-11-10,55.84,55.84,27.92,0,1
2015-11-11,55.401112,55.401112,27.700556,0,1
2015-11-12,55.555557,55.555557,27.7777785,0,1
2015-11-13,55.421112,55.421112,27.710556,0,1
2015-11-16,55.656666,55.656666,27.828333,0,1
2015-11-17,55.389999,55.389999,27.6949995,0,1
2015-11-18,56.373333,56.373333,28.1866665,0,1
2015-11-19,56.01889,56.01889,28.009445,0,1
2015-11-20,57.396667,57.396667,28.6983335,0,1
2015-11-23,57.676666,57.676666,28.838333,0,1
2015-11-24,57.415558,57.415558,28.707779,0,1
2015-11-25,57.541111,57.541111,28.7705555,0,1
2015-11-27,57.693333,57.693333,28.8466665,0,1
2015-11-30,57.779999,57.779999,28.8899995,0,1
2015-12-01,58.027779,58.027779,29.0138895,0,1
2015-12-02,57.506668,57.506668,28.753334,0,1
2015-12-03,56.517776,56.517776,28.258888,0,1
2015-12-04,57.933334,57.933334,28.966667,0,1
2015-12-07,58.057777,58.057777,29.0288885,0,1
2015-12-08,57.015556,57.015556,28.507778,0,1
2015-12-09,57.072224,57.072224,28.536112,0,1
2015-12-10,58.448891,58.448891,29.2244455,0,1
2015-12-11,58.163334,58.163334,29.081667,0,1
2015-12-14,58.75,58.75,29.375,0,1
2015-12-15,59.673332,59.673332,29.836666,0,1
2015-12-16,60.57,60.57,30.285,0,1
2015-12-17,59.896667,59.896667,29.9483335,0,1
2015-12-18,59.353333,59.353333,29.6766665,0,1
2015-12-21,59.924442,59.924442,29.962221,0,1
2015-12-22,60.16111,60.16111,30.080555,0,1
2015-12-23,60.858891,60.858891,30.4294455,0,1
2015-12-24,60.827778,60.827778,30.413889,0,1
2015-12-28,60.790001,60.790001,30.3950005,0,1
2015-12-29,61.485558,61.485558,30.742779,0,1
2015-12-30,61.389999,61.389999,30.6949995,0,1
2015-12-31,60.684444,60.684444,30.342222,0,1
2016-01-04,60.82111,60.82111,30.410555,0,1
2016-01-05,61.328888,61.328888,30.664444,0,1
2016-01-06,61.471111,61.471111,30.7355555,0,1
2016-01-07,59.655556,59.655556,29.827778,0,1
2016-01-08,59.615555,59.615555,29.8077775,0,1
2016-01-11,59.953335,59.953335,29.9766675,0,1
2016-01-12,60.235558,60.235558,30.117779,0,1
2016-01-13,60.57111,60.57111,30.285555,0,1
2016-01-14,61.75222,61.75222,30.87611,0,1
2016-01-15,61.916668,61.916668,30.958334,0,1
2016-01-19,61.832222,61.832222,30.916111,0,1
2016-01-20,61.617779,61.617779,30.8088895,0,1
