date,adj,close,raw,div,split
2016-12-19,100.25,100.25,100.25,0,1
2016-12-20,99.389999,99.389999,99.389999,0,1
2016-12-21,98.709999,98.709999,98.709999,0,1
2016-12-22,98.209999,98.209999,98.209999,0,1
2016-12-23,98.5,98.5,98.5,0,1
2016-12-27,98.660004,98.660004,98.660004,0,1
2016-12-28,96.800003,96.800003,96.800003,0,1
2016-12-29,96.959999,96.959999,96.959999,0,1
2016-12-30,96.129997,96.129997,96.129997,0,1
2017-01-03,96.959999,96.959999,96.959999,0,1
2017-01-04,97.769997,97.769997,97.769997,0,1
2017-01-05,94.82,94.82,94.82,0,1
2017-01-06,94.080002,94.080002,94.080002,0,1
2017-01-09,94.790001,94.790001,94.790001,0,1
2017-01-10,96.129997,96.129997,96.129997,0,1
2017-01-11,96,96,96,0,1
2017-01-12,95.550003,95.550003,95.550003,0,1
2017-01-13,96.010002,96.010002,96.010002,0,1
2017-01-17,95.339996,95.339996,95.339996,0,1
2017-01-18,94.419998,94.419998,94.419998,0,1
2017-01-19,90.550003,90.550003,90.550003,0,1
2017-01-20,91.699997,91.699997,91.699997,0,1
2017-01-23,92.040001,92.040001,92.040001,0,1
2017-01-24,91.650002,91.650002,91.650002,0,1
2017-01-25,93.410004,93.410004,93.410004,0,1
2017-01-26,92.230003,92.230003,92.230003,0,1
2017-01-27,90.93,90.93,90.93,0,1
2017-01-30,89.980003,89.980003,89.980003,0,1
2017-01-31,91.690002,91.690002,91.690002,0,1
2017-02-01,97.25,97.25,97.25,0,1
2017-02-02,95.129997,95.129997,95.129997,0,1
2017-02-03,95.82,95.82,95.82,0,1
2017-02-06,93.849998,93.849998,93.849998,0,1
2017-02-07,93.650002,93.650002,93.650002,0,1
2017-02-08,94.169998,94.169998,94.169998,0,1
2017-02-09,95.980003,95.980003,95.980003,0,1
2017-02-10,96.970001,96.970001,96.970001,0,1
2017-02-13,97.610001,97.610001,97.610001,0,1
2017-02-14,98.389999,98.389999,98.389999,0,1
2017-02-15,99.959999,99.959999,99.959999,0,1
2017-02-16,100.419998,100.419998,100.419998,0,1
2017-02-17,101.769997,101.769997,101.769997,0,1
2017-02-21,101.860001,101.860001,101.860001,0,1
2017-02-22,101.089996,101.089996,101.089996,0,1
2017-02-23,101.160004,101.160004,101.160004,0,1
2017-02-24,102.889999,102.889999,102.889999,0,1
2017-02-27,102.260002,102.260002,102.260002,0,1
2017-02-28,102.760002,102.760002,102.760002,0,1
2017-03-01,103.830002,103.830002,103.830002,0,1
2017-03-02,104.120003,104.120003,104.120003,0,1
2017-03-03,104.040001,104.040001,104.040001,0,1
2017-03-06,102.739998,102.739998,102.739998,0,1
2017-03-07,103.150002,103.150002,103.150002,0,1
2017-03-08,103.720001,103.720001,103.720001,0,1
2017-03-09,105.360001,105.360001,105.360001,0,1
2017-03-10,105.32,105.32,105.32,0,1
2017-03-13,107.989998,107.989998,107.989998,0,1
2017-03-14,107.480003,107.480003,107.480003,0,1
2017-03-15,110.309998,110.309998,110.309998,0,1
2017-03-16,110.470001,110.470001,110.470001,0,1
2017-03-17,111.849998,111.849998,111.849998,0,1
2017-03-20,113.230003,113.230003,113.230003,0,1
2017-03-21,111.059998,111.059998,111.059998,0,1
2017-03-22,111.989998,111.989998,111.989998,0,1
2017-03-23,112.550003,112.550003,112.550003,0,1
2017-03-24,113.870003,113.870003,113.870003,0,1
2017-03-27,114.019997,114.019997,114.019997,0,1
2017-03-28,113.900002,113.900002,113.900002,0,1
2017-03-29,114.230003,114.230003,114.230003,0,1
2017-03-30,113.959999,113.959999,113.959999,0,1
2017-03-31,114.709999,114.709999,114.709999,0,1
2017-04-03,116.360001,116.360001,116.360001,0,1
2017-04-04,115.610001,115.610001,115.610001,0,1
2017-04-05,114.800003,114.800003,114.800003,0,1
2017-04-06,115.190002,115.190002,115.190002,0,1
2017-04-07,114.739998,114.739998,114.739998,0,1
2017-04-10,114.730003,114.730003,114.730003,0,1
2017-04-11,114.949997,114.949997,114.949997,0,1
2017-04-12,114.110001,114.110001,114.110001,0,1
2017-04-13,113.730003,113.730003,113.730003,0,1
2017-04-17,115.18,115.18,115.18,0,1
2017-04-18,116.32,116.32,116.32,0,1
2017-04-19,117.550003,117.550003,117.550003,0,1
2017-04-20,118.870003,118.870003,118.870003,0,1
2017-04-21,118.440002,118.440002,118.440002,0,1
2017-04-24,120.339996,120.339996,120.339996,0,1
2017-04-25,118.779999,118.779999,118.779999,0,1
2017-04-26,119.739998,119.739998,119.739998,0,1
2017-04-27,120.089996,120.089996,120.089996,0,1
2017-04-28,134.619995,134.619995,134.619995,0,1
2017-05-01,133.679993,133.679993,133.679993,0,1
2017-05-02,134.119995,134.119995,134.119995,0,1
2017-05-03,131.970001,131.970001,131.970001,0,1
2017-05-04,141.889999,141.889999,141.889999,0,1
2017-05-05,138.029999,138.029999,138.029999,0,1
2017-05-08,137,137,137,0,1
2017-05-09,138.169998,138.169998,138.169998,0,1
2017-05-10,137.009995,137.009995,137.009995,0,1
2017-05-11,137.460007,137.460007,137.460007,0,1
2017-05-12,138.669998,138.669998,138.669998,0,1
2017-05-15,138.460007,138.460007,138.460007,0,1
2017-05-16,138.610001,138.610001,138.610001,0,1
2017-05-17,136.080002,136.080002,136.080002,0,1
2017-05-18,137.690002,137.690002,137.690002,0,1
2017-05-19,138.429993,138.429993,138.429993,0,1
2017-05-22,138.100006,138.100006,138.100006,0,1
2017-05-23,138.220001,138.220001,138.220001,0,1
2017-05-24,138.649994,138.649994,138.649994,0,1
2017-05-25,141.389999,141.389999,141.389999,0,1
2017-05-26,142.100006,142.100006,142.100006,0,1
2017-05-30,143.330002,143.330002,143.330002,0,1
2017-05-31,145.199997,145.199997,145.199997,0,1
2017-06-01,145.910004,145.910004,145.910004,0,1
2017-06-02,149.699997,149.699997,149.699997,0,1
2017-06-05,148.830002,148.830002,148.830002,0,1
2017-06-06,148.619995,148.619995,148.619995,0,1
2017-06-07,149.130005,149.130005,149.130005,0,1
2017-06-08,151.820007,151.820007,151.820007,0,1
2017-06-09,148.850006,148.850006,148.850006,0,1
2017-06-12,143.410004,143.410004,143.410004,0,1
2017-06-13,144.380005,144.380005,144.380005,0,1
2017-06-14,144.300003,144.300003,144.300003,0,1
2017-06-15,144.020004,144.020004,144.020004,0,1
2017-06-16,145.259995,145.259995,145.259995,0,1
2017-06-19,149.699997,149.699997,149.699997,0,1
2017-06-20,146.990005,146.990005,146.990005,0,1
2017-06-21,149.419998,149.419998,149.419998,0,1
2017-06-22,149.690002,149.690002,149.690002,0,1
2017-06-23,153.5,153.5,153.5,0,1
2017-06-26,151.669998,151.669998,151.669998,0,1
2017-06-27,149.339996,149.339996,149.339996,0,1
2017-06-28,152.240005,152.240005,152.240005,0,1
2017-06-29,148.619995,148.619995,148.619995,0,1
2017-06-30,150.119995,150.119995,150.119995,0,1
2017-07-03,149.029999,149.029999,149.029999,0,1
2017-07-05,151.940002,151.940002,151.940002,0,1
2017-07-06,149.740005,149.740005,149.740005,0,1
2017-07-07,151.949997,151.949997,151.949997,0,1
2017-07-10,151.580002,151.580002,151.580002,0,1
2017-07-11,151.589996,151.589996,151.589996,0,1
2017-07-12,152.509995,152.509995,152.509995,0,1
2017-07-13,152.190002,152.190002,152.190002,0,1
2017-07-14,154.300003,154.300003,154.300003,0,1
2017-07-17,156.210007,156.210007,156.210007,0,1
2017-07-18,156.020004,156.020004,156.020004,0,1
2017-07-19,159.279999,159.279999,159.279999,0,1
2017-07-20,160.169998,160.169998,160.169998,0,1
2017-07-21,158.869995,158.869995,158.869995,0,1
2017-07-24,161.190002,161.190002,161.190002,0,1
2017-07-25,158.559998,158.559998,158.559998,0,1
2017-07-26,158.690002,158.690002,158.690002,0,1
2017-07-27,157.259995,157.259995,157.259995,0,1
2017-07-28,173.059998,173.059998,173.059998,0,1
2017-07-31,167.229996,167.229996,167.229996,0,1
2017-08-01,169.429993,169.429993,169.429993,0,1
2017-08-02,167.990005,167.990005,167.990005,0,1
2017-08-03,170.460007,170.460007,170.460007,0,1
2017-08-04,169.300003,169.300003,169.300003,0,1
2017-08-07,174.009995,174.009995,174.009995,0,1
2017-08-08,173.619995,173.619995,173.619995,0,1
2017-08-09,175.770004,175.770004,175.770004,0,1
2017-08-10,171.229996,171.229996,171.229996,0,1
2017-08-11,173.559998,173.559998,173.559998,0,1
2017-08-14,174.160004,174.160004,174.160004,0,1
2017-08-15,177.970001,177.970001,177.970001,0,1
2017-08-16,178.460007,178.460007,178.460007,0,1
2017-08-17,169.360001,169.360001,169.360001,0,1
2017-08-18,168.610001,168.610001,168.610001,0,1
2017-08-21,167.979996,167.979996,167.979996,0,1
2017-08-22,172.550003,172.550003,172.550003,0,1
2017-08-23,172.850006,172.850006,172.850006,0,1
2017-08-24,175.309998,175.309998,175.309998,0,1
2017-08-25,172.550003,172.550003,172.550003,0,1
2017-08-28,175.110001,175.110001,175.110001,0,1
2017-08-29,173.990005,173.990005,173.990005,0,1
2017-08-30,174.880005,174.880005,174.880005,0,1
2017-08-31,176.740005,176.740005,176.740005,0,1
2017-09-01,176.380005,176.380005,176.380005,0,1
2017-09-05,179.330002,179.330002,179.330002,0,1
2017-09-06,176.630005,176.630005,176.630005,0,1
2017-09-07,179.990005,179.990005,179.990005,0,1
2017-09-08,181.440002,181.440002,181.440002,0,1
2017-09-11,184.119995,184.119995,184.119995,0,1
2017-09-12,185.660004,185.660004,185.660004,0,1
2017-09-13,183.570007,183.570007,183.570007,0,1
2017-09-14,184.860001,184.860001,184.860001,0,1
2017-09-15,184.5,184.5,184.5,0,1
2017-09-18,188.339996,188.339996,188.339996,0,1
2017-09-19,187.179993,187.179993,187.179993,0,1
2017-09-20,188.779999,188.779999,188.779999,0,1
2017-09-21,186.320007,186.320007,186.320007,0,1
2017-09-22,188,188,188,0,1
2017-09-25,184.889999,184.889999,184.889999,0,1
2017-09-26,184.199997,184.199997,184.199997,0,1
2017-09-27,184.779999,184.779999,184.779999,0,1
2017-09-28,183.039993,183.039993,183.039993,0,1
2017-09-29,186.270004,186.270004,186.270004,0,1
2017-10-02,187.220001,187.220001,187.220001,0,1
2017-10-03,186.449997,186.449997,186.449997,0,1
2017-10-04,185.979996,185.979996,185.979996,0,1
2017-10-05,186.610001,186.610001,186.610001,0,1
2017-10-06,187.039993,187.039993,187.039993,0,1
2017-10-09,188.130005,188.130005,188.130005,0,1
2017-10-10,188.669998,188.669998,188.669998,0,1
2017-10-11,192.460007,192.460007,192.460007,0,1
2017-10-12,192.380005,192.380005,192.380005,0,1
2017-10-13,192.809998,192.809998,192.809998,0,1
2017-10-16,193.369995,193.369995,193.369995,0,1
2017-10-17,194.270004,194.270004,194.270004,0,1
2017-10-18,194.229996,194.229996,194.229996,0,1
2017-10-19,196.850006,196.850006,196.850006,0,1
2017-10-20,200.880005,200.880005,200.880005,0,1
2017-10-23,202.759995,202.759995,202.759995,0,1
2017-10-24,203.720001,203.720001,203.720001,0,1
2017-10-25,201.75,201.75,201.75,0,1
2017-10-26,202.979996,202.979996,202.979996,0,1
2017-10-27,235.940002,235.940002,235.940002,0,1
2017-10-30,235.570007,235.570007,235.570007,0,1
2017-10-31,238.979996,238.979996,238.979996,0,1
2017-11-01,234.949997,234.949997,234.949997,0,1
2017-11-02,233.470001,233.470001,233.470001,0,1
2017-11-03,241.350006,241.350006,241.350006,0,1
2017-11-06,244.5,244.5,244.5,0,1
2017-11-07,246.460007,246.460007,246.460007,0,1
2017-11-08,252.740005,252.740005,252.740005,0,1
2017-11-09,249.630005,249.630005,249.630005,0,1
2017-11-10,249.460007,249.460007,249.460007,0,1
2017-11-13,253.729996,253.729996,253.729996,0,1
2017-11-14,254.020004,254.020004,254.020004,0,1
2017-11-15,249.190002,249.190002,249.190002,0,1
2017-11-16,254.919998,254.919998,254.919998,0,1
2017-11-17,253.889999,253.889999,253.889999,0,1
2017-11-20,255.509995,255.509995,255.509995,0,1
2017-11-21,256.429993,256.429993,256.429993,0,1
2017-11-22,254.380005,254.380005,254.380005,0,1
2017-11-24,254.759995,254.759995,254.759995,0,1
2017-11-27,262.420013,262.420013,262.420013,0,1
2017-11-28,264.230011,264.230011,264.230011,0,1
2017-11-29,258.369995,258.369995,258.369995,0,1
2017-11-30,260.880005,260.880005,260.880005,0,1
2017-12-01,254.070007,254.070007,254.070007,0,1
2017-12-04,225.800003,225.800003,225.800003,0,1
2017-12-05,227.360001,227.360001,227.360001,0,1
2017-12-06,233.009995,233.009995,233.009995,0,1
2017-12-07,241.380005,241.380005,241.380005,0,1
2017-12-08,238.429993,238.429993,238.429993,0,1
2017-12-11,233.660004,233.660004,233.660004,0,1
2017-12-12,234.369995,234.369995,234.369995,0,1
2017-12-13,235.630005,235.630005,235.630005,0,1
2017-12-14,233.800003,233.800003,233.800003,0,1
2017-12-15,233.550003,233.550003,233.550003,0,1
2017-12-18,235.470001,235.470001,235.470001,0,1
2017-12-19,235.050003,235.050003,235.050003,0,1
2017-12-20,233.649994,233.649994,233.649994,0,1
2017-12-21,218.759995,218.759995,218.759995,0,1
2017-12-22,223.119995,223.119995,223.119995,0,1
2017-12-26,223.539993,223.539993,223.539993,0,1
2017-12-27,226.449997,226.449997,226.449997,0,1
2017-12-28,226.479996,226.479996,226.479996,0,1
2017-12-29,222.190002,222.190002,222.190002,0,1
2018-01-02,224.619995,224.619995,224.619995,0,1
2018-01-03,231.199997,231.199997,231.199997,0,1
2018-01-04,233.300003,233.300003,233.300003,0,1
2018-01-05,241.070007,241.070007,241.070007,0,1
2018-01-08,248.899994,248.899994,248.899994,0,1
2018-01-09,251.440002,251.440002,251.440002,0,1
2018-01-10,248.309998,248.309998,248.309998,0,1
2018-01-11,252.910004,252.910004,252.910004,0,1
2018-01-12,258.429993,258.429993,258.429993,0,1
2018-01-16,263.880005,263.880005,263.880005,0,1
2018-01-17,272.25,272.25,272.25,0,1
2018-01-18,270.700012,270.700012,270.700012,0,1
2018-01-19,269.459991,269.459991,269.459991,0,1
2018-01-22,267.100006,267.100006,267.100006,0,1
2018-01-23,272.160004,272.160004,272.160004,0,1
2018-01-24,272.279999,272.279999,272.279999,0,1
2018-01-25,273.559998,273.559998,273.559998,0,1
2018-01-26,283.970001,283.970001,283.970001,0,1
2018-01-29,276.769989,276.769989,276.769989,0,1
2018-01-30,270.079987,270.079987,270.079987,0,1
2018-01-31,262,262,262,0,1
2018-02-01,255.570007,255.570007,255.570007,0,1
2018-02-02,257.380005,257.380005,257.380005,0,1
2018-02-05,242.399994,242.399994,242.399994,0,1
2018-02-06,241.449997,241.449997,241.449997,0,1
2018-02-07,234.330002,234.330002,234.330002,0,1
2018-02-08,220.710007,220.710007,220.710007,0,1
2018-02-09,229.369995,229.369995,229.369995,0,1
2018-02-12,233.130005,233.130005,233.130005,0,1
2018-02-13,233.729996,233.729996,233.729996,0,1
2018-02-14,246.339996,246.339996,246.339996,0,1
2018-02-15,252.770004,252.770004,252.770004,0,1
2018-02-16,251.5,251.5,251.5,0,1
2018-02-20,255.449997,255.449997,255.449997,0,1
2018-02-21,252.139999,252.139999,252.139999,0,1
2018-02-22,259.679993,259.679993,259.679993,0,1
2018-02-23,265.070007,265.070007,265.070007,0,1
2018-02-26,266.579987,266.579987,266.579987,0,1
2018-02-27,263.869995,263.869995,263.869995,0,1
2018-02-28,262.519989,262.519989,262.519989,0,1
2018-03-01,245.550003,245.550003,245.550003,0,1
2018-03-02,253.710007,253.710007,253.710007,0,1
2018-03-05,255.490005,255.490005,255.490005,0,1
2018-03-06,255.970001,255.970001,255.970001,0,1
2018-03-07,262.899994,262.899994,262.899994,0,1
2018-03-08,268.179993,268.179993,268.179993,0,1
2018-03-09,271.73999,271.73999,271.73999,0,1
2018-03-12,275.609985,275.609985,275.609985,0,1
2018-03-13,269.709991,269.709991,269.709991,0,1
2018-03-14,272.480011,272.480011,272.480011,0,1
2018-03-15,272.869995,272.869995,272.869995,0,1
2018-03-16,270.410004,270.410004,270.410004,0,1
2018-03-19,265.390015,265.390015,265.390015,0,1
2018-03-20,270.399994,270.399994,270.399994,0,1
2018-03-21,270.140015,270.140015,270.140015,0,1
2018-03-22,260.130005,260.130005,260.130005,0,1
2018-03-23,250.919998,250.919998,250.919998,0,1
2018-03-26,261.519989,261.519989,261.519989,0,1
2018-03-27,248.300003,248.300003,248.300003,0,1
2018-03-28,244.419998,244.419998,244.419998,0,1
2018-03-29,251.130005,251.130005,251.130005,0,1
2018-04-02,242.690002,242.690002,242.690002,0,1
2018-04-03,243.619995,243.619995,243.619995,0,1
2018-04-04,248.929993,248.929993,248.929993,0,1
2018-04-05,255.350006,255.350006,255.350006,0,1
2018-04-06,245.229996,245.229996,245.229996,0,1
2018-04-09,249.059998,249.059998,249.059998,0,1
2018-04-10,258.269989,258.269989,258.269989,0,1
2018-04-11,257.019989,257.019989,257.019989,0,1
2018-04-12,263.76001,263.76001,263.76001,0,1
2018-04-13,261.720001,261.720001,261.720001,0,1
2018-04-16,265.5,265.5,265.5,0,1
2018-04-17,272.649994,272.649994,272.649994,0,1
2018-04-18,277.049988,277.049988,277.049988,0,1
2018-04-19,252.779999,252.779999,252.779999,0,1
2018-04-20,247.070007,247.070007,247.070007,0,1
2018-04-23,247.199997,247.199997,247.199997,0,1
2018-04-24,239.660004,239.660004,239.660004,0,1
2018-04-25,245.630005,245.630005,245.630005,0,1
2018-04-26,259.890015,259.890015,259.890015,0,1
2018-04-27,257.899994,257.899994,257.899994,0,1
2018-04-30,249.850006,249.850006,249.850006,0,1
2018-05-01,251.339996,251.339996,251.339996,0,1
2018-05-02,249.470001,249.470001,249.470001,0,1
2018-05-03,255.139999,255.139999,255.139999,0,1
2018-05-04,258.970001,258.970001,258.970001,0,1
2018-05-07,265.029999,265.029999,265.029999,0,1
2018-05-08,265.459991,265.459991,265.459991,0,1
2018-05-09,268,268,268,0,1
2018-05-10,277.730011,277.730011,277.730011,0,1
2018-05-11,286.48999,286.48999,286.48999,0,1
2018-05-14,286.420013,286.420013,286.420013,0,1
2018-05-15,283.769989,283.769989,283.769989,0,1
2018-05-16,287.959991,287.959991,287.959991,0,1
2018-05-17,292.720001,292.720001,292.720001,0,1
2018-05-18,298,298,298,0,1
2018-05-21,302.459991,302.459991,302.459991,0,1
2018-05-22,297.859985,297.859985,297.859985,0,1
2018-05-23,308.200012,308.200012,308.200012,0,1
2018-05-24,317.040009,317.040009,317.040009,0,1
2018-05-25,318.540009,318.540009,318.540009,0,1
2018-05-29,326.179993,326.179993,326.179993,0,1
2018-05-30,331.450012,331.450012,331.450012,0,1
2018-05-31,331.950012,331.950012,331.950012,0,1
2018-06-01,333.089996,333.089996,333.089996,0,1
2018-06-04,343.200012,343.200012,343.200012,0,1
2018-06-05,346.079987,346.079987,346.079987,0,1
2018-06-06,346.369995,346.369995,346.369995,0,1
2018-06-07,339.320007,339.320007,339.320007,0,1
2018-06-08,346.670013,346.670013,346.670013,0,1
2018-06-11,348.440002,348.440002,348.440002,0,1
2018-06-12,354.25,354.25,354.25,0,1
2018-06-13,363.48999,363.48999,363.48999,0,1
2018-06-14,366.269989,366.269989,366.269989,0,1
2018-06-15,362.660004,362.660004,362.660004,0,1
2018-06-18,370.100006,370.100006,370.100006,0,1
2018-06-19,365.23999,365.23999,365.23999,0,1
2018-06-20,364.700012,364.700012,364.700012,0,1
2018-06-21,359.600006,359.600006,359.600006,0,1
2018-06-22,353.269989,353.269989,353.269989,0,1
2018-06-25,346.299988,346.299988,346.299988,0,1
2018-06-26,352.420013,352.420013,352.420013,0,1
2018-06-27,342.779999,342.779999,342.779999,0,1
2018-06-28,343.799988,343.799988,343.799988,0,1
2018-06-29,342.140015,342.140015,342.140015,0,1
2018-07-02,340.279999,340.279999,340.279999,0,1
2018-07-03,338.679993,338.679993,338.679993,0,1
2018-07-05,341.380005,341.380005,341.380005,0,1
2018-07-06,347.470001,347.470001,347.470001,0,1
2018-07-09,348.970001,348.970001,348.970001,0,1
2018-07-10,351.450012,351.450012,351.450012,0,1
2018-07-11,348.869995,348.869995,348.869995,0,1
2018-07-12,362.820007,362.820007,362.820007,0,1
2018-07-13,363.450012,363.450012,363.450012,0,1
2018-07-16,362.279999,362.279999,362.279999,0,1
2018-07-17,370.529999,370.529999,370.529999,0,1
2018-07-18,372.309998,372.309998,372.309998,0,1
2018-07-19,370.320007,370.320007,370.320007,0,1
2018-07-20,375.380005,375.380005,375.380005,0,1
2018-07-23,377.5,377.5,377.5,0,1
2018-07-24,372.589996,372.589996,372.589996,0,1
2018-07-25,381.769989,381.769989,381.769989,0,1
2018-07-26,363.019989,363.019989,363.019989,0,1
2018-07-27,353.769989,353.769989,353.769989,0,1
2018-07-30,348.579987,348.579987,348.579987,0,1
2018-07-31,356.649994,356.649994,356.649994,0,1
2018-08-01,353.700012,353.700012,353.700012,0,1
2018-08-02,367.920013,367.920013,367.920013,0,1
2018-08-03,363.51001,363.51001,363.51001,0,1
2018-08-06,369.549988,369.549988,369.549988,0,1
2018-08-07,365.579987,365.579987,365.579987,0,1
2018-08-08,366.209991,366.209991,366.209991,0,1
2018-08-09,366.869995,366.869995,366.869995,0,1
2018-08-10,364.529999,364.529999,364.529999,0,1
2018-08-13,362.279999,362.279999,362.279999,0,1
2018-08-14,368.660004,368.660004,368.660004,0,1
2018-08-15,350.450012,350.450012,350.450012,0,1
2018-08-16,351.200012,351.200012,351.200012,0,1
2018-08-17,357.299988,357.299988,357.299988,0,1
2018-08-20,352.279999,352.279999,352.279999,0,1
2018-08-21,355.890015,355.890015,355.890015,0,1
2018-08-22,361.359985,361.359985,361.359985,0,1
2018-08-23,363.589996,363.589996,363.589996,0,1
2018-08-24,367.600006,367.600006,367.600006,0,1
2018-08-27,381.869995,381.869995,381.869995,0,1
2018-08-28,382.25,382.25,382.25,0,1
2018-08-29,385.429993,385.429993,385.429993,0,1
2018-08-30,387.049988,387.049988,387.049988,0,1
2018-08-31,386.48999,386.48999,386.48999,0,1
2018-09-04,385.329987,385.329987,385.329987,0,1
2018-09-05,372.910004,372.910004,372.910004,0,1
2018-09-06,370.820007,370.820007,370.820007,0,1
2018-09-07,368.640015,368.640015,368.640015,0,1
2018-09-10,374.779999,374.779999,374.779999,0,1
2018-09-11,382.799988,382.799988,382.799988,0,1
2018-09-12,381.829987,381.829987,381.829987,0,1
2018-09-13,379.640015,379.640015,379.640015,0,1
2018-09-14,390.160004,390.160004,390.160004,0,1
2018-09-17,378.369995,378.369995,378.369995,0,1
2018-09-18,385.959991,385.959991,385.959991,0,1
2018-09-19,379.940002,379.940002,379.940002,0,1
2018-09-20,379.839996,379.839996,379.839996,0,1
2018-09-21,380.839996,380.839996,380.839996,0,1
2018-09-24,388.959991,388.959991,388.959991,0,1
2018-09-25,392.980011,392.980011,392.980011,0,1
2018-09-26,389.230011,389.230011,389.230011,0,1
2018-09-27,389.970001,389.970001,389.970001,0,1
2018-09-28,391.220001,391.220001,391.220001,0,1
2018-10-01,391.519989,391.519989,391.519989,0,1
2018-10-02,376.170013,376.170013,376.170013,0,1
2018-10-03,375.26001,375.26001,375.26001,0,1
2018-10-04,357.890015,357.890015,357.890015,0,1
2018-10-05,353.109985,353.109985,353.109985,0,1
2018-10-08,342.869995,342.869995,342.869995,0,1
2018-10-09,340.970001,340.970001,340.970001,0,1
2018-10-10,316.029999,316.029999,316.029999,0,1
2018-10-11,312.859985,312.859985,312.859985,0,1
2018-10-12,327.5,327.5,327.5,0,1
2018-10-15,317.429993,317.429993,317.429993,0,1
2018-10-16,334.940002,334.940002,334.940002,0,1
2018-10-17,332.829987,332.829987,332.829987,0,1
