date,adj,close,raw,div,split
2024-01-05,351.5769860201378,351.950012,351.950012,0,1
2024-01-08,358.2798662109168,358.660004,358.660004,0,1
2024-01-09,357.05115887917333,357.429993,357.429993,0,1
2024-01-10,370.07734599099103,370.470001,370.470001,0,1
2024-01-11,369.27820588500265,369.670013,369.670013,0,1
2024-01-12,374.0930742713301,374.48999,374.48999,0,1
2024-01-16,367.07052625066245,367.459991,367.459991,0,1
2024-01-17,367.97956575251726,368.369995,368.369995,0,1
2024-01-18,375.73135104663487,376.130005,376.130005,0,1
2024-01-19,383.04359969263385,383.450012,383.450012,0,1
2024-01-22,381.3753567117117,381.779999,381.779999,0,1
2024-01-23,384.7917448966614,385.200012,385.200012,0,1
2024-01-24,390.28591553789084,390.700012,390.700012,0,1
2024-01-25,392.76326804716484,393.179993,393.179993,0,1
2024-01-26,393.7222725357711,394.140015,394.140015,0,1
2024-01-29,400.59495456544784,401.019989,401.019989,0,1
2024-01-30,399.63598104398517,400.059998,400.059998,0,1
2024-01-31,389.72651206942237,390.140015,390.140015,0,1
2024-02-01,394.361578227345,394.779999,394.779999,0,1
2024-02-02,474.48655598834125,474.98999,474.98999,0,1
2024-02-05,458.9230829570747,459.410004,459.410004,0,1
2024-02-06,454.2380508134605,454.720001,454.720001,0,1
2024-02-07,469.09228535241124,469.589996,469.589996,0,1
2024-02-08,469.50185479597246,470,470,0,1
2024-02-09,467.6138429915209,468.109985,468.109985,0,1
2024-02-12,468.40301467408585,468.899994,468.899994,0,1
2024-02-13,459.6323214493906,460.119995,460.119995,0,1
2024-02-14,472.7783773794382,473.279999,473.279999,0,1
2024-02-15,483.5169836327504,484.029999,484.029999,0,1
2024-02-16,472.81834297562267,473.320007,473.320007,0,1
2024-02-20,471.25,471.75,471.75,0,1
2024-02-21,468.029999,468.029999,468.029999,0.5,1
2024-02-22,486.130005,486.130005,486.130005,0,1
2024-02-23,484.029999,484.029999,484.029999,0,1
2024-02-26,481.73999,481.73999,481.73999,0,1
2024-02-27,487.049988,487.049988,487.049988,0,1
2024-02-28,484.019989,484.019989,484.019989,0,1
2024-02-29,490.130005,490.130005,490.130005,0,1
2024-03-01,502.299988,502.299988,502.299988,0,1
2024-03-04,498.190002,498.190002,498.190002,0,1
2024-03-05,490.220001,490.220001,490.220001,0,1
2024-03-06,496.089996,496.089996,496.089996,0,1
2024-03-07,512.190002,512.190002,512.190002,0,1
2024-03-08,505.950012,505.950012,505.950012,0,1
2024-03-11,483.589996,483.589996,483.589996,0,1
2024-03-12,499.75,499.75,499.75,0,1
2024-03-13,495.570007,495.570007,495.570007,0,1
2024-03-14,491.829987,491.829987,491.829987,0,1
2024-03-15,484.100006,484.100006,484.100006,0,1
2024-03-18,496.980011,496.980011,496.980011,0,1
2024-03-19,496.23999,496.23999,496.23999,0,1
2024-03-20,505.519989,505.519989,505.519989,0,1
2024-03-21,507.76001,507.76001,507.76001,0,1
2024-03-22,509.579987,509.579987,509.579987,0,1
2024-03-25,503.019989,503.019989,503.019989,0,1
2024-03-26,495.890015,495.890015,495.890015,0,1
2024-03-27,493.859985,493.859985,493.859985,0,1
2024-03-28,485.579987,485.579987,485.579987,0,1
2024-04-01,491.350006,491.350006,491.350006,0,1
2024-04-02,497.369995,497.369995,497.369995,0,1
2024-04-03,506.73999,506.73999,506.73999,0,1
2024-04-04,510.920013,510.920013,510.920013,0,1
2024-04-05,527.340027,527.340027,527.340027,0,1
2024-04-08,519.25,519.25,519.25,0,1
2024-04-09,516.900024,516.900024,516.900024,0,1
2024-04-10,519.830017,519.830017,519.830017,0,1
2024-04-11,523.159973,523.159973,523.159973,0,1
2024-04-12,511.899994,511.899994,511.899994,0,1
2024-04-15,500.230011,500.230011,500.230011,0,1
2024-04-16,499.76001,499.76001,499.76001,0,1
2024-04-17,494.170013,494.170013,494.170013,0,1
2024-04-18,501.799988,501.799988,501.799988,0,1
2024-04-19,481.070007,481.070007,481.070007,0,1
2024-04-22,481.730011,481.730011,481.730011,0,1
2024-04-23,496.100006,496.100006,496.100006,0,1
2024-04-24,493.5,493.5,493.5,0,1
2024-04-25,441.380005,441.380005,441.380005,0,1
2024-04-26,443.290009,443.290009,443.290009,0,1
2024-04-29,432.619995,432.619995,432.619995,0,1
2024-04-30,430.170013,430.170013,430.170013,0,1
2024-05-01,439.190002,439.190002,439.190002,0,1
2024-05-02,441.679993,441.679993,441.679993,0,1
2024-05-03,451.959991,451.959991,451.959991,0,1
2024-05-06,465.679993,465.679993,465.679993,0,1
2024-05-07,468.23999,468.23999,468.23999,0,1
2024-05-08,472.600006,472.600006,472.600006,0,1
