date,adj,close,raw,div,split
2008-02-26,67.95260110626195,102.660004,205.320008,0,1
2008-02-27,66.62876322473875,100.660004,201.320008,0,1
2008-02-28,70.18988514027936,106.040001,212.080002,0,1
2008-02-29,67.99231425695083,102.720001,205.440002,0,1
2008-03-03,68.81971293290283,103.970001,207.940002,0,1
2008-03-04,67.53558886398744,102.029999,204.059998,0,1
2008-03-05,68.64099217122144,103.699997,207.399994,0,1
2008-03-06,67.40320706159194,101.830002,203.660004,0,1
2008-03-07,66.56256735914894,100.559998,201.119996,0,1
2008-03-10,66.23822840201363,100.07,200.14,0,1
2008-03-11,68.74690184941906,103.860001,207.720002,0,1
2008-03-12,67.68619550285138,102.099998,204.199996,0.16,1
2008-03-13,69.36606877183848,104.470001,208.940002,0.16,1
2008-03-14,68.39665755262335,103.010002,206.020004,0,1
2008-03-17,65.93992615161497,99.309998,198.619996,0,1
2008-03-18,68.7020880299235,103.470001,206.940002,0,1
2008-03-19,64.24013678027411,96.75,193.5,0,1
2008-03-20,63.934706302973964,96.290001,192.580002,0,1
2008-03-24,65.84033302421217,99.160004,198.320008,0,1
2008-03-25,68.34353776530868,102.93,205.86,0,1
2008-03-26,71.4376853667095,107.589996,215.179992,0,1
2008-03-27,69.87069546365535,105.230003,210.460006,0,1
2008-03-28,69.26647099657049,104.32,208.64,0,1
2008-03-31,69.27311213195112,104.330002,208.660004,0,1
2008-04-01,69.06063829453834,104.010002,208.020004,0,1
2008-04-02,69.48558596936392,104.650002,209.300004,0,1
2008-04-03,70.08980578858358,105.559998,211.119996,0,1
2008-04-04,71.27169018123077,107.339996,214.679992,0,1
2008-04-07,72.00207298122169,108.440002,216.880004,0,1
2008-04-08,73.59562277793319,110.839996,221.679992,0,1
2008-04-09,74.39904412351551,112.050003,224.100006,0,1
2008-04-10,74.16001039244537,111.690002,223.380004,0,1
2008-04-11,72.54653718959197,109.260002,218.520004,0,1
2008-04-14,74.40568061103093,112.059998,224.119996,0,1
2008-04-15,75.34189544907328,113.470001,226.940002,0,1
2008-04-16,77.44007193760164,116.629997,233.259994,0,1
2008-04-17,77.11472270202479,116.139999,232.279998,0,1
2008-04-18,78.61532117069487,118.400002,236.800004,0,1
2008-04-21,78.94731154165235,118.900002,237.800004,0,1
2008-04-22,80.2553542672056,120.870003,241.740006,0,1
2008-04-23,79.37889968787783,119.550003,239.100006,0,1
2008-04-24,76.49722061204386,115.209999,230.419998,0,1
2008-04-25,78.7481146631549,118.599998,237.199996,0,1
2008-04-28,78.36300516886347,118.019997,236.039994,0,1
2008-04-29,75.06966135294591,113.059998,226.119996,0,1
2008-04-30,75.29541746111998,113.400002,226.800004,0,1
2008-05-01,73.01132171699022,109.959999,219.919998,0,1
2008-05-02,74.4255987053269,112.089996,224.179992,0,1
2008-05-05,76.03907257216105,114.519997,229.039994,0,1
2008-05-06,79.89680400259077,120.330002,240.660004,0,1
2008-05-07,77.35375643309493,116.5,233,0,1
2008-05-08,77.90486177684583,117.330002,234.660004,0,1
2008-05-09,76.83585211838198,115.720001,231.440002,0,1
2008-05-12,77.2076800058929,116.279999,232.559998,0,1
2008-05-13,78.31652651692941,117.949997,235.899994,0,1
2008-05-14,77.02840719751808,116.010002,232.020004,0,1
2008-05-15,78.57547834229551,118.339996,236.679992,0,1
2008-05-16,80.5939804616978,121.379997,242.759994,0,1
2008-05-19,81.15836807620997,122.230003,244.460006,0,1
2008-05-20,82.57264572852739,124.360001,248.720002,0,1
2008-05-21,81.70283228458025,123.050003,246.100006,0,1
2008-05-22,81.70946877209569,123.059998,246.119996,0,1
2008-05-23,78.78131635617362,118.650002,237.300004,0,1
2008-05-27,78.40284733328207,118.080002,236.160004,0,1
2008-05-28,79.15314357970377,119.209999,238.419998,0,1
2008-05-29,76.76281423677133,115.610001,231.220002,0,1
2008-05-30,76.98192854558403,115.940002,231.880004,0,1
2008-06-02,78.58211947767616,118.349998,236.699996,0,1
2008-06-03,77.7455024149018,117.089996,234.179992,0,1
2008-06-04,74.75758907628439,112.589996,225.179992,0,1
2008-06-05,77.83846436663508,117.230003,234.460006,0,1
2008-06-06,77.00184730386073,115.970001,231.940002,0,1
2008-06-09,79.17970347336112,119.25,238.5,0,1
2008-06-10,76.95536931590742,115.900002,231.800004,0,1
2008-06-11,77.42679497868632,116.610001,233.220002,0,1
2008-06-12,77.10099606011742,115.959999,231.919998,0.16,1
2008-06-13,77.28051984003929,116.230003,232.460006,0,1
2008-06-16,77.43344257928356,116.459999,232.919998,0,1
2008-06-17,80.29913024470959,120.769997,241.539994,0,1
2008-06-18,81.32971644880372,122.32,244.64,0,1
2008-06-19,79.04913266243099,118.889999,237.779998,0,1
2008-06-20,78.96934416804504,118.769997,237.539994,0,1
2008-06-23,81.45604745587293,122.510002,245.020004,0,1
2008-06-24,78.0783894913589,117.43,234.86,0,1
2008-06-25,76.52918738225863,115.099998,230.199996,0,1
2008-06-26,76.22998817458127,114.650002,229.300004,0,1
2008-06-27,76.38291024893249,114.879997,229.759994,0,1
2008-06-30,79.89355014557817,120.160004,240.320008,0,1
2008-07-01,81.78184371486967,123,246,0,1
2008-07-02,79.04913266243099,118.889999,237.779998,0,1
2008-07-03,78.35764323767239,117.849998,235.699996,0,1
2008-07-07,73.80312725488238,111,222,0,1
2008-07-08,71.97467139946863,108.25,216.5,0,1
2008-07-09,69.54116021960036,104.589996,209.179992,0,1
2008-07-10,72.81243795755337,109.510002,219.020004,0,1
2008-07-11,73.36429519001094,110.339996,220.679992,0,1
2008-07-14,73.87626615399198,111.110001,222.220002,0,1
2008-07-15,70.60499307029023,106.190002,212.380004,0,1
2008-07-16,67.4068542314468,101.379997,202.759994,0,1
2008-07-17,64.83372149756609,97.510002,195.020004,0,1
2008-07-18,65.53850678841222,98.57,197.14,0,1
2008-07-21,68.52387520073805,103.059998,206.119996,0,1
2008-07-22,65.55845224977611,98.599998,197.199996,0,1
2008-07-23,62.04116807699838,93.309998,186.619996,0,1
2008-07-24,61.95473331180127,93.18,186.36,0,1
2008-07-25,62.75925322329029,94.389999,188.779998,0,1
2008-07-28,62.792499869886015,94.440002,188.880004,0,1
2008-07-29,61.54914855841858,92.57,185.14,0,1
2008-07-30,64.49462471823055,97,194,0,1
2008-07-31,63.09169974245642,94.889999,189.779998,0,1
2008-08-01,63.237977540675594,95.110001,190.220002,0,1
2008-08-04,58.53718375966642,88.040001,176.080002,0,1
2008-08-05,59.10899243752522,88.900002,177.800004,0,1
2008-08-06,61.50260604573532,92.5,185,0,1
2008-08-07,62.187445210324526,93.529999,187.059998,0,1
2008-08-08,59.57441490478565,89.599998,179.199996,0,1
2008-08-11,60.37228987524958,90.800003,181.600006,0,1
2008-08-12,61.75526340562247,92.879997,185.759994,0,1
2008-08-13,65.23930691584181,98.120003,196.240006,0,1
2008-08-14,64.26191348460034,96.650002,193.300004,0,1
2008-08-15,62.466698956638005,93.949997,187.899994,0,1
2008-08-18,61.9813296982276,93.220001,186.440002,0,1
2008-08-19,64.82042097722729,97.489998,194.979996,0,1
2008-08-20,69.01589937356913,103.800003,207.600006,0,1
2008-08-21,69.94674563787608,105.199997,210.399994,0,1
2008-08-22,68.00525929573192,102.279999,204.559998,0,1
2008-08-25,67.6927589028227,101.809998,203.619996,0,1
2008-08-26,69.97999228447182,105.25,210.5,0,1
2008-08-27,70.99727796822715,106.779999,213.559998,0,1
2008-08-28,68.59036849392952,103.160004,206.320008,0,1
2008-08-29,67.85233655648766,102.050003,204.100006,0,1
2008-09-02,63.83638194006768,96.010002,192.020004,0,1
2008-09-03,63.444092387879486,95.419998,190.839996,0,1
2008-09-04,62.300475697054935,93.699997,187.399994,0,1
2008-09-05,63.62361616780136,95.690002,191.380004,0,1
2008-09-08,63.19143502799234,95.040001,190.080002,0,1
2008-09-09,58.065110367343536,87.330002,174.660004,0,1
2008-09-10,60.95074349413346,91.669998,183.339996,0,1
2008-09-11,61.46271379322147,92.440002,184.880004,0,1
2008-09-12,63.85381911613182,95.870003,191.740006,0.16,1
2008-09-15,59.63774745591969,89.540001,179.080002,0,1
2008-09-16,62.83476427971531,94.339996,188.679992,0,1
2008-09-17,62.50840313775033,93.849998,187.699996,0,1
2008-09-18,65.25917589217195,97.980003,195.960006,0,1
2008-09-19,70.26783880200679,105.5,211,0,1
2008-09-22,68.10318973938573,102.25,204.5,0,1
2008-09-23,67.51040958520613,101.360001,202.720002,0,1
2008-09-24,67.66359680402383,101.589996,203.179992,0,1
2008-09-25,68.36294696085439,102.639999,205.279998,0,1
2008-09-26,65.77869100115515,98.760002,197.520004,0,1
2008-09-29,58.69196365911236,88.120003,176.240006,0,1
2008-09-30,60.743380928336514,91.199997,182.399994,0,1
2008-10-01,59.63774745591969,89.540001,179.080002,0,1
2008-10-02,55.34841008446527,83.099998,166.199996,0,1
2008-10-03,54.955445688049835,82.510002,165.020004,0,1
2008-10-06,51.551951315744105,77.400002,154.800004,0,1
2008-10-07,48.31496774374798,72.540001,145.080002,0,1
2008-10-08,48.25502095167654,72.449997,144.899994,0,1
2008-10-09,41.827679682447275,62.799999,125.599998,0,1
2008-10-10,39.96275192531192,60,120,0,1
2008-10-13,48.54142067380795,72.879997,145.759994,0,1
2008-10-14,50.08664708158667,75.199997,150.399994,0,1
2008-10-15,41.72777480077159,62.650002,125.300004,0,1
2008-10-16,46.56326911582607,69.910004,139.820008,0,1
2008-10-17,47.15604927000566,70.800003,141.600006,0,1
2008-10-20,53.083853475985066,79.699997,159.399994,0,1
2008-10-21,51.42540060317635,77.209999,154.419998,0,1
2008-10-22,46.18361764416868,69.339996,138.679992,0,1
2008-10-23,48.36825274507345,72.620003,145.240006,0,1
2008-10-24,46.509984114500575,69.830002,139.660004,0,1
2008-10-27,42.939977609793516,64.470001,128.940002,0,1
2008-10-28,46.776403126715195,70.230003,140.460006,0,1
2008-10-29,47.80877155393563,71.779999,143.559998,0,1
2008-10-30,51.15898159096174,76.809998,153.619996,0,1
2008-10-31,53.85646934405789,80.860001,161.720002,0,1
2008-11-03,51.87831179166322,77.889999,155.779998,0,1
2008-11-04,55.281806830014816,83,166,0,1
2008-11-05,53.12381955813971,79.760002,159.520004,0,1
2008-11-06,49.28739404121803,74,148,0,1
2008-11-07,50.69275148330403,76.110001,152.220002,0,1
2008-11-10,51.81837032795872,77.800003,155.600006,0,1
2008-11-11,49.28739404121803,74,148,0,1
2008-11-12,45.24449563810731,67.93,135.86,0,1
2008-11-13,49.274075122047186,73.980003,147.960006,0,1
2008-11-14,46.716456334643766,70.139999,140.279998,0,1
2008-11-17,46.40341411184963,69.669998,139.339996,0,1
2008-11-18,47.255952153543745,70.949997,141.899994,0,1
2008-11-19,45.6707649919773,68.57,137.14,0,1
2008-11-20,39.62972899260098,59.5,119,0,1
2008-11-21,45.93052221344596,68.959999,137.919998,0,1
2008-11-24,48.47481741935749,72.779999,145.559998,0,1
2008-11-25,48.66797138637569,73.07,146.14,0,1
2008-11-26,49.88017419539763,74.889999,149.779998,0,1
2008-11-28,48.18175524043427,72.339996,144.679992,0,1
2008-12-01,43.75255423165407,65.690002,131.380004,0,1
2008-12-02,44.67835798459045,67.080002,134.160004,0,1
2008-12-03,44.90481091465043,67.419998,134.839996,0,1
2008-12-04,41.39475186806066,62.150002,124.300004,0,1
2008-12-05,40.80196838365174,61.259998,122.519996,0,1
2008-12-08,43.506115929356234,65.32,130.64,0,1
2008-12-09,44.11887679345263,66.239998,132.479996,0,1
2008-12-10,48.328286662918806,72.559998,145.119996,0,1
2008-12-11,47.37373822573358,70.970001,141.940002,0.16,1
2008-12-12,45.424587613890345,68.050003,136.100006,0,1
2008-12-15,44.9239492713701,67.300003,134.600006,0,1
2008-12-16,46.97322888675296,70.370003,140.740006,0,1
2008-12-17,45.83177413332459,68.660004,137.320008,0,1
2008-12-18,43.11497138777241,64.589996,129.179992,0,1
2008-12-19,44.58351386342075,66.790001,133.580002,0,1
2008-12-22,42.10702352993839,63.080002,126.160004,0,1
2008-12-23,42.06697112750119,63.02,126.04,0,1
2008-12-24,42.04694692883596,62.990002,125.980004,0,1
2008-12-26,42.72781507466349,64.010002,128.020004,0,1
2008-12-29,43.75579313882285,65.550003,131.100006,0,1
2008-12-30,43.71573873383228,65.489998,130.979996,0,1
2008-12-31,43.86259331515601,65.709999,131.419998,0,1
2009-01-02,45.718292103913264,68.489998,136.979996,0,1
2009-01-05,47.38041473866943,70.980003,141.960006,0,1
2009-01-06,46.97322888675296,70.370003,140.740006,0,1
2009-01-07,45.01740109445609,67.440002,134.880004,0,1
2009-01-08,44.46336066121589,66.610001,133.220002,0,1
2009-01-09,43.762464979134165,65.559998,131.119996,0,1
2009-01-12,42.15374977524028,63.150002,126.300004,0,1
2009-01-13,42.941420767472124,64.330002,128.660004,0,1
2009-01-14,40.78533563561378,61.099998,122.199996,0,1
2009-01-15,40.00434115631777,59.93,119.86,0,1
2009-01-16,39.16994391878403,58.68,117.36,0,1
2009-01-20,36.5799742259615,54.799999,109.599998,0,1
2009-01-21,39.67725677168676,59.439999,118.879998,0,1
2009-01-22,38.322196325449745,57.41,114.82,0,1
2009-01-23,41.27930013526934,61.84,123.68,0,1
2009-01-26,41.77326463492489,62.580002,125.160004,0,1
2009-01-27,41.25927526908632,61.810001,123.620002,0,1
2009-01-28,43.07492232292416,64.529999,129.059998,0,1
2009-01-29,41.94681792529633,62.84,125.68,0,1
2009-01-30,41.11909453062727,61.599998,123.199996,0,1
2009-02-02,40.09779364692155,60.07,120.14,0,1
2009-02-03,41.32602638057122,61.91,123.82,0,1
2009-02-04,38.77610842266811,58.09,116.18,0,1
2009-02-05,39.703958150805626,59.48,118.96,0,1
2009-02-06,38.84953604708886,58.200001,116.400002,0,1
2009-02-09,39.61717950306654,59.349998,118.699996,0,1
2009-02-10,37.51450046703488,56.200001,112.400002,0,1
2009-02-11,35.1314619566385,52.630001,105.260002,0,1
2009-02-12,34.557395989697504,51.77,103.54,0,1
2009-02-13,35.138135799503196,52.639999,105.279998,0,1
2009-02-17,32.35458795012621,48.470001,96.940002,0,1
2009-02-18,32.701697868458034,48.990002,97.980004,0,1
2009-02-19,33.00875538435266,49.450001,98.900002,0,1
2009-02-20,31.967426296874976,47.889999,95.779998,0,1
2009-02-23,30.372059446228246,45.5,91,0,1
2009-02-24,31.17975530464312,46.709999,93.419998,0,1
2009-02-25,30.231881377840363,45.290001,90.580002,0,1
2009-02-26,30.358709090427702,45.48,90.96,0,1
2009-02-27,29.150500555443266,43.669998,87.339996,0,1
2009-03-02,26.26014985966196,39.34,78.68,0,1
2009-03-03,27.28812792382132,40.880001,81.760002,0,1
2009-03-04,28.52971168078932,42.740002,85.480004,0,1
2009-03-05,27.515083972430503,41.220001,82.440002,0,1
2009-03-06,26.647308842842037,39.919998,79.839996,0,1
2009-03-09,25.926390964648466,38.84,77.68,0,1
2009-03-10,26.961042871672515,40.389999,80.779998,0,1
2009-03-11,28.236001850624074,42.299999,84.599998,0,1
2009-03-12,29.55600615621822,44.110001,88.220002,0.16,1
2009-03-13,30.26625954881218,45.169998,90.339996,0,1
2009-03-16,31.056921223572456,46.349998,92.699996,0,1
2009-03-17,31.793980727149854,47.450001,94.900002,0,1
2009-03-18,31.78727886437786,47.439999,94.879998,0,1
2009-03-19,32.77895554910967,48.919998,97.839996,0,1
2009-03-20,31.894486557004953,47.599998,95.199996,0,1
2009-03-23,34.86952063151398,52.040001,104.080002,0,1
2009-03-24,33.22789190793402,49.59,99.18,0,1
2009-03-25,33.13408526064185,49.450001,98.900002,0,1
2009-03-26,32.44392941573667,48.419998,96.839996,0,1
2009-03-27,30.748697850921566,45.889999,91.779998,0,1
2009-03-30,29.897731472154145,44.619999,89.239998,0,1
2009-03-31,29.944635130826367,44.689999,89.379998,0,1
2009-04-01,31.144029358353965,46.48,92.96,0,1
2009-04-02,32.43053105061082,48.400002,96.800004,0,1
2009-04-03,33.469111394014845,49.950001,99.900002,0,1
2009-04-06,32.42382851778656,48.389999,96.779998,0,1
2009-04-07,31.03682099567461,46.32,92.64,0,1
2009-04-08,31.46565377633978,46.959999,93.919998,0,1
2009-04-09,32.77225636654674,48.91,97.82,0,1
2009-04-13,32.70525180992441,48.810001,97.620002,0,1
2009-04-14,33.328401088050455,49.740002,99.480004,0,1
2009-04-15,33.44230863329274,49.91,99.82,0,1
2009-04-16,33.44230863329274,49.91,99.82,0,1
2009-04-17,34.94322705090831,52.150002,104.300004,0,1
2009-04-20,32.363523813779416,48.299999,96.599998,0,1
2009-04-21,33.48921229196496,49.98,99.96,0,1
2009-04-22,33.35520116856349,49.779999,99.559998,0,1
2009-04-23,34.1860666493808,51.02,102.04,0,1
2009-04-24,35.0839373568727,52.360001,104.720002,0,1
2009-04-27,34.11906008260166,50.919998,101.839996,0,1
2009-04-28,34.172665604045875,51,102,0,1
2009-04-29,35.21124594744991,52.549999,105.099998,0,1
2009-04-30,34.74220869067544,51.849998,103.699996,0,1
2009-05-01,36.276629051576045,54.139999,108.279998,0,1
2009-05-04,38.313588612536144,57.18,114.36,0,1
2009-05-05,36.504447492321944,54.48,108.96,0,1
2009-05-06,40.87988745406878,61.009998,122.019996,0,1
2009-05-07,40.430953775453496,60.34,120.68,0,1
2009-05-08,42.762735663729565,63.82,127.64,0,1
2009-05-11,42.447809758254415,63.349998,126.699996,0,1
2009-05-12,43.45959069119767,64.860001,129.720002,0,1
2009-05-13,41.69735255960343,62.23,124.46,0,1
2009-05-14,41.54993972081478,62.009998,124.019996,0,1
2009-05-15,39.19805760464086,58.5,117,0,1
2009-05-18,41.221615450213775,61.52,123.04,0,1
2009-05-19,41.643749718368284,62.150002,124.300004,0,1
2009-05-20,41.41593127762238,61.810001,123.620002,0,1
2009-05-21,40.13613211818979,59.900002,119.800004,0,1
2009-05-22,40.03562293807336,59.75,119.5,0,1
2009-05-26,41.15460888343464,61.419998,122.839996,0,1
2009-05-27,40.39745183216846,60.290001,120.580002,0,1
2009-05-28,41.750957410995376,62.310001,124.620002,0,1
2009-05-29,42.37410668912142,63.240002,126.480004,0,1
2009-06-01,44.52497111511474,66.449997,132.899994,0,1
2009-06-02,44.31055438975602,66.129997,132.259994,0,1
2009-06-03,42.494713416926636,63.419998,126.839996,0,1
2009-06-04,43.85491884836874,65.449997,130.899994,0,1
2009-06-05,43.365783373853226,64.720001,129.440002,0,1
2009-06-08,42.81634118517378,63.900002,127.800004,0,1
2009-06-09,42.98385425186028,64.150002,128.300004,0,1
2009-06-10,42.71583200505735,63.75,127.5,0,1
2009-06-11,44.46235266309814,66.190002,132.380004,0.16,1
2009-06-12,44.01900343726335,65.529999,131.059998,0,1
2009-06-15,42.78300515311009,63.689999,127.379998,0,1
2009-06-16,42.064245281347056,62.619999,125.239998,0,1
2009-06-17,41.372355609238596,61.59,123.18,0,1
2009-06-18,41.2581587721176,61.419998,122.839996,0,1
2009-06-19,40.06246545157711,59.639999,119.279998,0,1
2009-06-22,37.825578596015276,56.310001,112.620002,0,1
2009-06-23,37.859165505910745,56.360001,112.720002,0,1
2009-06-24,37.48970949706059,55.810001,111.620002,0,1
2009-06-25,38.16816440521086,56.82,113.64,0,1
2009-06-26,37.22101354615864,55.41,110.82,0,1
2009-06-29,37.27475394546778,55.490002,110.980004,0,1
2009-06-30,36.609731786061104,54.5,109,0,1
2009-07-01,36.99934128432494,55.080002,110.160004,0,1
2009-07-02,35.07816936656592,52.220001,104.440002,0,1
2009-07-06,34.453452842510195,51.290001,102.580002,0,1
2009-07-07,33.526453457657055,49.91,99.82,0,1
2009-07-08,33.492867219499786,49.860001,99.720002,0,1
2009-07-09,34.15788602021548,50.849998,101.699996,0,1
2009-07-10,33.956365232580865,50.549999,101.099998,0,1
2009-07-13,34.829624218124856,51.849998,103.699996,0,1
2009-07-14,35.46106013937426,52.790001,105.580002,0,1
2009-07-15,36.515689110091984,54.360001,108.720002,0,1
2009-07-16,37.14040563414771,55.290001,110.580002,0,1
2009-07-17,37.40238285959417,55.68,111.36,0,1
2009-07-20,37.785273632402514,56.25,112.5,0,1
2009-07-21,38.181599169169054,56.84,113.68,0,1
2009-07-22,38.000229855733515,56.57,113.14,0,1
2009-07-23,39.02798795505847,58.099998,116.199996,0,1
2009-07-24,39.269814378044046,58.459999,116.919998,0,1
2009-07-27,39.4243141635632,58.689999,117.379998,0,1
2009-07-28,38.195034604865434,56.860001,113.720002,0,1
2009-07-29,37.77183886844433,56.23,112.46,0,1
2009-07-30,38.470446594270086,57.27,114.54,0,1
2009-07-31,39.021271916555776,58.09,116.18,0,1
2009-08-03,40.59313929966372,60.43,120.86,0,1
2009-08-04,41.13052985799121,61.23,122.46,0,1
2009-08-05,42.494157056270865,63.259998,126.519996,0,1
2009-08-06,42.56804892977909,63.369999,126.739998,0,1
2009-08-07,42.86361508033561,63.810001,127.620002,0,1
