date,adj,close,raw,div,split
2001-08-13,30.895445643411083,48.990002,1530.9375624999998,0,1
2001-08-14,30.908056080354644,49.009998,1531.5624375,0,1
2001-08-15,29.716132034901424,47.119999,1472.4999687499999,0,1
2001-08-16,30.40984607064781,48.220001,1506.87503125,0,1
2001-08-17,30.05668257300688,47.66,1489.3749999999998,0,1
2001-08-20,30.37831177986522,48.169998,1505.3124374999998,0,1
2001-08-21,28.536820948983664,45.25,1414.0624999999998,0,1
2001-08-22,30.044068982823447,47.639999,1488.7499687499999,0,1
2001-08-23,30.5359737740585,48.419998,1513.1249374999998,0,1
2001-08-24,31.626997296467906,50.150002,1567.1875624999998,0,1
2001-08-27,33.109018780588784,52.5,1640.6249999999998,0,1
2001-08-28,32.339627618277596,51.279999,1602.4999687499997,0,1
2001-08-29,30.750394086161364,48.759998,1523.7499375,0,1
2001-08-30,29.703518444717982,47.099998,1471.8749374999998,0,1
2001-08-31,30.189118017481263,47.869999,1495.9374687499999,0,1
2001-09-04,28.568352717174346,45.299999,1415.6249687499999,0,1
2001-09-05,27.981850098775343,44.369999,1386.5624687499999,0,1
2001-09-06,26.789926053322123,42.48,1327.4999999999998,0,1
2001-09-07,26.73947547647623,42.400002,1325.0000624999998,0,1
2001-09-10,26.436761925033224,41.919998,1309.9999374999998,0,1
2001-09-17,24.58896587567989,38.990002,1218.4375624999998,0,1
2001-09-18,21.933936001521122,34.779999,1086.8749687499999,0,1
2001-09-19,21.391578110848265,33.919998,1059.9999374999998,0,1
2001-09-20,20.30686548274243,32.200001,1006.2500312499999,0,1
2001-09-21,19.70774927415999,31.25,976.5624999999999,0,1
2001-09-24,21.000576995896907,33.299999,1040.6249687499999,0,1
2001-09-25,22.23034118125247,35.25,1101.5624999999998,0,1
2001-09-26,20.716784775701026,32.849998,1026.5624374999998,0,1
2001-09-27,20.212267024930508,32.049999,1001.5624687499999,0,1
2001-09-28,20.62218947112899,32.700001,1021.8750312499999,0,1
2001-10-01,20.04829981226545,31.790001,993.4375312499999,0,1
2001-10-02,20.26902534284009,32.139999,1004.37496875,0,1
2001-10-03,23.30244337241475,36.950001,1154.68753125,0,1
2001-10-04,24.31778661501947,38.560001,1205.00003125,0,1
2001-10-05,24.115979893100047,38.240002,1195.0000624999998,0,1
2001-10-08,24.961048181976032,39.580002,1236.8750624999998,0,1
2001-10-09,23.062796510592985,36.57,1142.8124999999998,0,1
2001-10-10,24.872755573283865,39.439999,1232.4999687499999,0,1
2001-10-11,27.7358980184818,43.98,1374.3749999999998,0,1
2001-10-12,27.187234909337164,43.110001,1347.1875312499997,0,1
2001-10-15,25.22591907092479,40,1249.9999999999998,0,1
2001-10-16,26.531360382845143,42.07,1314.6874999999998,0,1
2001-10-17,25.074562295203286,39.759998,1242.4999375,0,1
2001-10-18,22.577196937829708,35.799999,1118.7499687499999,0,1
2001-10-19,22.810536058587786,36.169998,1130.3124374999998,0,1
2001-10-22,24.43130388148661,38.740002,1210.6250624999998,0,1
2001-10-23,23.844800632439632,37.810001,1181.56253125,0,1
2001-10-24,24.41238255023949,38.709999,1209.6874687499999,0,1
2001-10-25,26.247568162649266,41.619999,1300.6249687499999,0,1
2001-10-26,26.802539012857586,42.5,1328.1249999999998,0,1
2001-10-29,24.469140868149065,38.799999,1212.4999687499999,0,1
2001-10-30,22.51413340144835,35.700001,1115.62503125,0,1
2001-10-31,23.964623117378547,38,1187.4999999999998,0,1
2001-11-01,25.22591907092479,40,1249.9999999999998,0,1
2001-11-02,25.38358106511807,40.25,1257.8124999999998,0,1
2001-11-05,26.487215024471027,42,1312.4999999999998,0,1
2001-11-06,28.095366734594506,44.549999,1392.1874687499999,0,1
2001-11-07,28.536820948983664,45.25,1414.0624999999998,0,1
2001-11-08,27.117863001244146,43,1343.7499999999998,0,1
2001-11-09,27.906172972210545,44.25,1382.8124999999998,0,1
2001-11-12,28.57466045823803,45.310001,1415.93753125,0,1
2001-11-13,29.905325797285382,47.419998,1481.8749374999998,0,1
2001-11-14,29.451261145952667,46.700001,1459.37503125,0,1
2001-11-15,28.789081400988866,45.650002,1426.5625624999998,0,1
2001-11-16,29.199000693947465,46.299999,1446.8749687499999,0,1
2001-11-19,27.622380752014664,43.799999,1368.7499687499999,0,1
2001-11-20,26.487215024471027,42,1312.4999999999998,0,1
2001-11-21,26.234954572465824,41.599998,1299.9999374999998,0,1
2001-11-23,26.607037509409942,42.189999,1318.4374687499999,0,1
2001-11-26,27.937704740401223,44.299999,1384.3749687499999,0,1
2001-11-27,26.99804051630523,42.810001,1337.81253125,0,1
2001-11-28,25.730436821695307,40.799999,1274.9999687499999,0,1
2001-11-29,26.707940555045663,42.349998,1323.4374374999998,0,1
2001-11-30,26.802539012857586,42.5,1328.1249999999998,0,1
2001-12-03,26.461988474752125,41.959999,1311.2499687499999,0,1
2001-12-04,28.158433424215747,44.650002,1395.3125624999998,0,1
2001-12-05,29.81072986206537,47.27,1477.1875,0,1
2001-12-06,30.100827931381,47.73,1491.5624999999998,0,1
2001-12-07,29.21792202519459,46.330002,1447.8125624999998,0,1
2001-12-10,28.353932405071486,44.959999,1404.9999687499999,0,1
2001-12-11,28.177351602222988,44.68,1396.2499999999998,0,1
2001-12-12,28.953048613653923,45.91,1434.6874999999998,0,1
2001-12-13,27.748510978017265,44,1374.9999999999998,0,1
2001-12-14,28.58727404842147,45.330002,1416.5625624999998,0,1
2001-12-17,28.99719397202804,45.98,1436.8749999999998,0,1
2001-12-18,29.766585134339227,47.200001,1475.00003125,0,1
2001-12-19,28.46114382241887,45.130001,1410.31253125,0,1
2001-12-20,27.09894419258893,42.970001,1342.81253125,0,1
2001-12-21,28.158433424215747,44.650002,1395.3125624999998,0,1
2001-12-24,27.180926537625503,43.099998,1346.8749374999998,0,1
2001-12-26,27.496250526012066,43.599998,1362.4999374999998,0,1
2001-12-27,27.88725416355533,44.220001,1381.87503125,0,1
2001-12-28,28.46114382241887,45.130001,1410.31253125,0,1
2001-12-31,27.994463058310807,44.389999,1387.1874687499999,0,1
2002-01-02,28.599884485365024,45.349998,1417.1874374999998,0,1
2002-01-03,30.05668257300688,47.66,1489.3749999999998,0,1
2002-01-04,30.239571116919066,47.950001,1498.43753125,0,1
2002-01-07,29.545856450524703,46.849998,1464.0624374999998,0,1
2002-01-08,29.38188923785965,46.59,1455.9375,0,1
2002-01-09,29.861180438911262,47.349998,1479.6874374999998,0,1
2002-01-10,29.388194456331423,46.599998,1456.2499374999998,0,1
2002-01-11,29.407115787578547,46.630001,1457.18753125,0,1
2002-01-14,27.817882886110283,44.110001,1378.4375312499997,0,1
2002-01-15,27.653912520205346,43.849998,1370.3124374999998,0,1
2002-01-16,26.928669238860188,42.700001,1334.37503125,0,1
2002-01-17,27.13047596077961,43.02,1344.375,0,1
2002-01-18,27.117863001244146,43,1343.7499999999998,0,1
2002-01-22,25.888098815888586,41.049999,1282.8124687499999,0,1
2002-01-23,26.487215024471027,42,1312.4999999999998,0,1
2002-01-24,27.338588531818782,43.349998,1354.6874374999998,0,1
2002-01-25,27.28813795497289,43.27,1352.1875,0,1
2002-01-28,27.584543765352205,43.740002,1366.8750624999998,0,1
2002-01-29,26.272794712368164,41.66,1301.8749999999998,0,1
2002-01-30,27.433186989630705,43.5,1359.3749999999998,0,1
2002-01-31,27.622380752014664,43.799999,1368.7499687499999,0,1
2002-02-01,27.206153087344408,43.139999,1348.1249687499999,0,1
2002-02-04,26.66379582731952,42.279999,1321.2499687499997,0,1
2002-02-05,26.49982798400649,42.02,1313.125,0,1
2002-02-06,25.862872266169685,41.009998,1281.5624375,0,1
2002-02-07,24.80969140625453,39.34,1229.375,0,1
2002-02-08,24.513286226523185,38.869999,1214.6874687499999,0,1
2002-02-11,25.793503511316548,40.900002,1278.1250624999998,0,1
2002-02-12,25.38358106511807,40.25,1257.8124999999998,0,1
2002-02-13,25.616920185876143,40.619999,1269.3749687499999,0,1
2002-02-14,25.200692521205887,39.959999,1248.7499687499999,0,1
2002-02-15,26.058374400265304,41.32,1291.2499999999998,0,1
2002-02-19,24.99257995016671,39.630001,1238.43753125,0,1
2002-02-20,24.910595082538226,39.5,1234.3749999999998,0,1
2002-02-21,23.33397514060543,37,1156.2499999999998,0,1
2002-02-22,23.69975222842979,37.580002,1174.3750624999998,0,1
2002-02-25,25.24483787958,40.029999,1250.9374687499997,0,1
2002-02-26,24.41869029130317,38.720001,1210.00003125,0,1
2002-02-27,24.09075334338115,38.200001,1193.75003125,0,1
2002-02-28,23.46641058507981,37.209999,1162.8124687499999,0,1
2002-03-01,26.22864935399405,41.59,1299.6875,0,1
2002-03-04,27.716979209826587,43.950001,1373.43753125,0,1
2002-03-05,28.757546479558304,45.599998,1424.9999374999998,0,1
2002-03-06,28.20257815194189,44.720001,1397.50003125,0,1
2002-03-07,28.39177191432585,45.02,1406.875,0,1
2002-03-08,29.987310664913863,47.549999,1485.9374687499999,0,1
2002-03-11,29.608923140145947,46.950001,1467.18753125,0,1
2002-03-12,28.48636784954586,45.169998,1411.5624374999998,0,1
2002-03-13,27.44579994916617,43.52,1360,0,1
2002-03-14,27.792656336391385,44.07,1377.1874999999998,0,1
2002-03-15,28.562047498702565,45.290001,1415.3125312499997,0,1
2002-03-18,28.883676705560905,45.799999,1431.2499687499999,0,1
2002-03-19,29.041338699754185,46.049999,1439.0624687499999,0,1
2002-03-20,27.969236508591905,44.349998,1385.9374374999998,0,1
2002-03-21,28.536820948983664,45.25,1414.0624999999998,0,1
2002-03-22,28.196270410878206,44.709999,1397.1874687499999,0,1
2002-03-25,27.004346365424986,42.82,1338.1249999999998,0,1
2002-03-26,27.780042746207943,44.049999,1376.5624687499999,0,1
2002-03-27,27.754816196489045,44.009998,1375.3124375,0,1
2002-03-28,28.404385504509285,45.040001,1407.5000312499997,0,1
2002-04-01,28.978275163372825,45.950001,1435.93753125,0,1
2002-04-02,27.44579994916617,43.52,1360,0,1
2002-04-03,26.689022377038427,42.32,1322.4999999999998,0,1
2002-04-04,26.99804051630523,42.810001,1337.81253125,0,1
2002-04-05,26.947588047515403,42.73,1335.3124999999998,0,1
2002-04-08,26.97911981570608,42.779999,1336.8749687499997,0,1
2002-04-09,26.045760810081866,41.299999,1290.6249687499999,0,1
2002-04-10,26.430456706561444,41.91,1309.6874999999998,0,1
2002-04-11,25.478179522929988,40.400002,1262.5000624999998,0,1
2002-04-12,26.247568162649266,41.619999,1300.6249687499999,0,1
2002-04-15,26.480909805999246,41.990002,1312.1875624999998,0,1
2002-04-16,27.679139069924247,43.889999,1371.5624687499999,0,1
2002-04-17,28.07644792593929,44.52,1391.25,0,1
2002-04-18,27.433186989630705,43.5,1359.3749999999998,0,1
2002-04-19,26.171891036084467,41.5,1296.8749999999998,0,1
2002-04-22,25.888098815888586,41.049999,1282.8124687499999,0,1
2002-04-23,25.030417567477144,39.689999,1240.3124687499999,0,1
2002-04-24,24.04660798500703,38.130001,1191.56253125,0,1
2002-04-25,23.680830897182666,37.549999,1173.4374687499999,0,1
2002-04-26,22.85468393955381,36.240002,1132.5000624999998,0,1
2002-04-29,22.54566516963903,35.75,1117.1874999999998,0,1
2002-04-30,23.30874859088653,36.959999,1154.9999687499999,0,1
2002-05-01,23.207844914602827,36.799999,1149.9999687499999,0,1
2002-05-02,22.804230840116006,36.16,1129.9999999999998,0,1
2002-05-03,21.71320984029851,34.43,1075.9374999999998,0,1
2002-05-06,21.322208725347153,33.810001,1056.56253125,0,1
2002-05-07,21.561853695224986,34.189999,1068.4374687499999,0,1
2002-05-08,24.05922157519047,38.150002,1192.1875624999998,0,1
2002-05-09,23.239376682793505,36.849998,1151.5624374999998,0,1
2002-05-10,22.42584268470011,35.560001,1111.25003125,0,1
2002-05-13,24.05922157519047,38.150002,1192.1875624999998,0,1
2002-05-14,25.02411171835739,39.68,1239.9999999999998,0,1
2002-05-15,24.696174770435363,39.16,1223.7499999999998,0,1
2002-05-16,24.897982123002762,39.48,1233.7499999999998,0,1
2002-05-17,25.478179522929988,40.400002,1262.5000624999998,0,1
2002-05-20,25.288982607306146,40.099998,1253.1249374999998,0,1
2002-05-21,24.942126850728908,39.549999,1235.9374687499999,0,1
2002-05-22,24.79077259759931,39.310001,1228.43753125,0,1
2002-05-23,24.462835649677288,38.790001,1212.1875312499997,0,1
2002-05-24,23.870024659566624,37.849998,1182.8124374999998,0,1
2002-05-28,23.42857359841735,37.150002,1160.9375624999998,0,1
2002-05-29,23.13216778803803,36.68,1146.2499999999998,0,1
2002-05-30,22.98711938402819,36.450001,1139.06253125,0,1
2002-05-31,23.094328278783667,36.619999,1144.3749687499999,0,1
2002-06-03,22.0915979957144,35.029999,1094.6874687499999,0,1
2002-06-04,22.69702194536053,35.990002,1124.6875624999998,0,1
2002-06-05,22.62765003726751,35.880001,1121.25003125,0,1
2002-06-06,21.85195365648455,34.650002,1082.8125624999998,0,1
2002-06-07,21.63122497267003,34.299999,1071.8749687499999,0,1
2002-06-10,21.71320984029851,34.43,1075.9374999999998,0,1
2002-06-11,21.03210876408759,33.349998,1042.1874374999998,0,1
2002-06-12,21.21499730799977,33.639999,1051.2499687499999,0,1
2002-06-13,21.196079129992526,33.610001,1050.31253125,0,1
2002-06-14,21.139320181434975,33.52,1047.5,0,1
2002-06-17,22.07267918705919,35,1093.7499999999998,0,1
2002-06-18,21.650146303917154,34.330002,1072.8125624999998,0,1
2002-06-19,20.46452747693571,32.450001,1014.0625312499999,0,1
2002-06-20,19.140166095064185,30.35,948.4374999999999,0,1
2002-06-21,18.51582522870677,29.360001,917.5000312499999,0,1
2002-06-24,18.83114921709333,29.860001,933.1250312499999,0,1
2002-06-25,17.777967095882218,28.190001,880.9375312499999,0,1
2002-06-26,17.97346733803391,28.5,890.6249999999999,0,1
2002-06-27,18.93205226272905,30.02,938.1249999999999,0,1
2002-06-28,18.73024554080963,29.700001,928.1250312499999,0,1
2002-07-01,17.65183686987962,27.99,874.6874999999999,0,1
2002-07-02,16.964430575196918,26.9,840.6249999999999,0,1
2002-07-03,18.00499910622459,28.549999,892.1874687499999,0,1
2002-07-05,19.417651835492332,30.790001,962.1875312499999,0,1
2002-07-08,18.09959756403651,28.700001,896.8750312499999,0,1
2002-07-09,17.468949587263392,27.700001,865.6250312499999,0,1
2002-07-10,16.58604115848507,26.299999,821.8749687499999,0,1
2002-07-11,17.481561285502902,27.719999,866.24996875,0,1
2002-07-12,17.872563661750213,28.34,885.6249999999999,0,1
2002-07-15,17.96085437849845,28.48,889.9999999999999,0,1
2002-07-16,18.16266110041787,28.799999,899.9999687499999,0,1
2002-07-17,18.17527469060131,28.82,900.6249999999999,0,1
2002-07-18,17.34281936126079,27.5,859.3749999999999,0,1
2002-07-19,16.787849772348423,26.620001,831.8750312499999,0,1
2002-07-22,16.144588205391866,25.6,800,0,1
2002-07-23,15.829264217005305,25.1,784.375,0,1
2002-07-24,16.06260333776338,25.469999,795.93746875,0,1
2002-07-25,14.523823535732921,23.030001,719.6875312499999,0,1
2002-07-26,13.937320286685946,22.1,690.625,0,1
2002-07-29,15.293213436748152,24.25,757.8124999999999,0,1
2002-07-30,15.86079661584396,25.15,785.9374999999999,0,1
2002-07-31,15.198616240232186,24.1,753.125,0,1
2002-08-01,13.987772124827794,22.18,693.1249999999999,0,1
2002-08-02,13.243607512235513,21,656.2499999999999,0,1
2002-08-05,12.612959535462394,20,624.9999999999999,0,1
2002-08-06,13.49586670294476,21.4,668.7499999999999,0,1
2002-08-07,13.634609888482823,21.620001,675.6250312499999,0,1
2002-08-08,14.59950066229772,23.15,723.4374999999999,0,1
2002-08-09,14.454451627639903,22.92,716.25,0,1
2002-08-12,14.44183866810444,22.9,715.6249999999999,0,1
2002-08-13,13.880561968776366,22.01,687.8125,0,1
2002-08-14,14.744549066307563,23.379999,730.62496875,0,1
2002-08-15,15.135551442554872,24,749.9999999999999,0,1
2002-08-16,16.71217138448767,26.5,828.1249999999999,0,1
2002-08-19,17.46264310749566,27.690001,865.3125312499999,0,1
2002-08-20,16.3337825984238,25.9,809.3749999999999,0,1
2002-08-21,17.21668913525819,27.299999,853.1249687499999,0,1
2002-08-22,17.418497749121542,27.620001,863.1250312499999,0,1
2002-08-23,16.37162084638221,25.959999,811.2499687499999,0,1
2002-08-26,16.623881298387413,26.360001,823.7500312499999,0,1
2002-08-27,16.295943719817412,25.84,807.4999999999999,0,1
2002-08-28,15.32474520493883,24.299999,759.3749687499999,0,1
2002-08-29,15.488713678899844,24.559999,767.49996875,0,1
2002-08-30,15.198616240232186,24.1,753.125,0,1
2002-09-03,14.397693309730322,22.83,713.4374999999999,0,1
2002-09-04,14.845454003887214,23.540001,735.6250312499999,0,1
2002-09-05,14.28417667391116,22.65,707.8124999999999,0,1
2002-09-06,14.820227454168313,23.5,734.3749999999999,0,1
2002-09-09,14.996809518312762,23.780001,743.1250312499999,0,1
2002-09-10,15.766199419327991,25,781.2499999999999,0,1
2002-09-11,16.20134715394942,25.690001,802.8125312499999,0,1
2002-09-12,14.826533933936044,23.51,734.6875,0,1
2002-09-13,14.504903465781753,23,718.7499999999999,0,1
2002-09-16,13.899482038727534,22.040001,688.7500312499999,0,1
2002-09-17,13.672448136441234,21.68,677.4999999999999,0,1
2002-09-18,13.464334304106107,21.35,667.1875,0,1
2002-09-19,12.76431504988794,20.24,632.4999999999999,0,1
2002-09-20,12.606653055694661,19.99,624.6874999999999,0,1
2002-09-23,12.373313934936585,19.620001,613.1250312499999,0,1
2002-09-24,12.543587627369373,19.889999,621.5624687499999,0,1
2002-09-25,13.476947894289543,21.370001,667.8125312499999,0,1
2002-09-26,13.243607512235513,21,656.2499999999999,0,1
2002-09-27,13.092251997809965,20.76,648.75,0,1
2002-09-30,12.423765773078435,19.700001,615.6250312499999,0,1
2002-10-01,13.33820470875148,21.15,660.9374999999999,0,1
2002-10-02,13.49586670294476,21.4,668.7499999999999,0,1
2002-10-03,13.111172067761135,20.790001,649.6875312499999,0,1
2002-10-04,12.177811800840965,19.309999,603.43746875,0,1
2002-10-07,11.774197726354146,18.67,583.4375,0,1
2002-10-08,11.711132928676832,18.57,580.3124999999999,0,1
2002-10-09,11.534552125828336,18.290001,571.5625312499999,0,1
2002-10-10,12.631879605413562,20.030001,625.9375312499999,0,1
2002-10-11,13.533704950903171,21.459999,670.6249687499999,0,1
2002-10-14,14.094982280879226,22.35,698.4375,0,1
2002-10-15,15.734667651137313,24.950001,779.6875312499999,0,1
2002-10-16,14.807614494632851,23.48,733.7499999999999,0,1
2002-10-17,16.05629685799565,25.459999,795.6249687499999,0,1
2002-10-18,16.239185401907832,25.75,804.6874999999999,0,1
2002-10-21,17.204077437018682,27.280001,852.5000312499999,0,1
2002-10-22,15.640069193325392,24.799999,774.9999687499999,0,1
2002-10-23,16.66171954634582,26.42,825.625,0,1
2002-10-24,16.07521692794682,25.49,796.5624999999999,0,1
2002-10-25,17.00226882315533,26.959999,842.4999687499999,0,1
2002-10-28,16.71217138448767,26.5,828.1249999999999,0,1
2002-10-29,16.15089531580757,25.610001,800.3125312499999,0,1
2002-10-30,17.65814334964735,28,874.9999999999999,0,1
2002-10-31,16.90136514687163,26.799999,837.4999687499999,0,1
2002-11-01,17.46264310749566,27.690001,865.3125312499999,0,1
2002-11-04,19.36719873605453,30.709999,959.6874687499999,0,1
2002-11-05,18.351856124097782,29.1,909.3749999999999,0,1
2002-11-06,18.28879132642047,29,906.2499999999999,0,1
2002-11-07,16.964430575196918,26.9,840.6249999999999,0,1
2002-11-08,16.97704353473238,26.92,841.25,0,1
2002-11-11,16.06891044817909,25.48,796.2499999999999,0,1
2002-11-12,17.153625598876832,27.200001,850.0000312499999,0,1
2002-11-13,16.98965712491582,26.940001,841.8750312499999,0,1
2002-11-14,18.578888765088127,29.459999,920.6249687499999,0,1
2002-11-15,18.25095307846206,28.940001,904.3750312499999,0,1
2002-11-18,17.910402540356596,28.4,887.4999999999999,0,1
2002-11-19,17.65814334964735,28,874.9999999999999,0,1
2002-11-20,18.79961555695872,29.809999,931.5624687499999,0,1
2002-11-21,19.543780800198977,30.99,968.4374999999999,0,1
2002-11-22,18.73024554080963,29.700001,928.1250312499999,0,1
2002-11-25,19.720362233695454,31.27,977.1874999999999,0,1
2002-11-26,18.421226770894847,29.209999,912.8124687499999,0,1
2002-11-27,19.676217505969312,31.200001,975.0000312499999,0,1
2002-11-29,19.35458703781502,30.690001,959.0625312499999,0,1
2002-12-02,19.44918360368301,30.84,963.7499999999999,0,1
