date,adj,close,raw,div,split
2013-08-27,34.119999,34.119999,136.479996,0,1
2013-08-28,35,35,140,0,1
2013-08-29,34.240002,34.240002,136.960008,0,1
2013-08-30,33.889999,33.889999,135.559996,0,1
2013-09-03,34.25,34.25,137,0,1
2013-09-04,34.580002,34.580002,138.320008,0,1
2013-09-05,35.169998,35.169998,140.679992,0,1
2013-09-06,35.619999,35.619999,142.479996,0,1
2013-09-09,37.59,37.59,150.36,0,1
2013-09-10,37.009998,37.009998,148.039992,0,1
2013-09-11,36.18,36.18,144.72,0,1
2013-09-12,37.25,37.25,149,0,1
2013-09-13,36.389999,36.389999,145.559996,0,1
2013-09-16,35.720001,35.720001,142.880004,0,1
2013-09-17,36.720001,36.720001,146.880004,0,1
2013-09-18,36.299999,36.299999,145.199996,0,1
2013-09-19,36.16,36.16,144.64,0,1
2013-09-20,35.66,35.66,142.64,0,1
2013-09-23,35.439999,35.439999,141.759996,0,1
2013-09-24,36.040001,36.040001,144.160004,0,1
2013-09-25,36.57,36.57,146.28,0,1
2013-09-26,37.540001,37.540001,150.160004,0,1
2013-09-27,37.57,37.57,150.28,0,1
2013-09-30,38.150002,38.150002,152.600008,0,1
2013-10-01,40,40,160,0,1
2013-10-02,40.380001,40.380001,161.520004,0,1
2013-10-03,40.82,40.82,163.28,0,1
2013-10-04,40.110001,40.110001,160.440004,0,1
2013-10-07,38.27,38.27,153.08,0,1
2013-10-08,35.630001,35.630001,142.520004,0,1
2013-10-09,34.709999,34.709999,138.839996,0,1
2013-10-10,37.23,37.23,148.92,0,1
2013-10-11,37.049999,37.049999,148.199996,0,1
2013-10-14,37.34,37.34,149.36,0,1
2013-10-15,37.189999,37.189999,148.759996,0,1
2013-10-16,39.110001,39.110001,156.440004,0,1
2013-10-17,38.349998,38.349998,153.399992,0,1
2013-10-18,38.040001,38.040001,152.160004,0,1
2013-10-21,37.169998,37.169998,148.679992,0,1
2013-10-22,38.509998,38.509998,154.039992,0,1
2013-10-23,38.919998,38.919998,155.679992,0,1
2013-10-24,39.82,39.82,159.28,0,1
2013-10-25,40.59,40.59,162.36,0,1
2013-10-28,39.43,39.43,157.72,0,1
2013-10-29,40.639999,40.639999,162.559996,0,1
2013-10-30,38.59,38.59,154.36,0,1
2013-10-31,39,39,156,0,1
2013-11-01,40.400002,40.400002,161.600008,0,1
2013-11-04,40.849998,40.849998,163.399992,0,1
2013-11-05,40,40,160,0,1
2013-11-06,37.5,37.5,150,0,1
2013-11-07,36.970001,36.970001,147.880004,0,1
2013-11-08,37.560001,37.560001,150.240004,0,1
2013-11-11,39.43,39.43,157.72,0,1
2013-11-12,40.900002,40.900002,163.600008,0,1
2013-11-13,43.950001,43.950001,175.800004,0,1
2013-11-14,45.009998,45.009998,180.039992,0,1
2013-11-15,47.509998,47.509998,190.039992,0,1
2013-11-18,46.959999,46.959999,187.839996,0,1
2013-11-19,45.919998,45.919998,183.679992,0,1
2013-11-20,46.830002,46.830002,187.320008,0,1
2013-11-21,47.939999,47.939999,191.759996,0,1
2013-11-22,48.52,48.52,194.08,0,1
2013-11-25,47.689999,47.689999,190.759996,0,1
2013-11-26,47.52,47.52,190.08,0,1
2013-11-27,46.709999,46.709999,186.839996,0,1
2013-11-29,46.599998,46.599998,186.399992,0,1
2013-12-02,47.240002,47.240002,188.960008,0,1
2013-12-03,45.849998,45.849998,183.399992,0,1
2013-12-04,46.139999,46.139999,184.559996,0,1
2013-12-05,46.549999,46.549999,186.199996,0,1
2013-12-06,46.59,46.59,186.36,0,1
2013-12-09,46.150002,46.150002,184.600008,0,1
2013-12-10,47.82,47.82,191.28,0,1
2013-12-11,47.57,47.57,190.28,0,1
2013-12-12,48.5,48.5,194,0,1
2013-12-13,48.889999,48.889999,195.559996,0,1
2013-12-16,49.650002,49.650002,198.600008,0,1
2013-12-17,47.540001,47.540001,190.160004,0,1
2013-12-18,49.110001,49.110001,196.440004,0,1
2013-12-19,50.110001,50.110001,200.440004,0,1
2013-12-20,51.34,51.34,205.36,0,1
2013-12-23,51.279999,51.279999,205.119996,0,1
2013-12-24,50.82,50.82,203.28,0,1
2013-12-26,50.68,50.68,202.72,0,1
2013-12-27,49.709999,49.709999,198.839996,0,1
2013-12-30,50.57,50.57,202.28,0,1
2013-12-31,50.630001,50.630001,202.520004,0,1
2014-01-02,51.23,51.23,204.92,0,1
2014-01-03,51.990002,51.990002,207.960008,0,1
2014-01-06,52.310001,52.310001,209.240004,0,1
2014-01-07,51.959999,51.959999,207.839996,0,1
2014-01-08,54.740002,54.740002,218.960008,0,1
2014-01-09,56.169998,56.169998,224.679992,0,1
2014-01-10,59.970001,59.970001,239.880004,0,1
2014-01-13,59.110001,59.110001,236.440004,0,1
2014-01-14,63.459999,63.459999,253.839996,0,1
2014-01-15,62.419998,62.419998,249.679992,0,1
2014-01-16,63.48,63.48,253.92,0,1
2014-01-17,61.869999,61.869999,247.479996,0,1
2014-01-21,64.550003,64.550003,258.200012,0,1
2014-01-22,64.860001,64.860001,259.440004,0,1
2014-01-23,65.599998,65.599998,262.399992,0,1
2014-01-24,63.939999,63.939999,255.759996,0,1
2014-01-27,62.5,62.5,250,0,1
2014-01-28,65.32,65.32,261.28,0,1
2014-01-29,65.239998,65.239998,260.959992,0,1
2014-01-30,66.449997,66.449997,265.799988,0,1
2014-01-31,65.519997,65.519997,262.079988,0,1
2014-02-03,63,63,252,0,1
2014-02-04,62.93,62.93,251.72,0,1
2014-02-05,62.259998,62.259998,249.039992,0,1
2014-02-06,62.580002,62.580002,250.320008,0,1
2014-02-07,65.889999,65.889999,263.559996,0,1
2014-02-10,66.129997,66.129997,264.519988,0,1
2014-02-11,66,66,264,0,1
2014-02-12,68.830002,68.830002,275.320008,0,1
2014-02-13,66.139999,66.139999,264.559996,0,1
2014-02-14,64.169998,64.169998,256.679992,0,1
2014-02-18,65.5,65.5,262,0,1
2014-02-19,61.650002,61.650002,246.600008,0,1
2014-02-20,63.919998,63.919998,255.679992,0,1
2014-02-21,64.980003,64.980003,259.920012,0,1
2014-02-24,67.029999,67.029999,268.119996,0,1
2014-02-25,68.370003,68.370003,273.480012,0,1
2014-02-26,67.260002,67.260002,269.040008,0,1
2014-02-27,65.910004,65.910004,263.640016,0,1
2014-02-28,64.260002,64.260002,257.040008,0,1
2014-03-03,63.75,63.75,255,0,1
2014-03-04,66.459999,66.459999,265.839996,0,1
2014-03-05,66.540001,66.540001,266.160004,0,1
2014-03-06,65.610001,65.610001,262.440004,0,1
2014-03-07,64.360001,64.360001,257.440004,0,1
2014-03-10,63.299999,63.299999,253.199996,0,1
2014-03-11,65.489998,65.489998,261.959992,0,1
2014-03-12,65.349998,65.349998,261.399992,0,1
2014-03-13,62.43,62.43,249.72,0,1
2014-03-14,61.419998,61.419998,245.679992,0,1
2014-03-17,62.220001,62.220001,248.880004,0,1
2014-03-18,64.940002,64.940002,259.760008,0,1
2014-03-19,64.839996,64.839996,259.359984,0,1
2014-03-20,63.799999,63.799999,255.199996,0,1
2014-03-21,59.41,59.41,237.64,0,1
2014-03-24,55.700001,55.700001,222.800004,0,1
2014-03-25,53.57,53.57,214.28,0,1
2014-03-26,51.75,51.75,207,0,1
2014-03-27,51.939999,51.939999,207.759996,0,1
2014-03-28,49.939999,49.939999,199.759996,0,1
2014-03-31,53.52,53.52,214.08,0,1
2014-04-01,54.759998,54.759998,219.039992,0,1
2014-04-02,54.459999,54.459999,217.839996,0,1
2014-04-03,51.419998,51.419998,205.679992,0,1
2014-04-04,50.5,50.5,202,0,1
2014-04-07,50.150002,50.150002,200.600008,0,1
2014-04-08,49.049999,49.049999,196.199996,0,1
2014-04-09,52.009998,52.009998,208.039992,0,1
2014-04-10,47.130001,47.130001,188.520004,0,1
2014-04-11,46.25,46.25,185,0,1
2014-04-14,44.32,44.32,177.28,0,1
2014-04-15,43.099998,43.099998,172.399992,0,1
2014-04-16,43.98,43.98,175.92,0,1
2014-04-17,44.540001,44.540001,178.160004,0,1
2014-04-21,47.450001,47.450001,189.800004,0,1
2014-04-22,49.32,49.32,197.28,0,1
2014-04-23,46.959999,46.959999,187.839996,0,1
2014-04-24,47.299999,47.299999,189.199996,0,1
2014-04-25,45.41,45.41,181.64,0,1
2014-04-28,45.080002,45.080002,180.320008,0,1
2014-04-29,48.610001,48.610001,194.440004,0,1
2014-04-30,48.560001,48.560001,194.240004,0,1
2014-05-01,50.049999,50.049999,200.199996,0,1
2014-05-02,51.610001,51.610001,206.440004,0,1
2014-05-05,53.48,53.48,213.92,0,1
2014-05-06,53.380001,53.380001,213.520004,0,1
2014-05-07,51.990002,51.990002,207.960008,0,1
2014-05-08,50.380001,50.380001,201.520004,0,1
2014-05-09,52.080002,52.080002,208.320008,0,1
2014-05-12,54.389999,54.389999,217.559996,0,1
2014-05-13,54.16,54.16,216.64,0,1
2014-05-14,55.900002,55.900002,223.600008,0,1
2014-05-15,50.950001,50.950001,203.800004,0,1
2014-05-16,49.59,49.59,198.36,0,1
2014-05-19,49.900002,49.900002,199.600008,0,1
2014-05-20,48.68,48.68,194.72,0,1
2014-05-21,47.009998,47.009998,188.039992,0,1
2014-05-22,48.029999,48.029999,192.119996,0,1
2014-05-23,47.09,47.09,188.36,0,1
2014-05-27,49.189999,49.189999,196.759996,0,1
2014-05-28,49.009998,49.009998,196.039992,0,1
2014-05-29,49.5,49.5,198,0,1
2014-05-30,49.549999,49.549999,198.199996,0,1
2014-06-02,48.889999,48.889999,195.559996,0,1
2014-06-03,50.98,50.98,203.92,0,1
2014-06-04,52.490002,52.490002,209.960008,0,1
2014-06-05,52.98,52.98,211.92,0,1
2014-06-06,52.16,52.16,208.64,0,1
2014-06-09,53.68,53.68,214.72,0,1
2014-06-10,54.619999,54.619999,218.479996,0,1
2014-06-11,53.82,53.82,215.28,0,1
2014-06-12,53.200001,53.200001,212.800004,0,1
2014-06-13,53.810001,53.810001,215.240004,0,1
2014-06-16,54.669998,54.669998,218.679992,0,1
2014-06-17,55.279999,55.279999,221.119996,0,1
2014-06-18,56.209999,56.209999,224.839996,0,1
2014-06-19,55.91,55.91,223.64,0,1
2014-06-20,56.389999,56.389999,225.559996,0,1
2014-06-23,56.130001,56.130001,224.520004,0,1
2014-06-24,55.77,55.77,223.08,0,1
2014-06-25,56.220001,56.220001,224.880004,0,1
2014-06-26,55.990002,55.990002,223.960008,0,1
2014-06-27,55.52,55.52,222.08,0,1
2014-06-30,56.439999,56.439999,225.759996,0,1
2014-07-01,56.59,56.59,226.36,0,1
2014-07-02,55.779999,55.779999,223.119996,0,1
2014-07-03,55.619999,55.619999,222.479996,0,1
2014-07-07,53.709999,53.709999,214.839996,0,1
2014-07-08,51.720001,51.720001,206.880004,0,1
2014-07-09,52.080002,52.080002,208.320008,0,1
2014-07-10,50.919998,50.919998,203.679992,0,1
2014-07-11,50.830002,50.830002,203.320008,0,1
2014-07-14,50.880001,50.880001,203.520004,0,1
2014-07-15,48.369999,48.369999,193.479996,0,1
2014-07-16,47.049999,47.049999,188.199996,0,1
2014-07-17,45.349998,45.349998,181.399992,0,1
2014-07-18,47.349998,47.349998,189.399992,0,1
2014-07-21,47.950001,47.950001,191.800004,0,1
2014-07-22,47.919998,47.919998,191.679992,0,1
2014-07-23,48.98,48.98,195.92,0,1
2014-07-24,47.950001,47.950001,191.800004,0,1
2014-07-25,47.299999,47.299999,189.199996,0,1
2014-07-28,47.139999,47.139999,188.559996,0,1
2014-07-29,48.84,48.84,195.36,0,1
2014-07-30,49.369999,49.369999,197.479996,0,1
2014-07-31,47.57,47.57,190.28,0,1
2014-08-01,46.93,46.93,187.72,0,1
2014-08-04,48.25,48.25,193,0,1
2014-08-05,47.5,47.5,190,0,1
2014-08-06,47.599998,47.599998,190.399992,0,1
2014-08-07,47.27,47.27,189.08,0,1
2014-08-08,47.68,47.68,190.72,0,1
2014-08-11,48.439999,48.439999,193.759996,0,1
2014-08-12,48.009998,48.009998,192.039992,0,1
2014-08-13,49.790001,49.790001,199.160004,0,1
2014-08-14,51.080002,51.080002,204.320008,0,1
2014-08-15,51.360001,51.360001,205.440004,0,1
2014-08-18,51.68,51.68,206.72,0,1
2014-08-19,52.119999,52.119999,208.479996,0,1
2014-08-20,51.66,51.66,206.64,0,1
2014-08-21,50.189999,50.189999,200.759996,0,1
2014-08-22,50.650002,50.650002,202.600008,0,1
2014-08-25,53.400002,53.400002,213.600008,0,1
2014-08-26,55.18,55.18,220.72,0,1
2014-08-27,54.709999,54.709999,218.839996,0,1
2014-08-28,53.939999,53.939999,215.759996,0,1
2014-08-29,54.200001,54.200001,216.800004,0,1
2014-09-02,53.119999,53.119999,212.479996,0,1
2014-09-03,52.560001,52.560001,210.240004,0,1
2014-09-04,51.93,51.93,207.72,0,1
2014-09-05,51.830002,51.830002,207.320008,0,1
2014-09-08,52.59,52.59,210.36,0,1
2014-09-09,50.709999,50.709999,202.839996,0,1
2014-09-10,51.049999,51.049999,204.199996,0,1
2014-09-11,50.150002,50.150002,200.600008,0,1
2014-09-12,48.720001,48.720001,194.880004,0,1
2014-09-15,47.630001,47.630001,190.520004,0,1
2014-09-16,48.700001,48.700001,194.800004,0,1
2014-09-17,48.259998,48.259998,193.039992,0,1
2014-09-18,48.880001,48.880001,195.520004,0,1
2014-09-19,49.32,49.32,197.28,0,1
2014-09-22,47.41,47.41,189.64,0,1
2014-09-23,47.470001,47.470001,189.880004,0,1
2014-09-24,49.330002,49.330002,197.320008,0,1
2014-09-25,48.66,48.66,194.64,0,1
2014-09-26,49.700001,49.700001,198.800004,0,1
2014-09-29,50.52,50.52,202.08,0,1
2014-09-30,49.049999,49.049999,196.199996,0,1
2014-10-01,47.91,47.91,191.64,0,1
2014-10-02,46.630001,46.630001,186.520004,0,1
2014-10-03,47.380001,47.380001,189.520004,0,1
2014-10-06,47.700001,47.700001,190.800004,0,1
2014-10-07,46.759998,46.759998,187.039992,0,1
2014-10-08,48.009998,48.009998,192.039992,0,1
2014-10-09,47.59,47.59,190.36,0,1
2014-10-10,46.099998,46.099998,184.399992,0,1
2014-10-13,45.599998,45.599998,182.399992,0,1
2014-10-14,46.540001,46.540001,186.160004,0,1
2014-10-15,48.150002,48.150002,192.600008,0,1
2014-10-16,51.5,51.5,206,0,1
2014-10-17,50.080002,50.080002,200.320008,0,1
2014-10-20,50.790001,50.790001,203.160004,0,1
2014-10-21,52.439999,52.439999,209.759996,0,1
2014-10-22,52.470001,52.470001,209.880004,0,1
2014-10-23,54.950001,54.950001,219.800004,0,1
2014-10-24,55.07,55.07,220.28,0,1
2014-10-27,57.459999,57.459999,229.839996,0,1
2014-10-28,58.189999,58.189999,232.759996,0,1
2014-10-29,57.869999,57.869999,231.479996,0,1
2014-10-30,64.18,64.18,256.72,0,1
2014-10-31,67.059998,67.059998,268.239992,0,1
2014-11-03,67.970001,67.970001,271.880004,0,1
2014-11-04,67.760002,67.760002,271.040008,0,1
2014-11-05,67.720001,67.720001,270.880004,0,1
2014-11-06,68.400002,68.400002,273.600008,0,1
2014-11-07,69.32,69.32,277.28,0,1
2014-11-10,70.959999,70.959999,283.839996,0,1
2014-11-11,71.059998,71.059998,284.239992,0,1
2014-11-12,71.870003,71.870003,287.480012,0,1
2014-11-13,71.209999,71.209999,284.839996,0,1
2014-11-14,69.540001,69.540001,278.160004,0,1
2014-11-17,69.699997,69.699997,278.799988,0,1
2014-11-18,69.639999,69.639999,278.559996,0,1
2014-11-19,71.300003,71.300003,285.200012,0,1
2014-11-20,71.610001,71.610001,286.440004,0,1
2014-11-21,72.269997,72.269997,289.079988,0,1
2014-11-24,75.540001,75.540001,302.160004,0,1
2014-11-25,73.139999,73.139999,292.559996,0,1
2014-11-26,75.010002,75.010002,300.040008,0,1
2014-11-28,75.550003,75.550003,302.200012,0,1
2014-12-01,74.199997,74.199997,296.799988,0,1
2014-12-02,74.660004,74.660004,298.640016,0,1
2014-12-03,74.660004,74.660004,298.640016,0,1
2014-12-04,74.120003,74.120003,296.480012,0,1
2014-12-05,75.199997,75.199997,300.799988,0,1
2014-12-08,77.220001,77.220001,308.880004,0,1
2014-12-09,78.889999,78.889999,315.559996,0,1
2014-12-10,77,77,308,0,1
2014-12-11,75.919998,75.919998,303.679992,0,1
2014-12-12,74.660004,74.660004,298.640016,0,1
2014-12-15,72.139999,72.139999,288.559996,0,1
2014-12-16,71.620003,71.620003,286.480012,0,1
2014-12-17,75.580002,75.580002,302.320008,0,1
2014-12-18,77.050003,77.050003,308.200012,0,1
2014-12-19,76.860001,76.860001,307.440004,0,1
2014-12-22,75.82,75.82,303.28,0,1
2014-12-23,69.580002,69.580002,278.320008,0,1
2014-12-24,71.57,71.57,286.28,0,1
2014-12-26,73.889999,73.889999,295.559996,0,1
2014-12-29,74.260002,74.260002,297.040008,0,1
2014-12-30,73.019997,73.019997,292.079988,0,1
2014-12-31,73.110001,73.110001,292.440004,0,1
2015-01-02,73.760002,73.760002,295.040008,0,1
2015-01-05,74.220001,74.220001,296.880004,0,1
2015-01-06,71.489998,71.489998,285.959992,0,1
2015-01-07,74.449997,74.449997,297.799988,0,1
2015-01-08,73.209999,73.209999,292.839996,0,1
2015-01-09,72.029999,72.029999,288.119996,0,1
2015-01-12,73.300003,73.300003,293.200012,0,1
2015-01-13,76.18,76.18,304.72,0,1
2015-01-14,75.779999,75.779999,303.119996,0,1
2015-01-15,72.900002,72.900002,291.600008,0,1
2015-01-16,74.379997,74.379997,297.519988,0,1
2015-01-20,77.400002,77.400002,309.600008,0,1
2015-01-21,77.43,77.43,309.72,0,1
2015-01-22,77.610001,77.610001,310.440004,0,1
2015-01-23,79.900002,79.900002,319.600008,0,1
2015-01-26,82.949997,82.949997,331.799988,0,1
2015-01-27,83.07,83.07,332.28,0,1
2015-01-28,81.440002,81.440002,325.760008,0,1
2015-01-29,81.339996,81.339996,325.359984,0,1
2015-01-30,79.709999,79.709999,318.839996,0,1
2015-02-02,78.379997,78.379997,313.519988,0,1
2015-02-03,75.959999,75.959999,303.839996,0,1
2015-02-04,73.019997,73.019997,292.079988,0,1
2015-02-05,75.25,75.25,301,0,1
2015-02-06,75.349998,75.349998,301.399992,0,1
2015-02-09,75.809998,75.809998,303.239992,0,1
2015-02-10,76.459999,76.459999,305.839996,0,1
2015-02-11,75.959999,75.959999,303.839996,0,1
2015-02-12,75.660004,75.660004,302.640016,0,1
2015-02-13,75.940002,75.940002,303.760008,0,1
2015-02-17,77.800003,77.800003,311.200012,0,1
2015-02-18,78.970001,78.970001,315.880004,0,1
2015-02-19,80.150002,80.150002,320.600008,0,1
2015-02-20,82.489998,82.489998,329.959992,0,1
2015-02-23,83.410004,83.410004,333.640016,0,1
2015-02-24,81.169998,81.169998,324.679992,0,1
2015-02-25,85.650002,85.650002,342.600008,0,1
2015-02-26,87.540001,87.540001,350.160004,0,1
2015-02-27,85.849998,85.849998,343.399992,0,1
2015-03-02,88.68,88.68,354.72,0,1
2015-03-03,87.949997,87.949997,351.799988,0,1
2015-03-04,87.910004,87.910004,351.640016,0,1
2015-03-05,91.970001,91.970001,367.880004,0,1
2015-03-06,90,90,360,0,1
2015-03-09,89.57,89.57,358.28,0,1
2015-03-10,89.330002,89.330002,357.320008,0,1
2015-03-11,90.019997,90.019997,360.079988,0,1
2015-03-12,89.959999,89.959999,359.839996,0,1
2015-03-13,89.309998,89.309998,357.239992,0,1
2015-03-16,91.279999,91.279999,365.119996,0,1
2015-03-17,92.339996,92.339996,369.359984,0,1
2015-03-18,92.25,92.25,369,0,1
2015-03-19,97.080002,97.080002,388.320008,0,1
2015-03-20,95.550003,95.550003,382.200012,0,1
2015-03-23,93.400002,93.400002,373.600008,0,1
2015-03-24,92.809998,92.809998,371.239992,0,1
2015-03-25,90.470001,90.470001,361.880004,0,1
2015-03-26,89.199997,89.199997,356.799988,0,1
2015-03-27,94.360001,94.360001,377.440004,0,1
2015-03-30,94.190002,94.190002,376.760008,0,1
2015-03-31,91.660004,91.660004,366.640016,0,1
2015-04-01,89.440002,89.440002,357.760008,0,1
2015-04-02,88.790001,88.790001,355.160004,0,1
2015-04-06,88.459999,88.459999,353.839996,0,1
2015-04-07,89.389999,89.389999,357.559996,0,1
2015-04-08,91.629997,91.629997,366.519988,0,1
2015-04-09,92.279999,92.279999,369.119996,0,1
2015-04-10,93.809998,93.809998,375.239992,0,1
2015-04-13,99.830002,99.830002,399.320008,0,1
2015-04-14,98.970001,98.970001,395.880004,0,1
2015-04-15,100.290001,100.290001,401.160004,0,1
2015-04-16,102.760002,102.760002,411.040008,0,1
2015-04-17,101.660004,101.660004,406.640016,0,1
2015-04-20,105.510002,105.510002,422.040008,0,1
2015-04-21,109.190002,109.190002,436.760008,0,1
2015-04-22,107.980003,107.980003,431.920012,0,1
2015-04-23,107.849998,107.849998,431.399992,0,1
2015-04-24,107.339996,107.339996,429.359984,0,1
2015-04-27,101.379997,101.379997,405.519988,0,1
2015-04-28,99.599998,99.599998,398.399992,0,1
2015-04-29,101.669998,101.669998,406.679992,0,1
2015-04-30,97.160004,97.160004,388.640016,0,1
2015-05-01,98.279999,98.279999,393.119996,0,1
2015-05-04,101,101,404,0,1
2015-05-05,97.5,97.5,390,0,1
2015-05-06,100.540001,100.540001,402.160004,0,1
2015-05-07,102.080002,102.080002,408.320008,0,1
2015-05-08,103.830002,103.830002,415.320008,0,1
2015-05-11,104.610001,104.610001,418.440004,0,1
2015-05-12,105,105,420,0,1
2015-05-13,104.260002,104.260002,417.040008,0,1
2015-05-14,106.779999,106.779999,427.119996,0,1
2015-05-15,106.860001,106.860001,427.440004,0,1
2015-05-18,107.650002,107.650002,430.600008,0,1
2015-05-19,108.25,108.25,433,0,1
2015-05-20,109.669998,109.669998,438.679992,0,1
2015-05-21,108.410004,108.410004,433.640016,0,1
2015-05-22,107.690002,107.690002,430.760008,0,1
2015-05-26,107.290001,107.290001,429.160004,0,1
2015-05-27,107.919998,107.919998,431.679992,0,1
2015-05-28,108.139999,108.139999,432.559996,0,1
2015-05-29,110.150002,110.150002,440.600008,0,1
2015-06-01,109.68,109.68,438.72,0,1
2015-06-02,108,108,432,0,1
2015-06-03,108.980003,108.980003,435.920012,0,1
2015-06-04,106.839996,106.839996,427.359984,0,1
2015-06-05,108.940002,108.940002,435.760008,0,1
2015-06-08,107,107,428,0,1
2015-06-09,106.25,106.25,425,0,1
2015-06-10,105.529999,105.529999,422.119996,0,1
2015-06-11,106.110001,106.110001,424.440004,0,1
2015-06-12,105.489998,105.489998,421.959992,0,1
2015-06-15,103.68,103.68,414.72,0,1
2015-06-16,104.07,104.07,416.28,0,1
2015-06-17,105.389999,105.389999,421.559996,0,1
2015-06-18,108.900002,108.900002,435.600008,0,1
2015-06-19,107.769997,107.769997,431.079988,0,1
2015-06-22,109.220001,109.220001,436.880004,0,1
2015-06-23,109.309998,109.309998,437.239992,0,1
2015-06-24,105.290001,105.290001,421.160004,0,1
2015-06-25,104.449997,104.449997,417.799988,0,1
2015-06-26,104.050003,104.050003,416.200012,0,1
2015-06-29,100.82,100.82,403.28,0,1
2015-06-30,104.209999,104.209999,416.839996,0,1
2015-07-01,104.449997,104.449997,417.799988,0,1
2015-07-02,105.580002,105.580002,422.320008,0,1
2015-07-06,108.580002,108.580002,434.320008,0,1
2015-07-07,109.32,109.32,437.28,0,1
2015-07-08,106,106,424,0,1
2015-07-09,108.110001,108.110001,432.440004,0,1
2015-07-10,108.330002,108.330002,433.320008,0,1
2015-07-13,113,113,452,0,1
2015-07-14,117.459999,117.459999,469.839996,0,1
2015-07-15,115.879997,115.879997,463.519988,0,1
2015-07-16,117.690002,117.690002,470.760008,0,1
2015-07-17,117.040001,117.040001,468.160004,0,1
2015-07-20,115.769997,115.769997,463.079988,0,1
2015-07-21,113.870003,113.870003,455.480012,0,1
2015-07-22,114.419998,114.419998,457.679992,0,1
2015-07-23,113.209999,113.209999,452.839996,0,1
2015-07-24,108.540001,108.540001,434.160004,0,1
2015-07-27,104.370003,104.370003,417.480012,0,1
2015-07-28,105.489998,105.489998,421.959992,0,1
2015-07-29,103.739998,103.739998,414.959992,0,1
2015-07-30,102.959999,102.959999,411.839996,0,1
2015-07-31,104.279999,104.279999,417.119996,0,1
2015-08-03,103.980003,103.980003,415.920012,0,1
2015-08-04,109.739998,109.739998,438.959992,0,1
2015-08-05,110.959999,110.959999,443.839996,0,1
2015-08-06,104.349998,104.349998,417.399992,0,1
2015-08-07,102,102,408,0,1
2015-08-10,103.940002,103.940002,415.760008,0,1
2015-08-11,104.209999,104.209999,416.839996,0,1
2015-08-12,107.279999,107.279999,429.119996,0,1
2015-08-13,107.910004,107.910004,431.640016,0,1
2015-08-14,105.800003,105.800003,423.200012,0,1
2015-08-17,114.599998,114.599998,458.399992,0,1
2015-08-18,113.970001,113.970001,455.880004,0,1
2015-08-19,112.400002,112.400002,449.600008,0,1
2015-08-20,107.519997,107.519997,430.079988,0,1
2015-08-21,104.309998,104.309998,417.239992,0,1
2015-08-24,97.370003,97.370003,389.480012,0,1
2015-08-25,101.650002,101.650002,406.600008,0,1
2015-08-26,108.489998,108.489998,433.959992,0,1
2015-08-27,113.849998,113.849998,455.399992,0,1
2015-08-28,119.93,119.93,479.72,0,1
2015-08-31,116.190002,116.190002,464.760008,0,1
2015-09-01,115.120003,115.120003,460.480012,0,1
2015-09-02,123.279999,123.279999,493.119996,0,1
2015-09-03,116.07,116.07,464.28,0,1
2015-09-04,115.879997,115.879997,463.519988,0,1
2015-09-08,120.129997,120.129997,480.519988,0,1
2015-09-09,118.199997,118.199997,472.799988,0,1
2015-09-10,124.5,124.5,498,0,1
2015-09-11,131.009995,131.009995,524.03998,0,1
2015-09-14,128.210007,128.210007,512.840028,0,1
2015-09-15,131.470001,131.470001,525.880004,0,1
2015-09-16,130.800003,130.800003,523.200012,0,1
2015-09-17,130.110001,130.110001,520.440004,0,1
2015-09-18,125.93,125.93,503.72,0,1
2015-09-21,118.660004,118.660004,474.640016,0,1
2015-09-22,117.779999,117.779999,471.119996,0,1
2015-09-23,116.489998,116.489998,465.959992,0,1
2015-09-24,111.949997,111.949997,447.799988,0,1
2015-09-25,106.620003,106.620003,426.480012,0,1
2015-09-28,95.160004,95.160004,380.640016,0,1
2015-09-29,99.589996,99.589996,398.359984,0,1
2015-09-30,110.330002,110.330002,441.320008,0,1
2015-10-01,117.93,117.93,471.72,0,1
2015-10-02,126.459999,126.459999,505.839996,0,1
2015-10-05,120.830002,120.830002,483.320008,0,1
2015-10-06,112.459999,112.459999,449.839996,0,1
2015-10-07,108.650002,108.650002,434.600008,0,1
2015-10-08,103.440002,103.440002,413.760008,0,1
2015-10-09,105,105,420,0,1
2015-10-12,106.010002,106.010002,424.040008,0,1
2015-10-13,101.209999,101.209999,404.839996,0,1
2015-10-14,105.910004,105.910004,423.640016,0,1
2015-10-15,112.519997,112.519997,450.079988,0,1
