date,adj,close,raw,div,split
2012-10-01,12.6005,12.6005,151.20600000000002,0,1
2012-10-02,12.53,12.53,150.35999999999999,0,1
2012-10-03,12.796,12.796,153.552,0,1
2012-10-04,13.0235,13.0235,156.282,0,1
2012-10-05,12.9255,12.9255,155.106,0,1
2012-10-08,12.953,12.953,155.43599999999998,0,1
2012-10-09,12.548,12.548,150.576,0,1
2012-10-10,12.2495,12.2495,146.994,0,1
2012-10-11,12.211,12.211,146.532,0,1
2012-10-12,12.118,12.118,145.416,0,1
2012-10-15,12.209,12.209,146.50799999999998,0,1
2012-10-16,12.197,12.197,146.36399999999998,0,1
2012-10-17,12.3745,12.3745,148.494,0,1
2012-10-18,12.2425,12.2425,146.91,0,1
2012-10-19,12,12,144,0,1
2012-10-22,11.689,11.689,140.268,0,1
2012-10-23,11.7155,11.7155,140.586,0,1
2012-10-24,11.4245,11.4245,137.094,0,1
2012-10-25,11.146,11.146,133.752,0,1
2012-10-26,11.912,11.912,142.94400000000002,0,1
2012-10-31,11.6445,11.6445,139.734,0,1
2012-11-01,11.607,11.607,139.284,0,1
2012-11-02,11.621,11.621,139.452,0,1
2012-11-05,11.7165,11.7165,140.598,0,1
2012-11-06,11.878,11.878,142.536,0,1
2012-11-07,11.603,11.603,139.236,0,1
2012-11-08,11.3675,11.3675,136.41,0,1
2012-11-09,11.3155,11.3155,135.786,0,1
2012-11-12,11.3235,11.3235,135.882,0,1
2012-11-13,11.33,11.33,135.96,0,1
2012-11-14,11.1475,11.1475,133.77,0,1
2012-11-15,11.03,11.03,132.35999999999999,0,1
2012-11-16,11.2615,11.2615,135.138,0,1
2012-11-19,11.4855,11.4855,137.826,0,1
2012-11-20,11.689,11.689,140.268,0,1
2012-11-21,11.9015,11.9015,142.818,0,1
2012-11-23,11.994,11.994,143.928,0,1
2012-11-26,12.181,12.181,146.172,0,1
2012-11-27,12.17,12.17,146.04,0,1
2012-11-28,12.3555,12.3555,148.266,0,1
2012-11-29,12.5635,12.5635,150.762,0,1
2012-11-30,12.6025,12.6025,151.23,0,1
2012-12-03,12.5165,12.5165,150.198,0,1
2012-12-04,12.6245,12.6245,151.494,0,1
2012-12-05,12.698,12.698,152.376,0,1
2012-12-06,12.6685,12.6685,152.022,0,1
2012-12-07,12.6635,12.6635,151.96200000000002,0,1
2012-12-10,12.3885,12.3885,148.662,0,1
2012-12-11,12.5345,12.5345,150.414,0,1
2012-12-12,12.588,12.588,151.05599999999998,0,1
2012-12-13,12.5625,12.5625,150.75,0,1
2012-12-14,12.4595,12.4595,149.514,0,1
2012-12-17,12.693,12.693,152.316,0,1
2012-12-18,13.02,13.02,156.24,0,1
2012-12-19,12.8995,12.8995,154.79399999999998,0,1
2012-12-20,13.075,13.075,156.89999999999998,0,1
2012-12-21,12.846,12.846,154.152,0,1
2012-12-24,12.931,12.931,155.172,0,1
2012-12-26,12.4315,12.4315,149.178,0,1
2012-12-27,12.4155,12.4155,148.986,0,1
2012-12-28,12.259,12.259,147.108,0,1
2012-12-31,12.5435,12.5435,150.522,0,1
2013-01-02,12.8655,12.8655,154.38600000000002,0,1
2013-01-03,12.924,12.924,155.088,0,1
2013-01-04,12.9575,12.9575,155.49,0,1
2013-01-07,13.423,13.423,161.076,0,1
2013-01-08,13.319,13.319,159.828,0,1
2013-01-09,13.3175,13.3175,159.81,0,1
2013-01-10,13.267,13.267,159.204,0,1
2013-01-11,13.397,13.397,160.764,0,1
2013-01-14,13.6365,13.6365,163.638,0,1
2013-01-15,13.595,13.595,163.14000000000001,0,1
2013-01-16,13.4465,13.4465,161.358,0,1
2013-01-17,13.524,13.524,162.28799999999998,0,1
2013-01-18,13.606,13.606,163.272,0,1
2013-01-22,13.5095,13.5095,162.11399999999998,0,1
2013-01-23,13.4055,13.4055,160.86599999999999,0,1
2013-01-24,13.673,13.673,164.076,0,1
2013-01-25,14.1995,14.1995,170.394,0,1
2013-01-28,13.802,13.802,165.624,0,1
2013-01-29,13.0175,13.0175,156.21,0,1
2013-01-30,13.638,13.638,163.656,0,1
2013-01-31,13.275,13.275,159.3,0,1
2013-02-01,13.25,13.25,159,0,1
2013-02-04,12.999,12.999,155.988,0,1
2013-02-05,13.3445,13.3445,160.13400000000001,0,1
2013-02-06,13.111,13.111,157.332,0,1
2013-02-07,13.0115,13.0115,156.138,0,1
2013-02-08,13.0975,13.0975,157.17000000000002,0,1
2013-02-11,12.8605,12.8605,154.326,0,1
2013-02-12,12.935,12.935,155.22,0,1
2013-02-13,13.4735,13.4735,161.682,0,1
2013-02-14,13.462,13.462,161.54399999999998,0,1
2013-02-15,13.2545,13.2545,159.054,0,1
2013-02-19,13.4875,13.4875,161.85000000000002,0,1
2013-02-20,13.3205,13.3205,159.846,0,1
2013-02-21,13.297,13.297,159.56400000000002,0,1
2013-02-22,13.271,13.271,159.252,0,1
2013-02-25,12.9935,12.9935,155.922,0,1
2013-02-26,12.968,12.968,155.61599999999999,0,1
2013-02-27,13.1625,13.1625,157.95,0,1
2013-02-28,13.2135,13.2135,158.562,0,1
2013-03-01,13.287,13.287,159.44400000000002,0,1
2013-03-04,13.6555,13.6555,163.86599999999999,0,1
2013-03-05,13.7795,13.7795,165.354,0,1
2013-03-06,13.6895,13.6895,164.274,0,1
2013-03-07,13.694,13.694,164.328,0,1
2013-03-08,13.7095,13.7095,164.514,0,1
2013-03-11,13.562,13.562,162.744,0,1
2013-03-12,13.7065,13.7065,164.478,0,1
2013-03-13,13.755,13.755,165.06,0,1
2013-03-14,13.287,13.287,159.44400000000002,0,1
2013-03-15,13.091,13.091,157.09199999999998,0,1
2013-03-18,12.8945,12.8945,154.734,0,1
2013-03-19,12.8205,12.8205,153.846,0,1
2013-03-20,12.864,12.864,154.368,0,1
2013-03-21,12.6695,12.6695,152.034,0,1
2013-03-22,12.8875,12.8875,154.64999999999998,0,1
2013-03-25,12.801,12.801,153.612,0,1
2013-03-26,13.0155,13.0155,156.18599999999998,0,1
2013-03-27,13.265,13.265,159.18,0,1
2013-03-28,13.3245,13.3245,159.894,0,1
2013-04-01,13.0805,13.0805,156.966,0,1
2013-04-02,13.166,13.166,157.99200000000002,0,1
2013-04-03,12.9515,12.9515,155.418,0,1
2013-04-04,12.954,12.954,155.448,0,1
2013-04-05,12.774,12.774,153.28799999999998,0,1
2013-04-08,12.9475,12.9475,155.37,0,1
2013-04-09,13.057,13.057,156.684,0,1
2013-04-10,13.2385,13.2385,158.862,0,1
2013-04-11,13.4925,13.4925,161.91,0,1
2013-04-12,13.6435,13.6435,163.72199999999998,0,1
2013-04-15,13.386,13.386,160.632,0,1
2013-04-16,13.617,13.617,163.404,0,1
2013-04-17,13.37,13.37,160.44,0,1
2013-04-18,12.971,12.971,155.652,0,1
2013-04-19,13.016,13.016,156.192,0,1
2013-04-22,13.1775,13.1775,158.13,0,1
2013-04-23,13.445,13.445,161.34,0,1
2013-04-24,13.439,13.439,161.268,0,1
2013-04-25,13.735,13.735,164.82,0,1
2013-04-26,12.7405,12.7405,152.88600000000002,0,1
2013-04-29,12.487,12.487,149.844,0,1
2013-04-30,12.6905,12.6905,152.286,0,1
2013-05-01,12.4115,12.4115,148.938,0,1
2013-05-02,12.6275,12.6275,151.53,0,1
2013-05-03,12.9025,12.9025,154.82999999999998,0,1
2013-05-06,12.786,12.786,153.432,0,1
2013-05-07,12.8865,12.8865,154.638,0,1
2013-05-08,12.934,12.934,155.208,0,1
2013-05-09,13.008,13.008,156.096,0,1
2013-05-10,13.1815,13.1815,158.178,0,1
2013-05-13,13.2255,13.2255,158.70600000000002,0,1
2013-05-14,13.4165,13.4165,160.998,0,1
2013-05-15,13.328,13.328,159.93599999999998,0,1
2013-05-16,13.206,13.206,158.47199999999998,0,1
2013-05-17,13.495,13.495,161.94,0,1
2013-05-20,13.3815,13.3815,160.578,0,1
2013-05-21,13.443,13.443,161.316,0,1
2013-05-22,13.148,13.148,157.776,0,1
2013-05-23,13.09,13.09,157.07999999999998,0,1
2013-05-24,13.087,13.087,157.04399999999998,0,1
2013-05-28,13.3645,13.3645,160.374,0,1
2013-05-29,13.2765,13.2765,159.318,0,1
2013-05-30,13.3415,13.3415,160.098,0,1
2013-05-31,13.46,13.46,161.52,0,1
2013-06-03,13.344,13.344,160.128,0,1
2013-06-04,13.285,13.285,159.42000000000002,0,1
2013-06-05,13.3585,13.3585,160.302,0,1
2013-06-06,13.3915,13.3915,160.698,0,1
2013-06-07,13.8435,13.8435,166.122,0,1
2013-06-10,14.0535,14.0535,168.642,0,1
2013-06-11,13.739,13.739,164.868,0,1
2013-06-12,13.5835,13.5835,163.002,0,1
2013-06-13,13.7895,13.7895,165.474,0,1
2013-06-14,13.6995,13.6995,164.394,0,1
2013-06-17,13.903,13.903,166.836,0,1
2013-06-18,14.088,14.088,169.05599999999998,0,1
2013-06-19,13.908,13.908,166.896,0,1
2013-06-20,13.672,13.672,164.06400000000002,0,1
2013-06-21,13.668,13.668,164.016,0,1
2013-06-24,13.5305,13.5305,162.36599999999999,0,1
2013-06-25,13.6045,13.6045,163.254,0,1
2013-06-26,13.8785,13.8785,166.542,0,1
2013-06-27,13.8775,13.8775,166.53,0,1
2013-06-28,13.8845,13.8845,166.61399999999998,0,1
2013-07-01,14.105,14.105,169.26,0,1
2013-07-02,14.1865,14.1865,170.238,0,1
2013-07-03,14.2015,14.2015,170.418,0,1
2013-07-05,14.294,14.294,171.52800000000002,0,1
2013-07-08,14.5295,14.5295,174.354,0,1
2013-07-09,14.5765,14.5765,174.918,0,1
2013-07-10,14.6165,14.6165,175.398,0,1
2013-07-11,14.983,14.983,179.796,0,1
2013-07-12,15.3775,15.3775,184.53,0,1
2013-07-15,15.3285,15.3285,183.942,0,1
2013-07-16,15.3435,15.3435,184.122,0,1
2013-07-17,15.4345,15.4345,185.214,0,1
2013-07-18,15.2055,15.2055,182.466,0,1
2013-07-19,15.2615,15.2615,183.138,0,1
2013-07-22,15.174,15.174,182.088,0,1
2013-07-23,15.053,15.053,180.63600000000002,0,1
2013-07-24,14.947,14.947,179.36399999999998,0,1
2013-07-25,15.17,15.17,182.04,0,1
2013-07-26,15.6005,15.6005,187.20600000000002,0,1
2013-07-29,15.305,15.305,183.66,0,1
2013-07-30,15.1205,15.1205,181.446,0,1
2013-07-31,15.061,15.061,180.732,0,1
2013-08-01,15.2785,15.2785,183.34199999999998,0,1
2013-08-02,15.2105,15.2105,182.526,0,1
2013-08-05,15.0495,15.0495,180.594,0,1
2013-08-06,15.0375,15.0375,180.45,0,1
2013-08-07,14.8455,14.8455,178.146,0,1
2013-08-08,14.787,14.787,177.44400000000002,0,1
2013-08-09,14.863,14.863,178.356,0,1
2013-08-12,14.8345,14.8345,178.014,0,1
2013-08-13,14.6985,14.6985,176.382,0,1
2013-08-14,14.567,14.567,174.804,0,1
2013-08-15,14.3235,14.3235,171.882,0,1
2013-08-16,14.241,14.241,170.892,0,1
2013-08-19,14.2785,14.2785,171.34199999999998,0,1
2013-08-20,14.3545,14.3545,172.254,0,1
2013-08-21,14.2285,14.2285,170.74200000000002,0,1
2013-08-22,14.4865,14.4865,173.838,0,1
2013-08-23,14.5005,14.5005,174.006,0,1
2013-08-26,14.3105,14.3105,171.726,0,1
2013-08-27,14.0465,14.0465,168.558,0,1
2013-08-28,14.079,14.079,168.948,0,1
2013-08-29,14.199,14.199,170.388,0,1
2013-08-30,14.049,14.049,168.588,0,1
2013-09-03,14.44,14.44,173.28,0,1
2013-09-04,14.682,14.682,176.184,0,1
2013-09-05,14.705,14.705,176.46,0,1
2013-09-06,14.793,14.793,177.516,0,1
2013-09-09,14.9855,14.9855,179.826,0,1
2013-09-10,15.018,15.018,180.216,0,1
2013-09-11,14.982,14.982,179.784,0,1
2013-09-12,14.943,14.943,179.316,0,1
2013-09-13,14.896,14.896,178.752,0,1
2013-09-16,14.803,14.803,177.63600000000002,0,1
2013-09-17,15.2085,15.2085,182.502,0,1
2013-09-18,15.6015,15.6015,187.218,0,1
2013-09-19,15.603,15.603,187.236,0,1
2013-09-20,15.817,15.817,189.804,0,1
2013-09-23,15.5745,15.5745,186.894,0,1
2013-09-24,15.7065,15.7065,188.478,0,1
2013-09-25,15.6325,15.6325,187.59,0,1
2013-09-26,15.906,15.906,190.872,0,1
2013-09-27,15.8005,15.8005,189.606,0,1
2013-09-30,15.632,15.632,187.584,0,1
2013-10-01,16.047501,16.047501,192.57001200000002,0,1
2013-10-02,16.025499,16.025499,192.305988,0,1
2013-10-03,15.738,15.738,188.856,0,1
2013-10-04,15.952,15.952,191.424,0,1
2013-10-07,15.5015,15.5015,186.018,0,1
2013-10-08,15.1615,15.1615,181.938,0,1
2013-10-09,14.9115,14.9115,178.938,0,1
2013-10-10,15.2585,15.2585,183.102,0,1
2013-10-11,15.5445,15.5445,186.534,0,1
2013-10-14,15.535,15.535,186.42000000000002,0,1
2013-10-15,15.32,15.32,183.84,0,1
2013-10-16,15.5245,15.5245,186.29399999999998,0,1
2013-10-17,15.5385,15.5385,186.46200000000002,0,1
2013-10-18,16.446501,16.446501,197.35801200000003,0,1
2013-10-21,16.322001,16.322001,195.864012,0,1
2013-10-22,16.627001,16.627001,199.524012,0,1
2013-10-23,16.337999,16.337999,196.055988,0,1
2013-10-24,16.6105,16.6105,199.32599999999996,0,1
2013-10-25,18.1695,18.1695,218.034,0,1
2013-10-28,17.908001,17.908001,214.89601199999998,0,1
2013-10-29,18.135,18.135,217.62,0,1
2013-10-30,18.054001,18.054001,216.648012,0,1
2013-10-31,18.2015,18.2015,218.418,0,1
2013-11-01,17.950001,17.950001,215.400012,0,1
2013-11-04,17.937,17.937,215.24400000000003,0,1
2013-11-05,17.9445,17.9445,215.334,0,1
2013-11-06,17.809,17.809,213.70800000000003,0,1
2013-11-07,17.177999,17.177999,206.135988,0,1
2013-11-08,17.515499,17.515499,210.18598799999998,0,1
2013-11-11,17.719,17.719,212.62800000000001,0,1
2013-11-12,17.4765,17.4765,209.71800000000002,0,1
2013-11-13,17.811001,17.811001,213.732012,0,1
2013-11-14,18.370001,18.370001,220.44001199999997,0,1
2013-11-15,18.4585,18.4585,221.502,0,1
2013-11-18,18.309,18.309,219.70800000000003,0,1
2013-11-19,18.247,18.247,218.964,0,1
2013-11-20,18.1285,18.1285,217.54199999999997,0,1
2013-11-21,18.445999,18.445999,221.351988,0,1
2013-11-22,18.615499,18.615499,223.385988,0,1
2013-11-25,18.832001,18.832001,225.984012,0,1
2013-11-26,19.068501,19.068501,228.82201200000003,0,1
2013-11-27,19.335501,19.335501,232.026012,0,1
2013-11-29,19.681,19.681,236.17200000000003,0,1
2013-12-02,19.615,19.615,235.38,0,1
2013-12-03,19.233,19.233,230.796,0,1
2013-12-04,19.298,19.298,231.57599999999996,0,1
2013-12-05,19.224501,19.224501,230.694012,0,1
2013-12-06,19.3475,19.3475,232.17000000000002,0,1
2013-12-09,19.244499,19.244499,230.933988,0,1
2013-12-10,19.389,19.389,232.668,0,1
2013-12-11,19.109501,19.109501,229.31401200000002,0,1
2013-12-12,19.0625,19.0625,228.75,0,1
2013-12-13,19.212,19.212,230.54399999999998,0,1
2013-12-16,19.4485,19.4485,233.382,0,1
2013-12-17,19.3825,19.3825,232.59,0,1
2013-12-18,19.798,19.798,237.57599999999996,0,1
2013-12-19,19.759501,19.759501,237.114012,0,1
2013-12-20,20.110001,20.110001,241.32001200000002,0,1
2013-12-23,20.146,20.146,241.752,0,1
2013-12-24,19.959999,19.959999,239.519988,0,1
2013-12-26,20.2195,20.2195,242.63400000000001,0,1
2013-12-27,19.903999,19.903999,238.847988,0,1
2013-12-30,19.668501,19.668501,236.022012,0,1
2013-12-31,19.939501,19.939501,239.274012,0,1
2014-01-02,19.8985,19.8985,238.78199999999998,0,1
2014-01-03,19.822001,19.822001,237.864012,0,1
2014-01-06,19.681499,19.681499,236.17798799999997,0,1
2014-01-07,19.901501,19.901501,238.818012,0,1
2014-01-08,20.096001,20.096001,241.152012,0,1
2014-01-09,20.050501,20.050501,240.60601200000002,0,1
2014-01-10,19.882999,19.882999,238.59598800000003,0,1
2014-01-13,19.549,19.549,234.588,0,1
2014-01-14,19.877001,19.877001,238.524012,0,1
2014-01-15,19.793501,19.793501,237.522012,0,1
2014-01-16,19.790001,19.790001,237.480012,0,1
2014-01-17,19.980499,19.980499,239.765988,0,1
2014-01-21,20.352501,20.352501,244.230012,0,1
2014-01-22,20.226999,20.226999,242.723988,0,1
2014-01-23,19.9935,19.9935,239.92200000000003,0,1
2014-01-24,19.379999,19.379999,232.55998800000003,0,1
2014-01-27,19.313999,19.313999,231.767988,0,1
2014-01-28,19.7215,19.7215,236.658,0,1
2014-01-29,19.209999,19.209999,230.519988,0,1
2014-01-30,20.150499,20.150499,241.805988,0,1
2014-01-31,17.9345,17.9345,215.214,0,1
2014-02-03,17.307501,17.307501,207.69001199999997,0,1
2014-02-04,17.397499,17.397499,208.769988,0,1
2014-02-05,17.3225,17.3225,207.87,0,1
2014-02-06,17.7295,17.7295,212.75400000000002,0,1
2014-02-07,18.054001,18.054001,216.648012,0,1
2014-02-10,18.043501,18.043501,216.522012,0,1
2014-02-11,18.0895,18.0895,217.074,0,1
2014-02-12,17.4625,17.4625,209.54999999999998,0,1
2014-02-13,17.860001,17.860001,214.32001200000002,0,1
2014-02-14,17.8675,17.8675,214.41,0,1
2014-02-18,17.682501,17.682501,212.19001199999997,0,1
2014-02-19,17.368999,17.368999,208.42798799999997,0,1
2014-02-20,17.49,17.49,209.88,0,1
2014-02-21,17.337999,17.337999,208.055988,0,1
2014-02-24,17.589001,17.589001,211.068012,0,1
2014-02-25,17.916,17.916,214.99200000000002,0,1
2014-02-26,17.99,17.99,215.88,0,1
2014-02-27,18.0065,18.0065,216.07799999999997,0,1
2014-02-28,18.105,18.105,217.26,0,1
2014-03-03,17.989,17.989,215.868,0,1
2014-03-04,18.195,18.195,218.34,0,1
2014-03-05,18.6185,18.6185,223.42200000000003,0,1
2014-03-06,18.608,18.608,223.296,0,1
2014-03-07,18.603001,18.603001,223.236012,0,1
2014-03-10,18.526501,18.526501,222.318012,0,1
2014-03-11,18.441,18.441,221.29199999999997,0,1
2014-03-12,18.532,18.532,222.38400000000001,0,1
2014-03-13,18.5755,18.5755,222.906,0,1
2014-03-14,18.687,18.687,224.24400000000003,0,1
2014-03-17,18.752001,18.752001,225.024012,0,1
2014-03-18,18.938499,18.938499,227.261988,0,1
2014-03-19,18.661501,18.661501,223.93801200000001,0,1
2014-03-20,18.4485,18.4485,221.382,0,1
2014-03-21,18.031,18.031,216.37199999999999,0,1
2014-03-24,17.592501,17.592501,211.11001199999998,0,1
2014-03-25,17.7355,17.7355,212.82599999999996,0,1
2014-03-26,17.1705,17.1705,206.046,0,1
2014-03-27,16.9235,16.9235,203.082,0,1
2014-03-28,16.914499,16.914499,202.973988,0,1
2014-03-31,16.818501,16.818501,201.82201200000003,0,1
2014-04-01,17.1495,17.1495,205.79399999999998,0,1
2014-04-02,17.098,17.098,205.176,0,1
2014-04-03,16.681,16.681,200.17200000000003,0,1
2014-04-04,16.15,16.15,193.79999999999998,0,1
2014-04-07,15.888,15.888,190.656,0,1
2014-04-08,16.3535,16.3535,196.24200000000002,0,1
2014-04-09,16.5905,16.5905,199.08599999999998,0,1
2014-04-10,15.8555,15.8555,190.266,0,1
2014-04-11,15.5865,15.5865,187.03799999999998,0,1
2014-04-14,15.7955,15.7955,189.546,0,1
2014-04-15,15.804,15.804,189.648,0,1
2014-04-16,16.184,16.184,194.20800000000003,0,1
2014-04-17,16.245501,16.245501,194.946012,0,1
2014-04-21,16.543501,16.543501,198.522012,0,1
2014-04-22,16.466,16.466,197.592,0,1
2014-04-23,16.229,16.229,194.748,0,1
2014-04-24,16.8575,16.8575,202.29000000000002,0,1
2014-04-25,15.1915,15.1915,182.298,0,1
2014-04-28,14.829,14.829,177.948,0,1
2014-04-29,15.019,15.019,180.228,0,1
2014-04-30,15.2065,15.2065,182.478,0,1
2014-05-01,15.3945,15.3945,184.734,0,1
2014-05-02,15.4005,15.4005,184.80599999999998,0,1
2014-05-05,15.5025,15.5025,186.03,0,1
2014-05-06,14.869,14.869,178.428,0,1
2014-05-07,14.6355,14.6355,175.626,0,1
2014-05-08,14.416,14.416,172.99200000000002,0,1
2014-05-09,14.612,14.612,175.344,0,1
2014-05-12,15.143,15.143,181.716,0,1
2014-05-13,15.232,15.232,182.784,0,1
2014-05-14,14.881,14.881,178.572,0,1
2014-05-15,14.7595,14.7595,177.11399999999998,0,1
2014-05-16,14.885,14.885,178.62,0,1
2014-05-19,14.838,14.838,178.05599999999998,0,1
2014-05-20,15.0595,15.0595,180.714,0,1
2014-05-21,15.2505,15.2505,183.006,0,1
2014-05-22,15.2455,15.2455,182.946,0,1
2014-05-23,15.612,15.612,187.344,0,1
2014-05-27,15.541,15.541,186.49200000000002,0,1
2014-05-28,15.508,15.508,186.096,0,1
2014-05-29,15.689,15.689,188.268,0,1
2014-05-30,15.6275,15.6275,187.53,0,1
2014-06-02,15.442,15.442,185.304,0,1
2014-06-03,15.3595,15.3595,184.31400000000002,0,1
2014-06-04,15.339,15.339,184.068,0,1
2014-06-05,16.178499,16.178499,194.14198799999997,0,1
2014-06-06,16.4835,16.4835,197.802,0,1
2014-06-09,16.375,16.375,196.5,0,1
2014-06-10,16.620501,16.620501,199.446012,0,1
2014-06-11,16.76,16.76,201.12,0,1
2014-06-12,16.2955,16.2955,195.546,0,1
2014-06-13,16.313499,16.313499,195.761988,0,1
2014-06-16,16.381001,16.381001,196.57201200000003,0,1
2014-06-17,16.281,16.281,195.37199999999999,0,1
2014-06-18,16.719,16.719,200.62800000000001,0,1
2014-06-19,16.35,16.35,196.20000000000002,0,1
2014-06-20,16.209999,16.209999,194.519988,0,1
2014-06-23,16.362,16.362,196.344,0,1
2014-06-24,16.208,16.208,194.49599999999998,0,1
2014-06-25,16.372,16.372,196.464,0,1
2014-06-26,16.2845,16.2845,195.41400000000002,0,1
2014-06-27,16.2285,16.2285,194.74200000000002,0,1
2014-06-30,16.239,16.239,194.868,0,1
2014-07-01,16.619499,16.619499,199.433988,0,1
2014-07-02,16.6425,16.6425,199.70999999999998,0,1
2014-07-03,16.8745,16.8745,202.49400000000003,0,1
2014-07-07,16.6775,16.6775,200.13,0,1
2014-07-08,16.1905,16.1905,194.286,0,1
2014-07-09,16.498501,16.498501,197.982012,0,1
2014-07-10,16.396,16.396,196.752,0,1
2014-07-11,17.309999,17.309999,207.719988,0,1
2014-07-14,17.766001,17.766001,213.19201199999998,0,1
2014-07-15,17.722,17.722,212.66400000000002,0,1
2014-07-16,17.795,17.795,213.54000000000002,0,1
2014-07-17,17.622499,17.622499,211.469988,0,1
2014-07-18,17.933001,17.933001,215.196012,0,1
2014-07-21,17.988001,17.988001,215.85601200000002,0,1
2014-07-22,18.042,18.042,216.50400000000002,0,1
2014-07-23,17.907,17.907,214.88400000000001,0,1
2014-07-24,17.9305,17.9305,215.166,0,1
2014-07-25,16.2005,16.2005,194.406,0,1
2014-07-28,16.0205,16.0205,192.24599999999998,0,1
2014-07-29,16,16,192,0,1
2014-07-30,16.1255,16.1255,193.50599999999997,0,1
2014-07-31,15.6495,15.6495,187.79399999999998,0,1
2014-08-01,15.353,15.353,184.236,0,1
2014-08-04,15.6825,15.6825,188.19,0,1
2014-08-05,15.616,15.616,187.392,0,1
2014-08-06,15.6945,15.6945,188.334,0,1
2014-08-07,15.5725,15.5725,186.87,0,1
2014-08-08,15.84,15.84,190.07999999999998,0,1
2014-08-11,15.9165,15.9165,190.998,0,1
2014-08-12,15.966,15.966,191.59199999999998,0,1
2014-08-13,16.313999,16.313999,195.767988,0,1
2014-08-14,16.6605,16.6605,199.926,0,1
2014-08-15,16.681499,16.681499,200.17798799999997,0,1
2014-08-18,16.7265,16.7265,200.71800000000002,0,1
2014-08-19,16.7565,16.7565,201.07799999999997,0,1
2014-08-20,16.789,16.789,201.46800000000002,0,1
2014-08-21,16.6455,16.6455,199.74599999999998,0,1
2014-08-22,16.5795,16.5795,198.954,0,1
2014-08-25,16.701,16.701,200.412,0,1
2014-08-26,17.091499,17.091499,205.097988,0,1
2014-08-27,17.159,17.159,205.908,0,1
2014-08-28,17.000999,17.000999,204.011988,0,1
2014-08-29,16.952,16.952,203.42400000000004,0,1
2014-09-02,17.118999,17.118999,205.42798799999997,0,1
2014-09-03,16.950001,16.950001,203.400012,0,1
2014-09-04,17.297501,17.297501,207.57001200000002,0,1
2014-09-05,17.319,17.319,207.82799999999997,0,1
2014-09-08,17.117001,17.117001,205.40401199999997,0,1
2014-09-09,16.487499,16.487499,197.849988,0,1
2014-09-10,16.5665,16.5665,198.798,0,1
2014-09-11,16.525999,16.525999,198.31198799999999,0,1
2014-09-12,16.5595,16.5595,198.714,0,1
2014-09-15,16.1945,16.1945,194.334,0,1
2014-09-16,16.388,16.388,196.656,0,1
2014-09-17,16.200001,16.200001,194.400012,0,1
2014-09-18,16.25,16.25,195,0,1
2014-09-19,16.566,16.566,198.79199999999997,0,1
2014-09-22,16.225,16.225,194.70000000000002,0,1
2014-09-23,16.181499,16.181499,194.17798799999997,0,1
2014-09-24,16.4105,16.4105,196.926,0,1
2014-09-25,16.0965,16.0965,193.158,0,1
2014-09-26,16.1605,16.1605,193.926,0,1
2014-09-29,16.091,16.091,193.092,0,1
2014-09-30,16.122,16.122,193.464,0,1
2014-10-01,15.873,15.873,190.476,0,1
2014-10-02,15.9205,15.9205,191.046,0,1
2014-10-03,16.136999,16.136999,193.64398799999998,0,1
2014-10-06,16.110001,16.110001,193.32001200000002,0,1
2014-10-07,15.849,15.849,190.188,0,1
2014-10-08,16.135,16.135,193.62,0,1
2014-10-09,15.7685,15.7685,189.22199999999998,0,1
2014-10-10,15.5695,15.5695,186.834,0,1
2014-10-13,15.3225,15.3225,183.87,0,1
2014-10-14,15.4155,15.4155,184.986,0,1
2014-10-15,15.2985,15.2985,183.582,0,1
2014-10-16,15.143,15.143,181.716,0,1
2014-10-17,15.182,15.182,182.184,0,1
2014-10-20,15.3105,15.3105,183.726,0,1
2014-10-21,15.7665,15.7665,189.198,0,1
2014-10-22,15.6485,15.6485,187.782,0,1
2014-10-23,15.659,15.659,187.90800000000002,0,1
2014-10-24,14.353,14.353,172.236,0,1
2014-10-27,14.4985,14.4985,173.982,0,1
2014-10-28,14.7795,14.7795,177.354,0,1
2014-10-29,14.706,14.706,176.47199999999998,0,1
2014-10-30,14.9535,14.9535,179.442,0,1
2014-10-31,15.273,15.273,183.276,0,1
2014-11-03,15.286,15.286,183.432,0,1
2014-11-04,15.1405,15.1405,181.68599999999998,0,1
2014-11-05,14.826,14.826,177.912,0,1
2014-11-06,14.832,14.832,177.984,0,1
2014-11-07,14.993,14.993,179.916,0,1
2014-11-10,15.2555,15.2555,183.066,0,1
2014-11-11,15.6005,15.6005,187.20600000000002,0,1
2014-11-12,15.5755,15.5755,186.906,0,1
2014-11-13,15.824,15.824,189.888,0,1
2014-11-14,16.391001,16.391001,196.69201199999998,0,1
2014-11-17,16.1525,16.1525,193.82999999999998,0,1
2014-11-18,16.2465,16.2465,194.95800000000003,0,1
2014-11-19,16.327,16.327,195.92400000000004,0,1
2014-11-20,16.527,16.527,198.324,0,1
2014-11-21,16.6315,16.6315,199.57799999999997,0,1
2014-11-24,16.782,16.782,201.38400000000001,0,1
2014-11-25,16.752001,16.752001,201.024012,0,1
