date,adj,close,raw,div,split
2010-02-25,7.73,7.73,30.92,0,1
2010-02-26,7.74,7.74,30.96,0,1
2010-03-01,7.77,7.77,31.08,0,1
2010-03-02,7.82,7.82,31.28,0,1
2010-03-03,7.9,7.9,31.6,0,1
2010-03-04,7.92,7.92,31.68,0,1
2010-03-05,7.89,7.89,31.56,0,1
2010-03-08,7.9,7.9,31.6,0,1
2010-03-09,7.74,7.74,30.96,0,1
2010-03-10,7.65,7.65,30.6,0,1
2010-03-11,7.86,7.86,31.44,0,1
2010-03-12,7.78,7.78,31.12,0,1
2010-03-15,6.8,6.8,27.2,0,1
2010-03-16,7.09,7.09,28.36,0,1
2010-03-17,6.95,6.95,27.8,0,1
2010-03-18,7.07,7.07,28.28,0,1
2010-03-19,7.13,7.13,28.52,0,1
2010-03-22,6.95,6.95,27.8,0,1
2010-03-23,7.02,7.02,28.08,0,1
2010-03-24,7.04,7.04,28.16,0,1
2010-03-25,6.96,6.96,27.84,0,1
2010-03-26,7.01,7.01,28.04,0,1
2010-03-29,7.19,7.19,28.76,0,1
2010-03-30,7.25,7.25,29,0,1
2010-03-31,7.22,7.22,28.88,0,1
2010-04-01,7.23,7.23,28.92,0,1
2010-04-05,7.21,7.21,28.84,0,1
2010-04-06,7.14,7.14,28.56,0,1
2010-04-07,7.15,7.15,28.6,0,1
2010-04-08,6.98,6.98,27.92,0,1
2010-04-09,6.97,6.97,27.88,0,1
2010-04-12,6.94,6.94,27.76,0,1
2010-04-13,6.9,6.9,27.6,0,1
2010-04-14,7.16,7.16,28.64,0,1
2010-04-15,7.14,7.14,28.56,0,1
2010-04-16,7.34,7.34,29.36,0,1
2010-04-19,7.35,7.35,29.4,0,1
2010-04-20,7.33,7.33,29.32,0,1
2010-04-21,7.23,7.23,28.92,0,1
2010-04-22,7.21,7.21,28.84,0,1
2010-04-23,7.21,7.21,28.84,0,1
2010-04-26,7.06,7.06,28.24,0,1
2010-04-27,7.1,7.1,28.4,0,1
2010-04-28,6.99,6.99,27.96,0,1
2010-04-29,6.96,6.96,27.84,0,1
2010-04-30,6.88,6.88,27.52,0,1
2010-05-03,6.86,6.86,27.44,0,1
2010-05-04,6.68,6.68,26.72,0,1
2010-05-05,6.76,6.76,27.04,0,1
2010-05-06,6.59,6.59,26.36,0,1
2010-05-07,6.38,6.38,25.52,0,1
2010-05-10,6.6,6.6,26.4,0,1
2010-05-11,6.58,6.58,26.32,0,1
2010-05-12,6.81,6.81,27.24,0,1
2010-05-13,6.85,6.85,27.4,0,1
2010-05-14,6.83,6.83,27.32,0,1
2010-05-17,6.81,6.81,27.24,0,1
2010-05-18,6.69,6.69,26.76,0,1
2010-05-19,6.7,6.7,26.8,0,1
2010-05-20,6.34,6.34,25.36,0,1
2010-05-21,6.24,6.24,24.96,0,1
2010-05-24,6.25,6.25,25,0,1
2010-05-25,6.1,6.1,24.4,0,1
2010-05-26,6.04,6.04,24.16,0,1
2010-05-27,6.2,6.2,24.8,0,1
2010-05-28,6.05,6.05,24.2,0,1
2010-06-01,5.97,5.97,23.88,0,1
2010-06-02,6.11,6.11,24.44,0,1
2010-06-03,6.03,6.03,24.12,0,1
2010-06-04,5.74,5.74,22.96,0,1
2010-06-07,5.59,5.59,22.36,0,1
2010-06-08,5.52,5.52,22.08,0,1
2010-06-09,5.44,5.44,21.76,0,1
2010-06-10,5.57,5.57,22.28,0,1
2010-06-11,5.77,5.77,23.08,0,1
2010-06-14,5.82,5.82,23.28,0,1
2010-06-15,6.11,6.11,24.44,0,1
2010-06-16,6.1,6.1,24.4,0,1
2010-06-17,6.11,6.11,24.44,0,1
2010-06-18,6.33,6.33,25.32,0,1
2010-06-21,6.18,6.18,24.72,0,1
2010-06-22,6.02,6.02,24.08,0,1
2010-06-23,6.04,6.04,24.16,0,1
2010-06-24,5.96,5.96,23.84,0,1
2010-06-25,6.11,6.11,24.44,0,1
2010-06-28,6.05,6.05,24.2,0,1
2010-06-29,5.77,5.77,23.08,0,1
2010-06-30,5.8,5.8,23.2,0,1
2010-07-01,5.9,5.9,23.6,0,1
2010-07-02,6.14,6.14,24.56,0,1
2010-07-06,6.03,6.03,24.12,0,1
2010-07-07,6.28,6.28,25.12,0,1
2010-07-08,6.38,6.38,25.52,0,1
2010-07-09,6.46,6.46,25.84,0,1
2010-07-12,6.45,6.45,25.8,0,1
2010-07-13,6.5,6.5,26,0,1
2010-07-14,6.52,6.52,26.08,0,1
2010-07-15,6.59,6.59,26.36,0,1
2010-07-16,6.11,6.11,24.44,0,1
2010-07-19,6.11,6.11,24.44,0,1
2010-07-20,6.27,6.27,25.08,0,1
2010-07-21,5.97,5.97,23.88,0,1
2010-07-22,5.93,5.93,23.72,0,1
2010-07-23,5.95,5.95,23.8,0,1
2010-07-26,5.95,5.95,23.8,0,1
2010-07-27,5.9,5.9,23.6,0,1
2010-07-28,5.69,5.69,22.76,0,1
2010-07-29,5.6,5.6,22.4,0,1
2010-07-30,5.6,5.6,22.4,0,1
2010-08-02,5.54,5.54,22.16,0,1
2010-08-03,5.55,5.55,22.2,0,1
2010-08-04,5.75,5.75,23,0,1
2010-08-05,5.69,5.69,22.76,0,1
2010-08-06,5.8,5.8,23.2,0,1
2010-08-09,5.88,5.88,23.52,0,1
2010-08-10,5.84,5.84,23.36,0,1
2010-08-11,5.57,5.57,22.28,0,1
2010-08-12,5.52,5.52,22.08,0,1
2010-08-13,5.48,5.48,21.92,0,1
2010-08-16,5.47,5.47,21.88,0,1
2010-08-17,5.8,5.8,23.2,0,1
2010-08-18,5.95,5.95,23.8,0,1
2010-08-19,5.84,5.84,23.36,0,1
2010-08-20,5.69,5.69,22.76,0,1
2010-08-23,5.63,5.63,22.52,0,1
2010-08-24,5.49,5.49,21.96,0,1
2010-08-25,5.45,5.45,21.8,0,1
2010-08-26,5.4,5.4,21.6,0,1
2010-08-27,5.49,5.49,21.96,0,1
2010-08-30,5.4,5.4,21.6,0,1
2010-08-31,5.19,5.19,20.76,0,1
2010-09-01,5.13,5.13,20.52,0,1
2010-09-02,5.31,5.31,21.24,0,1
2010-09-03,5.35,5.35,21.4,0,1
2010-09-07,5.21,5.21,20.84,0,1
2010-09-08,5.15,5.15,20.6,0,1
2010-09-09,5.3,5.3,21.2,0,1
2010-09-10,5.33,5.33,21.32,0,1
2010-09-13,5.24,5.24,20.96,0,1
2010-09-14,5.33,5.33,21.32,0,1
2010-09-15,5.39,5.39,21.56,0,1
2010-09-16,5.45,5.45,21.8,0,1
2010-09-17,5.42,5.42,21.68,0,1
2010-09-20,5.54,5.54,22.16,0,1
2010-09-21,5.59,5.59,22.36,0,1
2010-09-22,5.62,5.62,22.48,0,1
2010-09-23,5.53,5.53,22.12,0,1
2010-09-24,5.75,5.75,23,0,1
2010-09-27,5.73,5.73,22.92,0,1
2010-09-28,6.18,6.18,24.72,0,1
2010-09-29,6.11,6.11,24.44,0,1
2010-09-30,6.13,6.13,24.52,0,1
2010-10-01,6.07,6.07,24.28,0,1
2010-10-04,6.08,6.08,24.32,0,1
2010-10-05,6.24,6.24,24.96,0,1
2010-10-06,6.14,6.14,24.56,0,1
2010-10-07,6.16,6.16,24.64,0,1
2010-10-08,6.13,6.13,24.52,0,1
2010-10-11,6.13,6.13,24.52,0,1
2010-10-12,6.13,6.13,24.52,0,1
2010-10-13,6.21,6.21,24.84,0,1
2010-10-14,6.16,6.16,24.64,0,1
2010-10-15,6.15,6.15,24.6,0,1
2010-10-18,6.2,6.2,24.8,0,1
2010-10-19,5.97,5.97,23.88,0,1
2010-10-20,6.3,6.3,25.2,0,1
2010-10-21,6.34,6.34,25.36,0,1
2010-10-22,6.3,6.3,25.2,0,1
2010-10-25,6.31,6.31,25.24,0,1
2010-10-26,6.29,6.29,25.16,0,1
2010-10-27,6.31,6.31,25.24,0,1
2010-10-28,6.38,6.38,25.52,0,1
2010-10-29,6.39,6.39,25.56,0,1
2010-11-01,6.32,6.32,25.28,0,1
2010-11-02,6.44,6.44,25.76,0,1
2010-11-03,6.46,6.46,25.84,0,1
2010-11-04,6.49,6.49,25.96,0,1
2010-11-05,6.92,6.92,27.68,0,1
2010-11-08,6.79,6.79,27.16,0,1
2010-11-09,6.69,6.69,26.76,0,1
2010-11-10,6.84,6.84,27.36,0,1
2010-11-11,6.85,6.85,27.4,0,1
2010-11-12,6.74,6.74,26.96,0,1
2010-11-15,6.69,6.69,26.76,0,1
2010-11-16,6.52,6.52,26.08,0,1
2010-11-17,6.56,6.56,26.24,0,1
2010-11-18,6.56,6.56,26.24,0,1
2010-11-19,6.77,6.77,27.08,0,1
2010-11-22,6.66,6.66,26.64,0,1
2010-11-23,6.57,6.57,26.28,0,1
2010-11-24,6.73,6.73,26.92,0,1
2010-11-26,6.58,6.58,26.32,0,1
2010-11-29,6.5,6.5,26,0,1
2010-11-30,6.42,6.42,25.68,0,1
2010-12-01,6.52,6.52,26.08,0,1
2010-12-02,6.67,6.67,26.68,0,1
2010-12-03,6.83,6.83,27.32,0,1
2010-12-06,6.68,6.68,26.72,0,1
2010-12-07,6.62,6.62,26.48,0,1
2010-12-08,6.67,6.67,26.68,0,1
2010-12-09,6.87,6.87,27.48,0,1
2010-12-10,7.11,7.11,28.44,0,1
2010-12-13,7.09,7.09,28.36,0,1
2010-12-14,7.04,7.04,28.16,0,1
2010-12-15,6.97,6.97,27.88,0,1
2010-12-16,7.22,7.22,28.88,0,1
2010-12-17,7.65,7.65,30.6,0,1
2010-12-20,7.82,7.82,31.28,0,1
2010-12-21,7.85,7.85,31.4,0,1
2010-12-22,7.71,7.71,30.84,0,1
2010-12-23,7.7,7.7,30.8,0,1
2010-12-27,7.7,7.7,30.8,0,1
2010-12-28,7.82,7.82,31.28,0,1
2010-12-29,7.76,7.76,31.04,0,1
2010-12-30,7.72,7.72,30.88,0,1
2010-12-31,7.57,7.57,30.28,0,1
2011-01-03,7.6,7.6,30.4,0,1
2011-01-04,7.48,7.48,29.92,0,1
2011-01-05,7.53,7.53,30.12,0,1
2011-01-06,7.41,7.41,29.64,0,1
2011-01-07,7.28,7.28,29.12,0,1
2011-01-10,7.39,7.39,29.56,0,1
2011-01-11,7.47,7.47,29.88,0,1
2011-01-12,7.44,7.44,29.76,0,1
2011-01-13,7.47,7.47,29.88,0,1
2011-01-14,7.53,7.53,30.12,0,1
2011-01-18,7.33,7.33,29.32,0,1
2011-01-19,7.15,7.15,28.6,0,1
2011-01-20,7.27,7.27,29.08,0,1
2011-01-21,7.16,7.16,28.64,0,1
2011-01-24,7.14,7.14,28.56,0,1
2011-01-25,7.03,7.03,28.12,0,1
2011-01-26,7.15,7.15,28.6,0,1
2011-01-27,7.16,7.16,28.64,0,1
2011-01-28,6.99,6.99,27.96,0,1
2011-01-31,6.98,6.98,27.92,0,1
2011-02-01,7.13,7.13,28.52,0,1
2011-02-02,6.85,6.85,27.4,0,1
2011-02-03,6.97,6.97,27.88,0,1
2011-02-04,6.99,6.99,27.96,0,1
2011-02-07,6.95,6.95,27.8,0,1
2011-02-08,6.95,6.95,27.8,0,1
2011-02-09,6.88,6.88,27.52,0,1
2011-02-10,6.91,6.91,27.64,0,1
2011-02-11,6.88,6.88,27.52,0,1
2011-02-14,6.97,6.97,27.88,0,1
2011-02-15,6.97,6.97,27.88,0,1
2011-02-16,7.1,7.1,28.4,0,1
2011-02-17,7.4,7.4,29.6,0,1
2011-02-18,7.54,7.54,30.16,0,1
2011-02-22,7.28,7.28,29.12,0,1
2011-02-23,7.04,7.04,28.16,0,1
2011-02-24,7.02,7.02,28.08,0,1
2011-02-25,7.18,7.18,28.72,0,1
2011-02-28,7.16,7.16,28.64,0,1
2011-03-01,7.52,7.52,30.08,0,1
2011-03-02,7.37,7.37,29.48,0,1
2011-03-03,7.56,7.56,30.24,0,1
2011-03-04,7.53,7.53,30.12,0,1
2011-03-07,7.47,7.47,29.88,0,1
2011-03-08,7.63,7.63,30.52,0,1
2011-03-09,7.78,7.78,31.12,0,1
2011-03-10,7.44,7.44,29.76,0,1
2011-03-11,7.51,7.51,30.04,0,1
2011-03-14,7.3,7.3,29.2,0,1
2011-03-15,7.08,7.08,28.32,0,1
2011-03-16,6.93,6.93,27.72,0,1
2011-03-17,7.12,7.12,28.48,0,1
2011-03-18,7.2,7.2,28.8,0,1
2011-03-21,7.27,7.27,29.08,0,1
2011-03-22,6.98,6.98,27.92,0,1
2011-03-23,7,7,28,0,1
2011-03-24,7.1,7.1,28.4,0,1
2011-03-25,7.21,7.21,28.84,0,1
2011-03-28,7.28,7.28,29.12,0,1
2011-03-29,7.31,7.31,29.24,0,1
2011-03-30,7.41,7.41,29.64,0,1
2011-03-31,7.19,7.19,28.76,0,1
2011-04-01,7.3,7.3,29.2,0,1
2011-04-04,7.23,7.23,28.92,0,1
2011-04-05,7.06,7.06,28.24,0,1
2011-04-06,7.23,7.23,28.92,0,1
2011-04-07,7.42,7.42,29.68,0,1
2011-04-08,7.35,7.35,29.4,0,1
2011-04-11,7.22,7.22,28.88,0,1
2011-04-12,7.1,7.1,28.4,0,1
2011-04-13,6.98,6.98,27.92,0,1
2011-04-14,7.13,7.13,28.52,0,1
2011-04-15,7.08,7.08,28.32,0,1
2011-04-18,6.98,6.98,27.92,0,1
2011-04-19,7.03,7.03,28.12,0,1
2011-04-20,7.08,7.08,28.32,0,1
2011-04-21,7.16,7.16,28.64,0,1
2011-04-25,7.31,7.31,29.24,0,1
2011-04-26,7.27,7.27,29.08,0,1
2011-04-27,7.3,7.3,29.2,0,1
2011-04-28,7.43,7.43,29.72,0,1
2011-04-29,7.49,7.49,29.96,0,1
2011-05-02,7.72,7.72,30.88,0,1
2011-05-03,7.79,7.79,31.16,0,1
2011-05-04,7.74,7.74,30.96,0,1
2011-05-05,7.56,7.56,30.24,0,1
2011-05-06,7.72,7.72,30.88,0,1
2011-05-09,7.71,7.71,30.84,0,1
2011-05-10,7.02,7.02,28.08,0,1
2011-05-11,7.02,7.02,28.08,0,1
2011-05-12,6.91,6.91,27.64,0,1
2011-05-13,6.84,6.84,27.36,0,1
2011-05-16,6.85,6.85,27.4,0,1
2011-05-17,6.83,6.83,27.32,0,1
2011-05-18,6.81,6.81,27.24,0,1
2011-05-19,6.9,6.9,27.6,0,1
2011-05-20,6.8,6.8,27.2,0,1
2011-05-23,6.57,6.57,26.28,0,1
2011-05-24,6.67,6.67,26.68,0,1
2011-05-25,6.91,6.91,27.64,0,1
2011-05-26,6.95,6.95,27.8,0,1
2011-05-27,7.04,7.04,28.16,0,1
2011-05-31,7.18,7.18,28.72,0,1
2011-06-01,7.03,7.03,28.12,0,1
2011-06-02,6.96,6.96,27.84,0,1
2011-06-03,6.87,6.87,27.48,0,1
2011-06-06,6.85,6.85,27.4,0,1
2011-06-07,6.82,6.82,27.28,0,1
2011-06-08,6.71,6.71,26.84,0,1
2011-06-09,6.88,6.88,27.52,0,1
2011-06-10,6.76,6.76,27.04,0,1
2011-06-13,6.67,6.67,26.68,0,1
2011-06-14,6.74,6.74,26.96,0,1
2011-06-15,6.93,6.93,27.72,0,1
2011-06-16,6.83,6.83,27.32,0,1
2011-06-17,6.79,6.79,27.16,0,1
2011-06-20,6.74,6.74,26.96,0,1
2011-06-21,6.92,6.92,27.68,0,1
2011-06-22,7.06,7.06,28.24,0,1
2011-06-23,7.09,7.09,28.36,0,1
2011-06-24,6.89,6.89,27.56,0,1
2011-06-27,6.87,6.87,27.48,0,1
2011-06-28,6.98,6.98,27.92,0,1
2011-06-29,6.93,6.93,27.72,0,1
2011-06-30,6.91,6.91,27.64,0,1
2011-07-01,7.23,7.23,28.92,0,1
2011-07-05,7.14,7.14,28.56,0,1
2011-07-06,7.16,7.16,28.64,0,1
2011-07-07,7.24,7.24,28.96,0,1
2011-07-08,7.17,7.17,28.68,0,1
2011-07-11,7.27,7.27,29.08,0,1
2011-07-12,7.28,7.28,29.12,0,1
2011-07-13,7.18,7.18,28.72,0,1
2011-07-14,7.09,7.09,28.36,0,1
2011-07-15,7.01,7.01,28.04,0,1
2011-07-18,6.92,6.92,27.68,0,1
2011-07-19,7.14,7.14,28.56,0,1
2011-07-20,7,7,28,0,1
2011-07-21,7.08,7.08,28.32,0,1
2011-07-22,7.21,7.21,28.84,0,1
2011-07-25,7.12,7.12,28.48,0,1
2011-07-26,6.9,6.9,27.6,0,1
2011-07-27,6.71,6.71,26.84,0,1
2011-07-28,7.28,7.28,29.12,0,1
2011-07-29,7.16,7.16,28.64,0,1
2011-08-01,6.92,6.92,27.68,0,1
2011-08-02,6.64,6.64,26.56,0,1
2011-08-03,6.77,6.77,27.08,0,1
2011-08-04,6.39,6.39,25.56,0,1
2011-08-05,6.49,6.49,25.96,0,1
2011-08-08,6,6,24,0,1
2011-08-09,6.34,6.34,25.36,0,1
2011-08-10,5.91,5.91,23.64,0,1
2011-08-11,6.35,6.35,25.4,0,1
2011-08-12,6.41,6.41,25.64,0,1
2011-08-15,6.53,6.53,26.12,0,1
2011-08-16,6.41,6.41,25.64,0,1
2011-08-17,6.48,6.48,25.92,0,1
2011-08-18,6.06,6.06,24.24,0,1
2011-08-19,6.12,6.12,24.48,0,1
2011-08-22,6.09,6.09,24.36,0,1
2011-08-23,6.34,6.34,25.36,0,1
2011-08-24,6.32,6.32,25.28,0,1
2011-08-25,6.35,6.35,25.4,0,1
2011-08-26,6.37,6.37,25.48,0,1
2011-08-29,6.64,6.64,26.56,0,1
2011-08-30,6.64,6.64,26.56,0,1
2011-08-31,6.78,6.78,27.12,0,1
2011-09-01,6.72,6.72,26.88,0,1
2011-09-02,6.42,6.42,25.68,0,1
2011-09-06,6.31,6.31,25.24,0,1
2011-09-07,6.49,6.49,25.96,0,1
2011-09-08,6.49,6.49,25.96,0,1
2011-09-09,6.2,6.2,24.8,0,1
2011-09-12,6.22,6.22,24.88,0,1
2011-09-13,6.26,6.26,25.04,0,1
2011-09-14,6.46,6.46,25.84,0,1
2011-09-15,6.57,6.57,26.28,0,1
2011-09-16,6.53,6.53,26.12,0,1
2011-09-19,6.31,6.31,25.24,0,1
2011-09-20,6.23,6.23,24.92,0,1
2011-09-21,5.93,5.93,23.72,0,1
2011-09-22,5.62,5.62,22.48,0,1
2011-09-23,5.76,5.76,23.04,0,1
2011-09-26,5.93,5.93,23.72,0,1
2011-09-27,6.09,6.09,24.36,0,1
2011-09-28,6.09,6.09,24.36,0,1
2011-09-29,6.1,6.1,24.4,0,1
2011-09-30,5.91,5.91,23.64,0,1
2011-10-03,5.53,5.53,22.12,0,1
2011-10-04,5.63,5.63,22.52,0,1
2011-10-05,5.69,5.69,22.76,0,1
2011-10-06,5.64,5.64,22.56,0,1
2011-10-07,5.62,5.62,22.48,0,1
2011-10-10,5.7,5.7,22.8,0,1
2011-10-11,5.63,5.63,22.52,0,1
2011-10-12,5.65,5.65,22.6,0,1
2011-10-13,5.62,5.62,22.48,0,1
2011-10-14,5.69,5.69,22.76,0,1
2011-10-17,5.55,5.55,22.2,0,1
2011-10-18,5.66,5.66,22.64,0,1
2011-10-19,5.64,5.64,22.56,0,1
2011-10-20,5.39,5.39,21.56,0,1
2011-10-21,5.39,5.39,21.56,0,1
2011-10-24,5.51,5.51,22.04,0,1
2011-10-25,5.42,5.42,21.68,0,1
2011-10-26,5.46,5.46,21.84,0,1
2011-10-27,5.64,5.64,22.56,0,1
2011-10-28,5.81,5.81,23.24,0,1
2011-10-31,5.89,5.89,23.56,0,1
2011-11-01,5.58,5.58,22.32,0,1
2011-11-02,5.69,5.69,22.76,0,1
2011-11-03,5.87,5.87,23.48,0,1
2011-11-04,5.77,5.77,23.08,0,1
2011-11-07,5.79,5.79,23.16,0,1
2011-11-08,5.84,5.84,23.36,0,1
2011-11-09,5.76,5.76,23.04,0,1
2011-11-10,5.86,5.86,23.44,0,1
2011-11-11,5.9,5.9,23.6,0,1
2011-11-14,5.84,5.84,23.36,0,1
2011-11-15,5.82,5.82,23.28,0,1
2011-11-16,5.58,5.58,22.32,0,1
2011-11-17,5.46,5.46,21.84,0,1
2011-11-18,5.42,5.42,21.68,0,1
2011-11-21,5.3,5.3,21.2,0,1
2011-11-22,5.31,5.31,21.24,0,1
2011-11-23,5.32,5.32,21.28,0,1
2011-11-25,5.27,5.27,21.08,0,1
2011-11-28,5.43,5.43,21.72,0,1
2011-11-29,5.55,5.55,22.2,0,1
2011-11-30,5.9,5.9,23.6,0,1
2011-12-01,5.9,5.9,23.6,0,1
2011-12-02,5.5,5.5,22,0,1
2011-12-05,5.6,5.6,22.4,0,1
2011-12-06,5.59,5.59,22.36,0,1
2011-12-07,5.59,5.59,22.36,0,1
2011-12-08,5.32,5.32,21.28,0,1
2011-12-09,5.34,5.34,21.36,0,1
2011-12-12,5.29,5.29,21.16,0,1
2011-12-13,5.33,5.33,21.32,0,1
2011-12-14,5.13,5.13,20.52,0,1
2011-12-15,5.11,5.11,20.44,0,1
2011-12-16,5.14,5.14,20.56,0,1
2011-12-19,5.09,5.09,20.36,0,1
2011-12-20,5.15,5.15,20.6,0,1
2011-12-21,5.21,5.21,20.84,0,1
2011-12-22,5.23,5.23,20.92,0,1
2011-12-23,5.23,5.23,20.92,0,1
2011-12-27,5.23,5.23,20.92,0,1
2011-12-28,5.17,5.17,20.68,0,1
2011-12-29,5.33,5.33,21.32,0,1
2011-12-30,5.34,5.34,21.36,0,1
2012-01-03,5.36,5.36,21.44,0,1
2012-01-04,5.31,5.31,21.24,0,1
2012-01-05,5.34,5.34,21.36,0,1
2012-01-06,5.3,5.3,21.2,0,1
2012-01-09,5.35,5.35,21.4,0,1
2012-01-10,5.53,5.53,22.12,0,1
2012-01-11,5.54,5.54,22.16,0,1
2012-01-12,5.56,5.56,22.24,0,1
2012-01-13,5.52,5.52,22.08,0,1
2012-01-17,5.53,5.53,22.12,0,1
2012-01-18,5.72,5.72,22.88,0,1
2012-01-19,5.87,5.87,23.48,0,1
2012-01-20,5.98,5.98,23.92,0,1
2012-01-23,5.97,5.97,23.88,0,1
2012-01-24,5.97,5.97,23.88,0,1
2012-01-25,6.13,6.13,24.52,0,1
2012-01-26,5.96,5.96,23.84,0,1
2012-01-27,5.93,5.93,23.72,0,1
2012-01-30,5.99,5.99,23.96,0,1
2012-01-31,5.96,5.96,23.84,0,1
2012-02-01,6.09,6.09,24.36,0,1
2012-02-02,5.84,5.84,23.36,0,1
2012-02-03,6.03,6.03,24.12,0,1
2012-02-06,6.02,6.02,24.08,0,1
2012-02-07,5.95,5.95,23.8,0,1
2012-02-08,5.95,5.95,23.8,0,1
2012-02-09,5.95,5.95,23.8,0,1
2012-02-10,5.93,5.93,23.72,0,1
2012-02-13,5.94,5.94,23.76,0,1
2012-02-14,5.92,5.92,23.68,0,1
2012-02-15,5.89,5.89,23.56,0,1
2012-02-16,5.97,5.97,23.88,0,1
2012-02-17,6.09,6.09,24.36,0,1
2012-02-21,5.98,5.98,23.92,0,1
2012-02-22,5.92,5.92,23.68,0,1
2012-02-23,5.9,5.9,23.6,0,1
2012-02-24,6.25,6.25,25,0,1
2012-02-27,6.28,6.28,25.12,0,1
2012-02-28,6.36,6.36,25.44,0,1
2012-02-29,6.22,6.22,24.88,0,1
2012-03-01,6.08,6.08,24.32,0,1
2012-03-02,6,6,24,0,1
2012-03-05,5.84,5.84,23.36,0,1
2012-03-06,5.7,5.7,22.8,0,1
2012-03-07,5.73,5.73,22.92,0,1
2012-03-08,5.93,5.93,23.72,0,1
2012-03-09,5.95,5.95,23.8,0,1
2012-03-12,5.85,5.85,23.4,0,1
2012-03-13,5.96,5.96,23.84,0,1
2012-03-14,5.88,5.88,23.52,0,1
2012-03-15,6,6,24,0,1
2012-03-16,6.12,6.12,24.48,0,1
2012-03-19,6.04,6.04,24.16,0,1
2012-03-20,6.03,6.03,24.12,0,1
2012-03-21,6.03,6.03,24.12,0,1
2012-03-22,6,6,24,0,1
2012-03-23,5.97,5.97,23.88,0,1
2012-03-26,6.08,6.08,24.32,0,1
2012-03-27,6.18,6.18,24.72,0,1
2012-03-28,6.04,6.04,24.16,0,1
2012-03-29,6,6,24,0,1
2012-03-30,5.98,5.98,23.92,0,1
2012-04-02,5.97,5.97,23.88,0,1
2012-04-03,5.97,5.97,23.88,0,1
2012-04-04,5.89,5.89,23.56,0,1
2012-04-05,5.9,5.9,23.6,0,1
2012-04-09,5.84,5.84,23.36,0,1
2012-04-10,5.74,5.74,22.96,0,1
2012-04-11,5.74,5.74,22.96,0,1
2012-04-12,5.82,5.82,23.28,0,1
2012-04-13,5.62,5.62,22.48,0,1
2012-04-16,5.51,5.51,22.04,0,1
2012-04-17,5.58,5.58,22.32,0,1
2012-04-18,5.54,5.54,22.16,0,1
2012-04-19,5.85,5.85,23.4,0,1
2012-04-20,5.94,5.94,23.76,0,1
2012-04-23,5.86,5.86,23.44,0,1
2012-04-24,6.05,6.05,24.2,0,1
2012-04-25,6.15,6.15,24.6,0,1
2012-04-26,6.18,6.18,24.72,0,1
2012-04-27,6.27,6.27,25.08,0,1
2012-04-30,6.26,6.26,25.04,0,1
2012-05-01,6.26,6.26,25.04,0,1
2012-05-02,6.25,6.25,25,0,1
2012-05-03,6.22,6.22,24.88,0,1
2012-05-04,6.19,6.19,24.76,0,1
2012-05-07,6.31,6.31,25.24,0,1
2012-05-08,6.22,6.22,24.88,0,1
2012-05-09,6.17,6.17,24.68,0,1
2012-05-10,6.28,6.28,25.12,0,1
2012-05-11,6.31,6.31,25.24,0,1
2012-05-14,6.23,6.23,24.92,0,1
2012-05-15,6.14,6.14,24.56,0,1
2012-05-16,6.09,6.09,24.36,0,1
2012-05-17,6.1,6.1,24.4,0,1
2012-05-18,5.96,5.96,23.84,0,1
2012-05-21,5.99,5.99,23.96,0,1
2012-05-22,5.94,5.94,23.76,0,1
2012-05-23,5.91,5.91,23.64,0,1
2012-05-24,5.91,5.91,23.64,0,1
2012-05-25,5.87,5.87,23.48,0,1
2012-05-29,5.9,5.9,23.6,0,1
2012-05-30,5.77,5.77,23.08,0,1
2012-05-31,5.74,5.74,22.96,0,1
2012-06-01,5.61,5.61,22.44,0,1
2012-06-04,5.59,5.59,22.36,0,1
2012-06-05,5.57,5.57,22.28,0,1
2012-06-06,5.66,5.66,22.64,0,1
2012-06-07,5.66,5.66,22.64,0,1
2012-06-08,5.71,5.71,22.84,0,1
2012-06-11,5.68,5.68,22.72,0,1
2012-06-12,5.87,5.87,23.48,0,1
2012-06-13,5.71,5.71,22.84,0,1
2012-06-14,5.8,5.8,23.2,0,1
2012-06-15,5.95,5.95,23.8,0,1
2012-06-18,5.78,5.78,23.12,0,1
2012-06-19,5.79,5.79,23.16,0,1
2012-06-20,5.72,5.72,22.88,0,1
2012-06-21,5.62,5.62,22.48,0,1
2012-06-22,5.7,5.7,22.8,0,1
2012-06-25,5.52,5.52,22.08,0,1
2012-06-26,5.52,5.52,22.08,0,1
2012-06-27,5.64,5.64,22.56,0,1
2012-06-28,5.55,5.55,22.2,0,1
2012-06-29,5.67,5.67,22.68,0,1
2012-07-02,5.8,5.8,23.2,0,1
2012-07-03,5.8,5.8,23.2,0,1
2012-07-05,5.72,5.72,22.88,0,1
2012-07-06,5.65,5.65,22.6,0,1
2012-07-09,5.62,5.62,22.48,0,1
2012-07-10,5.51,5.51,22.04,0,1
2012-07-11,5.62,5.62,22.48,0,1
2012-07-12,5.57,5.57,22.28,0,1
2012-07-13,5.59,5.59,22.36,0,1
2012-07-16,5.57,5.57,22.28,0,1
2012-07-17,5.63,5.63,22.52,0,1
2012-07-18,5.56,5.56,22.24,0,1
2012-07-19,5.58,5.58,22.32,0,1
2012-07-20,5.38,5.38,21.52,0,1
2012-07-23,5.26,5.26,21.04,0,1
2012-07-24,5.2,5.2,20.8,0,1
2012-07-25,5.33,5.33,21.32,0,1
