date,adj,close,raw,div,split
2022-03-31,46.360001,46.360001,46.360001,0,1
2022-04-01,45.779999,45.779999,45.779999,0,1
2022-04-04,45.529999,45.529999,45.529999,0,1
2022-04-05,44.709999,44.709999,44.709999,0,1
2022-04-06,43.07,43.07,43.07,0,1
2022-04-07,42.400002,42.400002,42.400002,0,1
2022-04-08,41.959999,41.959999,41.959999,0,1
2022-04-11,42.419998,42.419998,42.419998,0,1
2022-04-12,42.73,42.73,42.73,0,1
2022-04-13,45.139999,45.139999,45.139999,0,1
2022-04-14,45.130001,45.130001,45.130001,0,1
2022-04-18,43.970001,43.970001,43.970001,0,1
2022-04-19,45.950001,45.950001,45.950001,0,1
2022-04-20,46.52,46.52,46.52,0,1
2022-04-21,50.849998,50.849998,50.849998,0,1
2022-04-22,51.459999,51.459999,51.459999,0,1
2022-04-25,51.299999,51.299999,51.299999,0,1
2022-04-26,48.860001,48.860001,48.860001,0,1
2022-04-27,50.279999,50.279999,50.279999,0,1
2022-04-28,51.82,51.82,51.82,0,1
2022-04-29,50.5,50.5,50.5,0,1
2022-05-02,50.189999,50.189999,50.189999,0,1
2022-05-03,51.380001,51.380001,51.380001,0,1
2022-05-04,51.900002,51.900002,51.900002,0,1
2022-05-05,48.900002,48.900002,48.900002,0,1
2022-05-06,47.52,47.52,47.52,0,1
2022-05-09,43.310001,43.310001,43.310001,0,1
2022-05-10,44.119999,44.119999,44.119999,0,1
2022-05-11,43.18,43.18,43.18,0,1
2022-05-12,41.5,41.5,41.5,0,1
2022-05-13,43.27,43.27,43.27,0,1
2022-05-16,43.540001,43.540001,43.540001,0,1
2022-05-17,46.970001,46.970001,46.970001,0,1
2022-05-18,44.630001,44.630001,44.630001,0,1
2022-05-19,44.209999,44.209999,44.209999,0,1
2022-05-20,43.549999,43.549999,43.549999,0,1
2022-05-23,44.759998,44.759998,44.759998,0,1
2022-05-24,41.57,41.57,41.57,0,1
2022-05-25,43.080002,43.080002,43.080002,0,1
2022-05-26,46.07,46.07,46.07,0,1
2022-05-27,48.41,48.41,48.41,0,1
2022-05-31,47.630001,47.630001,47.630001,0,1
2022-06-01,45.490002,45.490002,45.490002,0,1
2022-06-02,45.77,45.77,45.77,0,1
2022-06-03,44.43,44.43,44.43,0,1
2022-06-06,44.759998,44.759998,44.759998,0,1
2022-06-07,46.450001,46.450001,46.450001,0,1
2022-06-08,44.599998,44.599998,44.599998,0,1
2022-06-09,42.700001,42.700001,42.700001,0,1
2022-06-10,41.16,41.16,41.16,0,1
2022-06-13,37.02,37.02,37.02,0,1
2022-06-14,36.990002,36.990002,36.990002,0,1
2022-06-15,37.889999,37.889999,37.889999,0,1
2022-06-16,34.779999,34.779999,34.779999,0,1
2022-06-17,36.279999,36.279999,36.279999,0,1
2022-06-21,36.5,36.5,36.5,0,1
2022-06-22,36.720001,36.720001,36.720001,0,1
2022-06-23,35.810001,35.810001,35.810001,0,1
2022-06-24,38.509998,38.509998,38.509998,0,1
2022-06-27,37.200001,37.200001,37.200001,0,1
2022-06-28,36.970001,36.970001,36.970001,0,1
2022-06-29,35.68,35.68,35.68,0,1
2022-06-30,35.419998,35.419998,35.419998,0,1
2022-07-01,36.439999,36.439999,36.439999,0,1
2022-07-05,36.970001,36.970001,36.970001,0,1
2022-07-06,36.66,36.66,36.66,0,1
2022-07-07,36.689999,36.689999,36.689999,0,1
2022-07-08,36.470001,36.470001,36.470001,0,1
2022-07-11,35.369999,35.369999,35.369999,0,1
2022-07-12,38.23,38.23,38.23,0,1
2022-07-13,37.91,37.91,37.91,0,1
2022-07-14,37.849998,37.849998,37.849998,0,1
2022-07-15,38.779999,38.779999,38.779999,0,1
2022-07-18,39.34,39.34,39.34,0,1
2022-07-19,41.470001,41.470001,41.470001,0,1
2022-07-20,41.68,41.68,41.68,0,1
2022-07-21,37.439999,37.439999,37.439999,0,1
2022-07-22,36.330002,36.330002,36.330002,0,1
2022-07-25,36.34,36.34,36.34,0,1
2022-07-26,35.34,35.34,35.34,0,1
2022-07-27,36.419998,36.419998,36.419998,0,1
2022-07-28,36.740002,36.740002,36.740002,0,1
2022-07-29,36.75,36.75,36.75,0,1
2022-08-01,37.689999,37.689999,37.689999,0,1
2022-08-02,37.23,37.23,37.23,0,1
2022-08-03,38.630001,38.630001,38.630001,0,1
2022-08-04,38.630001,38.630001,38.630001,0,1
2022-08-05,37.82,37.82,37.82,0,1
2022-08-08,38.650002,38.650002,38.650002,0,1
2022-08-09,37.799999,37.799999,37.799999,0,1
2022-08-10,38.689999,38.689999,38.689999,0,1
2022-08-11,38.669998,38.669998,38.669998,0,1
2022-08-12,39.34,39.34,39.34,0,1
2022-08-15,39.860001,39.860001,39.860001,0,1
2022-08-16,40.290001,40.290001,40.290001,0,1
2022-08-17,38.959999,38.959999,38.959999,0,1
2022-08-18,39.060001,39.060001,39.060001,0,1
2022-08-19,37.5,37.5,37.5,0,1
2022-08-22,36.360001,36.360001,36.360001,0,1
2022-08-23,36.91,36.91,36.91,0,1
2022-08-24,37.389999,37.389999,37.389999,0,1
2022-08-25,38.27,38.27,38.27,0,1
2022-08-26,36.57,36.57,36.57,0,1
2022-08-29,36.02,36.02,36.02,0,1
2022-08-30,35.939999,35.939999,35.939999,0,1
2022-08-31,35.009998,35.009998,35.009998,0,1
2022-09-01,35.18,35.18,35.18,0,1
2022-09-02,35.310001,35.310001,35.310001,0,1
2022-09-06,36.580002,36.580002,36.580002,0,1
2022-09-07,38.599998,38.599998,38.599998,0,1
2022-09-08,38.880001,38.880001,38.880001,0,1
2022-09-09,39.259998,39.259998,39.259998,0,1
2022-09-12,39.220001,39.220001,39.220001,0,1
2022-09-13,37.790001,37.790001,37.790001,0,1
2022-09-14,38.43,38.43,38.43,0,1
2022-09-15,38.900002,38.900002,38.900002,0,1
2022-09-16,37.48,37.48,37.48,0,1
2022-09-19,38.700001,38.700001,38.700001,0,1
2022-09-20,38.169998,38.169998,38.169998,0,1
2022-09-21,36.119999,36.119999,36.119999,0,1
2022-09-22,34.450001,34.450001,34.450001,0,1
2022-09-23,33.07,33.07,33.07,0,1
2022-09-26,31.9,31.9,31.9,0,1
2022-09-27,32.830002,32.830002,32.830002,0,1
2022-09-28,33.919998,33.919998,33.919998,0,1
2022-09-29,32.91,32.91,32.91,0,1
2022-09-30,32.529999,32.529999,32.529999,0,1
2022-10-03,32.810001,32.810001,32.810001,0,1
2022-10-04,35.330002,35.330002,35.330002,0,1
2022-10-05,35.419998,35.419998,35.419998,0,1
2022-10-06,34.959999,34.959999,34.959999,0,1
2022-10-07,33.860001,33.860001,33.860001,0,1
2022-10-10,34.200001,34.200001,34.200001,0,1
2022-10-11,33.93,33.93,33.93,0,1
2022-10-12,34.23,34.23,34.23,0,1
2022-10-13,35.400002,35.400002,35.400002,0,1
2022-10-14,35.470001,35.470001,35.470001,0,1
2022-10-17,36.099998,36.099998,36.099998,0,1
2022-10-18,37.25,37.25,37.25,0,1
2022-10-19,39.099998,39.099998,39.099998,0,1
2022-10-20,39.049999,39.049999,39.049999,0,1
2022-10-21,40.439999,40.439999,40.439999,0,1
2022-10-24,41.880001,41.880001,41.880001,0,1
2022-10-25,42.599998,42.599998,42.599998,0,1
2022-10-26,42.450001,42.450001,42.450001,0,1
2022-10-27,42.990002,42.990002,42.990002,0,1
2022-10-28,43.720001,43.720001,43.720001,0,1
2022-10-31,43.080002,43.080002,43.080002,0,1
2022-11-01,42.66,42.66,42.66,0,1
2022-11-02,41.110001,41.110001,41.110001,0,1
2022-11-03,40.950001,40.950001,40.950001,0,1
2022-11-04,42.619999,42.619999,42.619999,0,1
2022-11-07,42.779999,42.779999,42.779999,0,1
2022-11-08,42.18,42.18,42.18,0,1
2022-11-09,42.369999,42.369999,42.369999,0,1
2022-11-10,44.330002,44.330002,44.330002,0,1
2022-11-11,44.709999,44.709999,44.709999,0,1
2022-11-14,44.029999,44.029999,44.029999,0,1
2022-11-15,44.040001,44.040001,44.040001,0,1
2022-11-16,43.290001,43.290001,43.290001,0,1
2022-11-17,43.25,43.25,43.25,0,1
2022-11-18,43.82,43.82,43.82,0,1
2022-11-21,43.43,43.43,43.43,0,1
2022-11-22,43.43,43.43,43.43,0,1
2022-11-23,43.689999,43.689999,43.689999,0,1
2022-11-25,44.419998,44.419998,44.419998,0,1
2022-11-28,43.02,43.02,43.02,0,1
2022-11-29,43.689999,43.689999,43.689999,0,1
2022-11-30,44.169998,44.169998,44.169998,0,1
2022-12-01,43.889999,43.889999,43.889999,0,1
2022-12-02,43.889999,43.889999,43.889999,0,1
2022-12-05,45.029999,45.029999,45.029999,0,1
2022-12-06,45.919998,45.919998,45.919998,0,1
2022-12-07,44.060001,44.060001,44.060001,0,1
2022-12-08,42.799999,42.799999,42.799999,0,1
2022-12-09,43.040001,43.040001,43.040001,0,1
2022-12-12,44.240002,44.240002,44.240002,0,1
2022-12-13,41.169998,41.169998,41.169998,0,1
2022-12-14,40.099998,40.099998,40.099998,0,1
2022-12-15,38.549999,38.549999,38.549999,0,1
2022-12-16,38.43,38.43,38.43,0,1
2022-12-19,37.98,37.98,37.98,0,1
2022-12-20,38.549999,38.549999,38.549999,0,1
2022-12-21,39,39,39,0,1
2022-12-22,38.279999,38.279999,38.279999,0,1
2022-12-23,38.389999,38.389999,38.389999,0,1
2022-12-27,38.200001,38.200001,38.200001,0,1
2022-12-28,37.290001,37.290001,37.290001,0,1
2022-12-29,37.919998,37.919998,37.919998,0,1
2022-12-30,37.700001,37.700001,37.700001,0,1
2023-01-03,37.209999,37.209999,37.209999,0,1
2023-01-04,39.720001,39.720001,39.720001,0,1
2023-01-05,41.240002,41.240002,41.240002,0,1
2023-01-06,42.240002,42.240002,42.240002,0,1
2023-01-09,43.349998,43.349998,43.349998,0,1
2023-01-10,45.75,45.75,45.75,0,1
2023-01-11,47.709999,47.709999,47.709999,0,1
2023-01-12,51.299999,51.299999,51.299999,0,1
2023-01-13,51.650002,51.650002,51.650002,0,1
2023-01-17,51.200001,51.200001,51.200001,0,1
2023-01-18,48.860001,48.860001,48.860001,0,1
2023-01-19,48.369999,48.369999,48.369999,0,1
2023-01-20,49.459999,49.459999,49.459999,0,1
2023-01-23,49.279999,49.279999,49.279999,0,1
2023-01-24,49.299999,49.299999,49.299999,0,1
2023-01-25,50.279999,50.279999,50.279999,0,1
2023-01-26,49.450001,49.450001,49.450001,0,1
2023-01-27,48.73,48.73,48.73,0,1
2023-01-30,48.209999,48.209999,48.209999,0,1
2023-01-31,48.959999,48.959999,48.959999,0,1
2023-02-01,50.220001,50.220001,50.220001,0,1
2023-02-02,52.310001,52.310001,52.310001,0,1
2023-02-03,51.119999,51.119999,51.119999,0,1
2023-02-06,50.919998,50.919998,50.919998,0,1
2023-02-07,50.75,50.75,50.75,0,1
2023-02-08,50.77,50.77,50.77,0,1
2023-02-09,49.82,49.82,49.82,0,1
2023-02-10,48.860001,48.860001,48.860001,0,1
2023-02-13,49.189999,49.189999,49.189999,0,1
2023-02-14,50.060001,50.060001,50.060001,0,1
2023-02-15,49.91,49.91,49.91,0,1
2023-02-16,48.990002,48.990002,48.990002,0,1
2023-02-17,49.630001,49.630001,49.630001,0,1
2023-02-21,48.200001,48.200001,48.200001,0,1
2023-02-22,48.779999,48.779999,48.779999,0,1
2023-02-23,50.580002,50.580002,50.580002,0,1
2023-02-24,50.209999,50.209999,50.209999,0,1
2023-02-27,50.700001,50.700001,50.700001,0,1
2023-02-28,51.959999,51.959999,51.959999,0,1
2023-03-01,52.389999,52.389999,52.389999,0,1
2023-03-02,52.560001,52.560001,52.560001,0,1
2023-03-03,53.060001,53.060001,53.060001,0,1
2023-03-06,52.439999,52.439999,52.439999,0,1
2023-03-07,54.009998,54.009998,54.009998,0,1
2023-03-08,54.259998,54.259998,54.259998,0,1
2023-03-09,52.119999,52.119999,52.119999,0,1
2023-03-10,50.970001,50.970001,50.970001,0,1
2023-03-13,48.830002,48.830002,48.830002,0,1
2023-03-14,46.209999,46.209999,46.209999,0,1
2023-03-15,43.139999,43.139999,43.139999,0,1
2023-03-16,43.59,43.59,43.59,0,1
2023-03-17,43.040001,43.040001,43.040001,0,1
2023-03-20,43.09,43.09,43.09,0,1
2023-03-21,44.259998,44.259998,44.259998,0,1
2023-03-22,42.82,42.82,42.82,0,1
2023-03-23,41.66,41.66,41.66,0,1
2023-03-24,41.360001,41.360001,41.360001,0,1
2023-03-27,41.939999,41.939999,41.939999,0,1
2023-03-28,42.41,42.41,42.41,0,1
2023-03-29,43.470001,43.470001,43.470001,0,1
2023-03-30,43.709999,43.709999,43.709999,0,1
2023-03-31,44.25,44.25,44.25,0,1
2023-04-03,43.349998,43.349998,43.349998,0,1
2023-04-04,42.540001,42.540001,42.540001,0,1
2023-04-05,42.029999,42.029999,42.029999,0,1
2023-04-06,42.66,42.66,42.66,0,1
2023-04-10,43.130001,43.130001,43.130001,0,1
2023-04-11,44.32,44.32,44.32,0,1
2023-04-12,41.439999,41.439999,41.439999,0,1
2023-04-13,41.970001,41.970001,41.970001,0,1
2023-04-14,41.669998,41.669998,41.669998,0,1
2023-04-17,42.380001,42.380001,42.380001,0,1
2023-04-18,43.040001,43.040001,43.040001,0,1
2023-04-19,46.27,46.27,46.27,0,1
2023-04-20,44.889999,44.889999,44.889999,0,1
2023-04-21,44.450001,44.450001,44.450001,0,1
2023-04-24,43.93,43.93,43.93,0,1
2023-04-25,42.490002,42.490002,42.490002,0,1
2023-04-26,42.099998,42.099998,42.099998,0,1
2023-04-27,42.830002,42.830002,42.830002,0,1
2023-04-28,43.799999,43.799999,43.799999,0,1
2023-05-01,44.41,44.41,44.41,0,1
2023-05-02,44.529999,44.529999,44.529999,0,1
2023-05-03,44.48,44.48,44.48,0,1
2023-05-04,42.919998,42.919998,42.919998,0,1
2023-05-05,44.810001,44.810001,44.810001,0,1
2023-05-08,45.860001,45.860001,45.860001,0,1
2023-05-09,46.360001,46.360001,46.360001,0,1
2023-05-10,45.52,45.52,45.52,0,1
2023-05-11,45.080002,45.080002,45.080002,0,1
2023-05-12,45.080002,45.080002,45.080002,0,1
2023-05-15,45.200001,45.200001,45.200001,0,1
2023-05-16,45.349998,45.349998,45.349998,0,1
2023-05-17,47.75,47.75,47.75,0,1
2023-05-18,48.130001,48.130001,48.130001,0,1
2023-05-19,47.540001,47.540001,47.540001,0,1
2023-05-22,47.41,47.41,47.41,0,1
2023-05-23,47.869999,47.869999,47.869999,0,1
2023-05-24,46.66,46.66,46.66,0,1
2023-05-25,47.48,47.48,47.48,0,1
2023-05-26,47.259998,47.259998,47.259998,0,1
2023-05-30,48.009998,48.009998,48.009998,0,1
2023-05-31,47.470001,47.470001,47.470001,0,1
2023-06-01,47.41,47.41,47.41,0,1
2023-06-02,48.5,48.5,48.5,0,1
2023-06-05,48.259998,48.259998,48.259998,0,1
2023-06-06,48.790001,48.790001,48.790001,0,1
2023-06-07,49.389999,49.389999,49.389999,0,1
2023-06-08,49.869999,49.869999,49.869999,0,1
2023-06-09,50.419998,50.419998,50.419998,0,1
2023-06-12,51.310001,51.310001,51.310001,0,1
2023-06-13,53.189999,53.189999,53.189999,0,1
2023-06-14,53.349998,53.349998,53.349998,0,1
2023-06-15,53.580002,53.580002,53.580002,0,1
2023-06-16,53.5,53.5,53.5,0,1
2023-06-20,52.700001,52.700001,52.700001,0,1
2023-06-21,52.849998,52.849998,52.849998,0,1
2023-06-22,53.049999,53.049999,53.049999,0,1
2023-06-23,52.650002,52.650002,52.650002,0,1
2023-06-26,53.32,53.32,53.32,0,1
2023-06-27,56.029999,56.029999,56.029999,0,1
2023-06-28,56.299999,56.299999,56.299999,0,1
2023-06-29,53.720001,53.720001,53.720001,0,1
2023-06-30,54.869999,54.869999,54.869999,0,1
2023-07-03,55.060001,55.060001,55.060001,0,1
2023-07-05,55.630001,55.630001,55.630001,0,1
2023-07-06,54.419998,54.419998,54.419998,0,1
2023-07-07,55.389999,55.389999,55.389999,0,1
2023-07-10,56.330002,56.330002,56.330002,0,1
2023-07-11,56.18,56.18,56.18,0,1
2023-07-12,55.400002,55.400002,55.400002,0,1
2023-07-13,55.23,55.23,55.23,0,1
2023-07-14,53.34,53.34,53.34,0,1
2023-07-17,53.330002,53.330002,53.330002,0,1
2023-07-18,54.790001,54.790001,54.790001,0,1
2023-07-19,54.799999,54.799999,54.799999,0,1
2023-07-20,56.57,56.57,56.57,0,1
2023-07-21,57.610001,57.610001,57.610001,0,1
2023-07-24,56.060001,56.060001,56.060001,0,1
2023-07-25,54.220001,54.220001,54.220001,0,1
2023-07-26,54.57,54.57,54.57,0,1
2023-07-27,53.259998,53.259998,53.259998,0,1
2023-07-28,54.169998,54.169998,54.169998,0,1
2023-07-31,54.310001,54.310001,54.310001,0,1
2023-08-01,53.259998,53.259998,53.259998,0,1
2023-08-02,52.669998,52.669998,52.669998,0,1
2023-08-03,52.16,52.16,52.16,0,1
2023-08-04,52.369999,52.369999,52.369999,0,1
2023-08-07,53.68,53.68,53.68,0,1
2023-08-08,54.860001,54.860001,54.860001,0,1
2023-08-09,53.130001,53.130001,53.130001,0,1
2023-08-10,52.950001,52.950001,52.950001,0,1
2023-08-11,52.259998,52.259998,52.259998,0,1
2023-08-14,52.310001,52.310001,52.310001,0,1
2023-08-15,51.34,51.34,51.34,0,1
2023-08-16,50.720001,50.720001,50.720001,0,1
2023-08-17,49.529999,49.529999,49.529999,0,1
2023-08-18,49.099998,49.099998,49.099998,0,1
2023-08-21,49.630001,49.630001,49.630001,0,1
2023-08-22,49.43,49.43,49.43,0,1
2023-08-23,50.389999,50.389999,50.389999,0,1
2023-08-24,49.400002,49.400002,49.400002,0,1
2023-08-25,48.939999,48.939999,48.939999,0,1
2023-08-28,49.189999,49.189999,49.189999,0,1
2023-08-29,50.279999,50.279999,50.279999,0,1
2023-08-30,50.099998,50.099998,50.099998,0,1
2023-08-31,49.810001,49.810001,49.810001,0,1
2023-09-01,49.720001,49.720001,49.720001,0,1
2023-09-05,48.470001,48.470001,48.470001,0,1
2023-09-06,48.34,48.34,48.34,0,1
2023-09-07,47.68,47.68,47.68,0,1
2023-09-08,47.439999,47.439999,47.439999,0,1
2023-09-11,47.689999,47.689999,47.689999,0,1
2023-09-12,47.599998,47.599998,47.599998,0,1
2023-09-13,45.790001,45.790001,45.790001,0,1
2023-09-14,45.419998,45.419998,45.419998,0,1
2023-09-15,45.700001,45.700001,45.700001,0,1
2023-09-18,44.630001,44.630001,44.630001,0,1
2023-09-19,45.240002,45.240002,45.240002,0,1
2023-09-20,44.360001,44.360001,44.360001,0,1
2023-09-21,43.689999,43.689999,43.689999,0,1
2023-09-22,43.07,43.07,43.07,0,1
2023-09-25,42.93,42.93,42.93,0,1
2023-09-26,42.650002,42.650002,42.650002,0,1
2023-09-27,42.029999,42.029999,42.029999,0,1
2023-09-28,42.310001,42.310001,42.310001,0,1
2023-09-29,42.299999,42.299999,42.299999,0,1
2023-10-02,41.619999,41.619999,41.619999,0,1
2023-10-03,40.529999,40.529999,40.529999,0,1
2023-10-04,41.41,41.41,41.41,0,1
2023-10-05,41.32,41.32,41.32,0,1
2023-10-06,41.82,41.82,41.82,0,1
2023-10-09,39.779999,39.779999,39.779999,0,1
2023-10-10,40.389999,40.389999,40.389999,0,1
2023-10-11,41,41,41,0,1
2023-10-12,39.82,39.82,39.82,0,1
2023-10-13,38.720001,38.720001,38.720001,0,1
2023-10-16,39.529999,39.529999,39.529999,0,1
2023-10-17,40.119999,40.119999,40.119999,0,1
2023-10-18,36.240002,36.240002,36.240002,0,1
2023-10-19,36.029999,36.029999,36.029999,0,1
2023-10-20,35.09,35.09,35.09,0,1
2023-10-23,35.380001,35.380001,35.380001,0,1
2023-10-24,35.139999,35.139999,35.139999,0,1
2023-10-25,34.849998,34.849998,34.849998,0,1
2023-10-26,34.919998,34.919998,34.919998,0,1
2023-10-27,33.900002,33.900002,33.900002,0,1
2023-10-30,34.799999,34.799999,34.799999,0,1
2023-10-31,35.009998,35.009998,35.009998,0,1
2023-11-01,34.810001,34.810001,34.810001,0,1
2023-11-02,35.82,35.82,35.82,0,1
2023-11-03,37.509998,37.509998,37.509998,0,1
2023-11-06,36.759998,36.759998,36.759998,0,1
2023-11-07,37.029999,37.029999,37.029999,0,1
2023-11-08,38.040001,38.040001,38.040001,0,1
2023-11-09,37.32,37.32,37.32,0,1
2023-11-10,37.990002,37.990002,37.990002,0,1
2023-11-13,38.110001,38.110001,38.110001,0,1
2023-11-14,39.380001,39.380001,39.380001,0,1
2023-11-15,39.939999,39.939999,39.939999,0,1
2023-11-16,39.279999,39.279999,39.279999,0,1
2023-11-17,39.759998,39.759998,39.759998,0,1
2023-11-20,40.02,40.02,40.02,0,1
2023-11-21,39.439999,39.439999,39.439999,0,1
2023-11-22,39.799999,39.799999,39.799999,0,1
2023-11-24,39.709999,39.709999,39.709999,0,1
2023-11-27,39.209999,39.209999,39.209999,0,1
2023-11-28,38.959999,38.959999,38.959999,0,1
2023-11-29,39.25,39.25,39.25,0,1
2023-11-30,39.400002,39.400002,39.400002,0,1
2023-12-01,40.240002,40.240002,40.240002,0,1
2023-12-04,40.52,40.52,40.52,0,1
2023-12-05,39.59,39.59,39.59,0,1
2023-12-06,40.93,40.93,40.93,0,1
2023-12-07,41.259998,41.259998,41.259998,0,1
2023-12-08,40.970001,40.970001,40.970001,0,1
2023-12-11,40.560001,40.560001,40.560001,0,1
2023-12-12,41.099998,41.099998,41.099998,0,1
2023-12-13,41.580002,41.580002,41.580002,0,1
2023-12-14,43.59,43.59,43.59,0,1
2023-12-15,43.580002,43.580002,43.580002,0,1
2023-12-18,42.330002,42.330002,42.330002,0,1
2023-12-19,42.419998,42.419998,42.419998,0,1
2023-12-20,41.18,41.18,41.18,0,1
2023-12-21,42.580002,42.580002,42.580002,0,1
2023-12-22,42.549999,42.549999,42.549999,0,1
2023-12-26,42.080002,42.080002,42.080002,0,1
2023-12-27,41.73,41.73,41.73,0,1
2023-12-28,41.970001,41.970001,41.970001,0,1
2023-12-29,41.259998,41.259998,41.259998,0,1
2024-01-02,40.720001,40.720001,40.720001,0,1
2024-01-03,39.529999,39.529999,39.529999,0,1
2024-01-04,40.470001,40.470001,40.470001,0,1
2024-01-05,41.759998,41.759998,41.759998,0,1
2024-01-08,42.919998,42.919998,42.919998,0,1
2024-01-09,43.540001,43.540001,43.540001,0,1
2024-01-10,44.259998,44.259998,44.259998,0,1
2024-01-11,44.509998,44.509998,44.509998,0,1
2024-01-12,39.779999,39.779999,39.779999,0,1
2024-01-16,38.93,38.93,38.93,0,1
2024-01-17,37.880001,37.880001,37.880001,0,1
2024-01-18,39.77,39.77,39.77,0,1
2024-01-19,38.82,38.82,38.82,0,1
2024-01-22,38.450001,38.450001,38.450001,0,1
2024-01-23,40.490002,40.490002,40.490002,0,1
2024-01-24,40.84,40.84,40.84,0,1
2024-01-25,42.959999,42.959999,42.959999,0,1
2024-01-26,42.549999,42.549999,42.549999,0,1
2024-01-29,42.09,42.09,42.09,0,1
2024-01-30,41.66,41.66,41.66,0,1
2024-01-31,41.380001,41.380001,41.380001,0,1
2024-02-01,41.5,41.5,41.5,0,1
2024-02-02,41.369999,41.369999,41.369999,0,1
2024-02-05,40.009998,40.009998,40.009998,0,1
2024-02-06,41.23,41.23,41.23,0,1
2024-02-07,41.279999,41.279999,41.279999,0,1
2024-02-08,41.619999,41.619999,41.619999,0,1
2024-02-09,42.330002,42.330002,42.330002,0,1
2024-02-12,43.02,43.02,43.02,0,1
2024-02-13,41.619999,41.619999,41.619999,0,1
2024-02-14,42.830002,42.830002,42.830002,0,1
2024-02-15,42.830002,42.830002,42.830002,0,1
2024-02-16,41.990002,41.990002,41.990002,0,1
2024-02-20,43.459999,43.459999,43.459999,0,1
2024-02-21,44.049999,44.049999,44.049999,0,1
2024-02-22,45.259998,45.259998,45.259998,0,1
2024-02-23,45.509998,45.509998,45.509998,0,1
2024-02-26,44.970001,44.970001,44.970001,0,1
2024-02-27,44.900002,44.900002,44.900002,0,1
2024-02-28,44.759998,44.759998,44.759998,0,1
2024-02-29,45.490002,45.490002,45.490002,0,1
2024-03-01,44.84,44.84,44.84,0,1
2024-03-04,44.139999,44.139999,44.139999,0,1
2024-03-05,43.740002,43.740002,43.740002,0,1
2024-03-06,44.07,44.07,44.07,0,1
2024-03-07,44.119999,44.119999,44.119999,0,1
2024-03-08,43.299999,43.299999,43.299999,0,1
2024-03-11,42.889999,42.889999,42.889999,0,1
2024-03-12,42.169998,42.169998,42.169998,0,1
2024-03-13,43.040001,43.040001,43.040001,0,1
2024-03-14,42.849998,42.849998,42.849998,0,1
2024-03-15,43.619999,43.619999,43.619999,0,1
2024-03-18,43.549999,43.549999,43.549999,0,1
2024-03-19,43.91,43.91,43.91,0,1
2024-03-20,45.98,45.98,45.98,0,1
2024-03-21,46.630001,46.630001,46.630001,0,1
2024-03-22,46.470001,46.470001,46.470001,0,1
2024-03-25,44.889999,44.889999,44.889999,0,1
2024-03-26,45.419998,45.419998,45.419998,0,1
2024-03-27,47.240002,47.240002,47.240002,0,1
2024-03-28,47.880001,47.880001,47.880001,0,1
2024-04-01,47.349998,47.349998,47.349998,0,1
2024-04-02,45.650002,45.650002,45.650002,0,1
2024-04-03,44.619999,44.619999,44.619999,0,1
2024-04-04,43.220001,43.220001,43.220001,0,1
2024-04-05,43.189999,43.189999,43.189999,0,1
2024-04-08,43.310001,43.310001,43.310001,0,1
2024-04-09,43.439999,43.439999,43.439999,0,1
2024-04-10,42.369999,42.369999,42.369999,0,1
2024-04-11,43.040001,43.040001,43.040001,0,1
2024-04-12,41.799999,41.799999,41.799999,0,1
2024-04-15,41.040001,41.040001,41.040001,0,1
2024-04-16,41.5,41.5,41.5,0,1
2024-04-17,48.740002,48.740002,48.740002,0,1
2024-04-18,51.419998,51.419998,51.419998,0,1
2024-04-19,51.380001,51.380001,51.380001,0,1
2024-04-22,53.939999,53.939999,53.939999,0,1
2024-04-23,54.029999,54.029999,54.029999,0,1
2024-04-24,52.669998,52.669998,52.669998,0,1
2024-04-25,53.509998,53.509998,53.509998,0,1
2024-04-26,52.84,52.84,52.84,0,1
2024-04-29,52.970001,52.970001,52.970001,0,1
