date,adj,close,raw,div,split
2013-08-27,83.68,83.68,334.72,0,1
2013-08-28,84.220001,84.220001,336.880004,0,1
2013-08-29,84.379997,84.379997,337.519988,0,1
2013-08-30,83.980003,83.980003,335.920012,0,1
2013-09-03,83.260002,83.260002,333.040008,0,1
2013-09-04,84.220001,84.220001,336.880004,0,1
2013-09-05,85.099998,85.099998,340.399992,0,1
2013-09-06,85.040001,85.040001,340.160004,0,1
2013-09-09,85.900002,85.900002,343.600008,0,1
2013-09-10,87.769997,87.769997,351.079988,0,1
2013-09-11,88.120003,88.120003,352.480012,0,1
2013-09-12,88.309998,88.309998,353.239992,0,1
2013-09-13,87.599998,87.599998,350.399992,0,1
2013-09-16,88.029999,88.029999,352.119996,0,1
2013-09-17,87.839996,87.839996,351.359984,0,1
2013-09-18,87.349998,87.349998,349.399992,0,1
2013-09-19,86.650002,86.650002,346.600008,0,1
2013-09-20,86.059998,86.059998,344.239992,0,1
2013-09-23,85.940002,85.940002,343.760008,0,1
2013-09-24,86,86,344,0,1
2013-09-25,86.699997,86.699997,346.799988,0,1
2013-09-26,87.720001,87.720001,350.880004,0,1
2013-09-27,86.489998,86.489998,345.959992,0,1
2013-09-30,86.519997,86.519997,346.079988,0,1
2013-10-01,87.760002,87.760002,351.040008,0,1
2013-10-02,87.150002,87.150002,348.600008,0,1
2013-10-03,85.230003,85.230003,340.920012,0,1
2013-10-04,85.940002,85.940002,343.760008,0,1
2013-10-07,84.650002,84.650002,338.600008,0,1
2013-10-08,83.610001,83.610001,334.440004,0,1
2013-10-09,83.540001,83.540001,334.160004,0,1
2013-10-10,85.629997,85.629997,342.519988,0,1
2013-10-11,86.160004,86.160004,344.640016,0,1
2013-10-14,85.910004,85.910004,343.640016,0,1
2013-10-15,84.410004,84.410004,337.640016,0,1
2013-10-16,85.360001,85.360001,341.440004,0,1
2013-10-17,84.57,84.57,338.28,0,1
2013-10-18,86.379997,86.379997,345.519988,0,1
2013-10-21,87.68,87.68,350.72,0,1
2013-10-22,87.57,87.57,350.28,0,1
2013-10-23,86.599998,86.599998,346.399992,0,1
2013-10-24,86.989998,86.989998,347.959992,0,1
2013-10-25,87.410004,87.410004,349.640016,0,1
2013-10-28,87.800003,87.800003,351.200012,0,1
2013-10-29,87.910004,87.910004,351.640016,0,1
2013-10-30,87.639999,87.639999,350.559996,0,1
2013-10-31,87.449997,87.449997,349.799988,0,1
2013-11-01,87.419998,87.419998,349.679992,0,1
2013-11-04,88.32,88.32,353.28,0,1
2013-11-05,87.489998,87.489998,349.959992,0,1
2013-11-06,89.029999,89.029999,356.119996,0,1
2013-11-07,84.18,84.18,336.72,0,1
2013-11-08,84.400002,84.400002,337.600008,0,1
2013-11-11,83.949997,83.949997,335.799988,0,1
2013-11-12,83.919998,83.919998,335.679992,0,1
2013-11-13,84.580002,84.580002,338.320008,0,1
2013-11-14,84.139999,84.139999,336.559996,0,1
2013-11-15,84.489998,84.489998,337.959992,0,1
2013-11-18,84.529999,84.529999,338.119996,0,1
2013-11-19,83.589996,83.589996,334.359984,0,1
2013-11-20,83.43,83.43,333.72,0,1
2013-11-21,85.050003,85.050003,340.200012,0,1
2013-11-22,85.830002,85.830002,343.320008,0,1
2013-11-25,85.550003,85.550003,342.200012,0,1
2013-11-26,86.050003,86.050003,344.200012,0,1
2013-11-27,86.57,86.57,346.28,0,1
2013-11-29,85.669998,85.669998,342.679992,0,1
2013-12-02,85.93,85.93,343.72,0,1
2013-12-03,85.580002,85.580002,342.320008,0,1
2013-12-04,85.959999,85.959999,343.839996,0,1
2013-12-05,85.209999,85.209999,340.839996,0,1
2013-12-06,86.190002,86.190002,344.760008,0,1
2013-12-09,85.93,85.93,343.72,0,1
2013-12-10,86.330002,86.330002,345.320008,0,1
2013-12-11,83.809998,83.809998,335.239992,0,1
2013-12-12,83.139999,83.139999,332.559996,0,1
2013-12-13,84.150002,84.150002,336.600008,0,1
2013-12-16,85.510002,85.510002,342.040008,0,1
2013-12-17,84.660004,84.660004,338.640016,0,1
2013-12-18,86.519997,86.519997,346.079988,0,1
2013-12-19,85.839996,85.839996,343.359984,0,1
2013-12-20,87.330002,87.330002,349.320008,0,1
2013-12-23,87.480003,87.480003,349.920012,0,1
2013-12-24,87.290001,87.290001,349.160004,0,1
2013-12-26,86.970001,86.970001,347.880004,0,1
2013-12-27,86.300003,86.300003,345.200012,0,1
2013-12-30,86.620003,86.620003,346.480012,0,1
2013-12-31,87.199997,87.199997,348.799988,0,1
2014-01-02,86.010002,86.010002,344.040008,0,1
2014-01-03,85.599998,85.599998,342.399992,0,1
2014-01-06,85.019997,85.019997,340.079988,0,1
2014-01-07,85.580002,85.580002,342.320008,0,1
2014-01-08,85.279999,85.279999,341.119996,0,1
2014-01-09,84.510002,84.510002,338.040008,0,1
2014-01-10,84.769997,84.769997,339.079988,0,1
2014-01-13,83.400002,83.400002,333.600008,0,1
2014-01-14,84.699997,84.699997,338.799988,0,1
2014-01-15,85.279999,85.279999,341.119996,0,1
2014-01-16,85.400002,85.400002,341.600008,0,1
2014-01-17,84.639999,84.639999,338.559996,0,1
2014-01-21,84.5,84.5,338,0,1
2014-01-22,84.309998,84.309998,337.239992,0,1
2014-01-23,83.330002,83.330002,333.320008,0,1
2014-01-24,79.739998,79.739998,318.959992,0,1
2014-01-27,77.959999,77.959999,311.839996,0,1
2014-01-28,79.330002,79.330002,317.320008,0,1
2014-01-29,78.449997,78.449997,313.799988,0,1
2014-01-30,78.779999,78.779999,315.119996,0,1
2014-01-31,78.529999,78.529999,314.119996,0,1
2014-02-03,77.220001,77.220001,308.880004,0,1
2014-02-04,77.309998,77.309998,309.239992,0,1
2014-02-05,77.660004,77.660004,310.640016,0,1
2014-02-06,79.620003,79.620003,318.480012,0,1
2014-02-07,81,81,324,0,1
2014-02-10,80.419998,80.419998,321.679992,0,1
2014-02-11,80.82,80.82,323.28,0,1
2014-02-12,80.940002,80.940002,323.760008,0,1
2014-02-13,82.059998,82.059998,328.239992,0,1
2014-02-14,81.940002,81.940002,327.760008,0,1
2014-02-18,83.07,83.07,332.28,0,1
2014-02-19,82.459999,82.459999,329.839996,0,1
2014-02-20,83.110001,83.110001,332.440004,0,1
2014-02-21,82.370003,82.370003,329.480012,0,1
2014-02-24,84.07,84.07,336.28,0,1
2014-02-25,83.699997,83.699997,334.799988,0,1
2014-02-26,84.470001,84.470001,337.880004,0,1
2014-02-27,83.199997,83.199997,332.799988,0,1
2014-02-28,83.519997,83.519997,334.079988,0,1
2014-03-03,82.389999,82.389999,329.559996,0,1
2014-03-04,83.629997,83.629997,334.519988,0,1
2014-03-05,83.400002,83.400002,333.600008,0,1
2014-03-06,83.379997,83.379997,333.519988,0,1
2014-03-07,83.300003,83.300003,333.200012,0,1
2014-03-10,82.989998,82.989998,331.959992,0,1
2014-03-11,81.860001,81.860001,327.440004,0,1
2014-03-12,81.190002,81.190002,324.760008,0,1
2014-03-13,78.300003,78.300003,313.200012,0,1
2014-03-14,75.849998,75.849998,303.399992,0,1
2014-03-17,75.690002,75.690002,302.760008,0,1
2014-03-18,75.830002,75.830002,303.320008,0,1
2014-03-19,73.650002,73.650002,294.600008,0,1
2014-03-20,73.889999,73.889999,295.559996,0,1
2014-03-21,73.459999,73.459999,293.839996,0,1
2014-03-24,73.919998,73.919998,295.679992,0,1
2014-03-25,74.330002,74.330002,297.320008,0,1
2014-03-26,74,74,296,0,1
2014-03-27,75.690002,75.690002,302.760008,0,1
2014-03-28,76.129997,76.129997,304.519988,0,1
2014-03-31,77.019997,77.019997,308.079988,0,1
2014-04-01,77.739998,77.739998,310.959992,0,1
2014-04-02,77.660004,77.660004,310.640016,0,1
2014-04-03,77.449997,77.449997,309.799988,0,1
2014-04-04,75.629997,75.629997,302.519988,0,1
2014-04-07,74.410004,74.410004,297.640016,0,1
2014-04-08,74.620003,74.620003,298.480012,0,1
2014-04-09,76.110001,76.110001,304.440004,0,1
2014-04-10,75.019997,75.019997,300.079988,0,1
2014-04-11,73.699997,73.699997,294.799988,0,1
2014-04-14,73.839996,73.839996,295.359984,0,1
2014-04-15,73.940002,73.940002,295.760008,0,1
2014-04-16,75.07,75.07,300.28,0,1
2014-04-17,75.809998,75.809998,303.239992,0,1
2014-04-21,74.720001,74.720001,298.880004,0,1
2014-04-22,74.760002,74.760002,299.040008,0,1
2014-04-23,75.610001,75.610001,302.440004,0,1
2014-04-24,76.660004,76.660004,306.640016,0,1
2014-04-25,76.639999,76.639999,306.559996,0,1
2014-04-28,76.5,76.5,306,0,1
2014-04-29,76.239998,76.239998,304.959992,0,1
2014-04-30,76.309998,76.309998,305.239992,0,1
2014-05-01,72.489998,72.489998,289.959992,0,1
2014-05-02,74,74,296,0,1
2014-05-05,74.800003,74.800003,299.200012,0,1
2014-05-06,74.650002,74.650002,298.600008,0,1
2014-05-07,75.489998,75.489998,301.959992,0,1
2014-05-08,74.510002,74.510002,298.040008,0,1
2014-05-09,75.139999,75.139999,300.559996,0,1
2014-05-12,75.879997,75.879997,303.519988,0,1
2014-05-13,74.599998,74.599998,298.399992,0,1
2014-05-14,74.32,74.32,297.28,0,1
2014-05-15,73.709999,73.709999,294.839996,0,1
2014-05-16,74.220001,74.220001,296.880004,0,1
2014-05-19,74.800003,74.800003,299.200012,0,1
2014-05-20,73.57,73.57,294.28,0,1
2014-05-21,73.830002,73.830002,295.320008,0,1
2014-05-22,74.269997,74.269997,297.079988,0,1
2014-05-23,74.879997,74.879997,299.519988,0,1
2014-05-27,74.470001,74.470001,297.880004,0,1
2014-05-28,74.050003,74.050003,296.200012,0,1
2014-05-29,73.919998,73.919998,295.679992,0,1
2014-05-30,73.449997,73.449997,293.799988,0,1
2014-06-02,73.800003,73.800003,295.200012,0,1
2014-06-03,74.230003,74.230003,296.920012,0,1
2014-06-04,74.639999,74.639999,298.559996,0,1
2014-06-05,74.959999,74.959999,299.839996,0,1
2014-06-06,75.830002,75.830002,303.320008,0,1
2014-06-09,76.510002,76.510002,306.040008,0,1
2014-06-10,75.959999,75.959999,303.839996,0,1
2014-06-11,75.529999,75.529999,302.119996,0,1
2014-06-12,75.599998,75.599998,302.399992,0,1
2014-06-13,75.660004,75.660004,302.640016,0,1
2014-06-16,75.269997,75.269997,301.079988,0,1
2014-06-17,75.43,75.43,301.72,0,1
2014-06-18,75.93,75.93,303.72,0,1
2014-06-19,75.099998,75.099998,300.399992,0,1
2014-06-20,74.589996,74.589996,298.359984,0,1
2014-06-23,74.410004,74.410004,297.640016,0,1
2014-06-24,74.449997,74.449997,297.799988,0,1
2014-06-25,73.699997,73.699997,294.799988,0,1
2014-06-26,74.050003,74.050003,296.200012,0,1
2014-06-27,75.309998,75.309998,301.239992,0,1
2014-06-30,75.82,75.82,303.28,0,1
2014-07-01,77.190002,77.190002,308.760008,0,1
2014-07-02,76.580002,76.580002,306.320008,0,1
2014-07-03,77.75,77.75,311,0,1
2014-07-07,76.660004,76.660004,306.640016,0,1
2014-07-08,75.720001,75.720001,302.880004,0,1
2014-07-09,75.580002,75.580002,302.320008,0,1
2014-07-10,74.739998,74.739998,298.959992,0,1
2014-07-11,74.18,74.18,296.72,0,1
2014-07-14,74.959999,74.959999,299.839996,0,1
2014-07-15,75.300003,75.300003,301.200012,0,1
2014-07-16,75.540001,75.540001,302.160004,0,1
2014-07-17,74.709999,74.709999,298.839996,0,1
2014-07-18,75.269997,75.269997,301.079988,0,1
2014-07-21,75.230003,75.230003,300.920012,0,1
2014-07-22,76.25,76.25,305,0,1
2014-07-23,76.769997,76.769997,307.079988,0,1
2014-07-24,77.220001,77.220001,308.880004,0,1
2014-07-25,77.269997,77.269997,309.079988,0,1
2014-07-28,77.389999,77.389999,309.559996,0,1
2014-07-29,77.599998,77.599998,310.399992,0,1
2014-07-30,78.290001,78.290001,313.160004,0,1
2014-07-31,76.940002,76.940002,307.760008,0,1
2014-08-01,76,76,304,0,1
2014-08-04,76.589996,76.589996,306.359984,0,1
2014-08-05,77.959999,77.959999,311.839996,0,1
2014-08-06,78.660004,78.660004,314.640016,0,1
2014-08-07,78.849998,78.849998,315.399992,0,1
2014-08-08,79.370003,79.370003,317.480012,0,1
2014-08-11,79.089996,79.089996,316.359984,0,1
2014-08-12,79.120003,79.120003,316.480012,0,1
2014-08-13,79.510002,79.510002,318.040008,0,1
2014-08-14,79.779999,79.779999,319.119996,0,1
2014-08-15,79.790001,79.790001,319.160004,0,1
2014-08-18,81.120003,81.120003,324.480012,0,1
2014-08-19,81.199997,81.199997,324.799988,0,1
2014-08-20,81.839996,81.839996,327.359984,0,1
2014-08-21,82.709999,82.709999,330.839996,0,1
2014-08-22,81.989998,81.989998,327.959992,0,1
2014-08-25,80.919998,80.919998,323.679992,0,1
2014-08-26,81.43,81.43,325.72,0,1
2014-08-27,81.620003,81.620003,326.480012,0,1
2014-08-28,80.629997,80.629997,322.519988,0,1
2014-08-29,81.300003,81.300003,325.200012,0,1
2014-09-02,81.900002,81.900002,327.600008,0,1
2014-09-03,81.599998,81.599998,326.399992,0,1
2014-09-04,81.220001,81.220001,324.880004,0,1
2014-09-05,81.150002,81.150002,324.600008,0,1
2014-09-08,81.550003,81.550003,326.200012,0,1
2014-09-09,80.389999,80.389999,321.559996,0,1
2014-09-10,80.470001,80.470001,321.880004,0,1
2014-09-11,80.949997,80.949997,323.799988,0,1
2014-09-12,80.190002,80.190002,320.760008,0,1
2014-09-15,79.790001,79.790001,319.160004,0,1
2014-09-16,79.739998,79.739998,318.959992,0,1
2014-09-17,79.629997,79.629997,318.519988,0,1
2014-09-18,80.230003,80.230003,320.920012,0,1
2014-09-19,79.57,79.57,318.28,0,1
2014-09-22,77.639999,77.639999,310.559996,0,1
2014-09-23,76.779999,76.779999,307.119996,0,1
2014-09-24,76.949997,76.949997,307.799988,0,1
2014-09-25,75.43,75.43,301.72,0,1
2014-09-26,75.800003,75.800003,303.200012,0,1
2014-09-29,75.720001,75.720001,302.880004,0,1
2014-09-30,75.669998,75.669998,302.679992,0,1
2014-10-01,75.169998,75.169998,300.679992,0,1
2014-10-02,76.370003,76.370003,305.480012,0,1
2014-10-03,76.720001,76.720001,306.880004,0,1
2014-10-06,76.190002,76.190002,304.760008,0,1
2014-10-07,75.800003,75.800003,303.200012,0,1
2014-10-08,76.849998,76.849998,307.399992,0,1
2014-10-09,75.949997,75.949997,303.799988,0,1
2014-10-10,74.959999,74.959999,299.839996,0,1
2014-10-13,73.370003,73.370003,293.480012,0,1
2014-10-14,72.68,72.68,290.72,0,1
2014-10-15,72.209999,72.209999,288.839996,0,1
2014-10-16,72.419998,72.419998,289.679992,0,1
2014-10-17,72.989998,72.989998,291.959992,0,1
2014-10-20,74.120003,74.120003,296.480012,0,1
2014-10-21,75.870003,75.870003,303.480012,0,1
2014-10-22,74.5,74.5,298,0,1
2014-10-23,75,75,300,0,1
2014-10-24,75.370003,75.370003,301.480012,0,1
2014-10-27,75.809998,75.809998,303.239992,0,1
2014-10-28,77.120003,77.120003,308.480012,0,1
2014-10-29,76.629997,76.629997,306.519988,0,1
2014-10-30,77.260002,77.260002,309.040008,0,1
2014-10-31,78.559998,78.559998,314.239992,0,1
2014-11-03,78.050003,78.050003,312.200012,0,1
2014-11-04,77.449997,77.449997,309.799988,0,1
2014-11-05,77.059998,77.059998,308.239992,0,1
2014-11-06,78.410004,78.410004,313.640016,0,1
2014-11-07,79.550003,79.550003,318.200012,0,1
2014-11-10,79.300003,79.300003,317.200012,0,1
2014-11-11,80.059998,80.059998,320.239992,0,1
2014-11-12,79.900002,79.900002,319.600008,0,1
2014-11-13,79.290001,79.290001,317.160004,0,1
2014-11-14,79.790001,79.790001,319.160004,0,1
2014-11-17,79.730003,79.730003,318.920012,0,1
2014-11-18,79.93,79.93,319.72,0,1
2014-11-19,79.760002,79.760002,319.040008,0,1
2014-11-20,79.790001,79.790001,319.160004,0,1
2014-11-21,81.849998,81.849998,327.399992,0,1
2014-11-24,81.879997,81.879997,327.519988,0,1
2014-11-25,82.199997,82.199997,328.799988,0,1
2014-11-26,83.050003,83.050003,332.200012,0,1
2014-11-28,83.519997,83.519997,334.079988,0,1
2014-12-01,83.059998,83.059998,332.239992,0,1
2014-12-02,83.269997,83.269997,333.079988,0,1
2014-12-03,83.129997,83.129997,332.519988,0,1
2014-12-04,83.110001,83.110001,332.440004,0,1
2014-12-05,83.650002,83.650002,334.600008,0,1
2014-12-08,83.279999,83.279999,333.119996,0,1
2014-12-09,83.209999,83.209999,332.839996,0,1
2014-12-10,81.970001,81.970001,327.880004,0,1
2014-12-11,81.650002,81.650002,326.600008,0,1
2014-12-12,80.32,80.32,321.28,0,1
2014-12-15,80.110001,80.110001,320.440004,0,1
2014-12-16,80.400002,80.400002,321.600008,0,1
2014-12-17,81.660004,81.660004,326.640016,0,1
2014-12-18,83.339996,83.339996,333.359984,0,1
2014-12-19,83.239998,83.239998,332.959992,0,1
2014-12-22,83.160004,83.160004,332.640016,0,1
2014-12-23,83.949997,83.949997,335.799988,0,1
2014-12-24,84.309998,84.309998,337.239992,0,1
2014-12-26,84.269997,84.269997,337.079988,0,1
2014-12-29,83.730003,83.730003,334.920012,0,1
2014-12-30,82.790001,82.790001,331.160004,0,1
2014-12-31,82,82,328,0,1
2015-01-02,81.639999,81.639999,326.559996,0,1
2015-01-05,80.860001,80.860001,323.440004,0,1
2015-01-06,79.260002,79.260002,317.040008,0,1
2015-01-07,79.709999,79.709999,318.839996,0,1
2015-01-08,81.660004,81.660004,326.640016,0,1
2015-01-09,80.760002,80.760002,323.040008,0,1
2015-01-12,79.919998,79.919998,319.679992,0,1
2015-01-13,80.629997,80.629997,322.519988,0,1
2015-01-14,80.720001,80.720001,322.880004,0,1
2015-01-15,80.830002,80.830002,323.320008,0,1
2015-01-16,82.690002,82.690002,330.760008,0,1
2015-01-20,82.5,82.5,330,0,1
2015-01-21,82.949997,82.949997,331.799988,0,1
2015-01-22,84.639999,84.639999,338.559996,0,1
2015-01-23,84.709999,84.709999,338.839996,0,1
2015-01-26,85.110001,85.110001,340.440004,0,1
2015-01-27,83.300003,83.300003,333.200012,0,1
2015-01-28,81.599998,81.599998,326.399992,0,1
2015-01-29,82.169998,82.169998,328.679992,0,1
2015-01-30,80.669998,80.669998,322.679992,0,1
2015-02-02,81.260002,81.260002,325.040008,0,1
2015-02-03,83.279999,83.279999,333.119996,0,1
2015-02-04,82.529999,82.529999,330.119996,0,1
2015-02-05,83.739998,83.739998,334.959992,0,1
2015-02-06,84.029999,84.029999,336.119996,0,1
2015-02-09,83.790001,83.790001,335.160004,0,1
2015-02-10,85.639999,85.639999,342.559996,0,1
2015-02-11,85.239998,85.239998,340.959992,0,1
2015-02-12,85.900002,85.900002,343.600008,0,1
2015-02-13,86.260002,86.260002,345.040008,0,1
2015-02-17,86.540001,86.540001,346.160004,0,1
2015-02-18,85.910004,85.910004,343.640016,0,1
2015-02-19,86.629997,86.629997,346.519988,0,1
2015-02-20,87.25,87.25,349,0,1
2015-02-23,86.199997,86.199997,344.799988,0,1
2015-02-24,85.620003,85.620003,342.480012,0,1
2015-02-25,86.32,86.32,345.28,0,1
2015-02-26,85.589996,85.589996,342.359984,0,1
2015-02-27,85.970001,85.970001,343.880004,0,1
2015-03-02,86.440002,86.440002,345.760008,0,1
2015-03-03,86.230003,86.230003,344.920012,0,1
2015-03-04,86.080002,86.080002,344.320008,0,1
2015-03-05,86.379997,86.379997,345.519988,0,1
2015-03-06,85.360001,85.360001,341.440004,0,1
2015-03-09,85.949997,85.949997,343.799988,0,1
2015-03-10,84.589996,84.589996,338.359984,0,1
2015-03-11,84.809998,84.809998,339.239992,0,1
2015-03-12,84.900002,84.900002,339.600008,0,1
2015-03-13,84.989998,84.989998,339.959992,0,1
2015-03-16,86.440002,86.440002,345.760008,0,1
2015-03-17,86.839996,86.839996,347.359984,0,1
2015-03-18,87.709999,87.709999,350.839996,0,1
2015-03-19,87.849998,87.849998,351.399992,0,1
2015-03-20,88.57,88.57,354.28,0,1
2015-03-23,87.779999,87.779999,351.119996,0,1
2015-03-24,87.839996,87.839996,351.359984,0,1
2015-03-25,86.419998,86.419998,345.679992,0,1
2015-03-26,86.730003,86.730003,346.920012,0,1
2015-03-27,86.790001,86.790001,347.160004,0,1
2015-03-30,88.120003,88.120003,352.480012,0,1
2015-03-31,88.190002,88.190002,352.760008,0,1
2015-04-01,88.129997,88.129997,352.519988,0,1
2015-04-02,86.989998,86.989998,347.959992,0,1
2015-04-06,89.300003,89.300003,357.200012,0,1
2015-04-07,88.879997,88.879997,355.519988,0,1
2015-04-08,88.660004,88.660004,354.640016,0,1
2015-04-09,88.279999,88.279999,353.119996,0,1
2015-04-10,88.559998,88.559998,354.239992,0,1
2015-04-13,87.529999,87.529999,350.119996,0,1
2015-04-14,86.949997,86.949997,347.799988,0,1
2015-04-15,87.400002,87.400002,349.600008,0,1
2015-04-16,87.779999,87.779999,351.119996,0,1
2015-04-17,86.330002,86.330002,345.320008,0,1
2015-04-20,86.510002,86.510002,346.040008,0,1
2015-04-21,86.68,86.68,346.72,0,1
2015-04-22,87.019997,87.019997,348.079988,0,1
2015-04-23,88.07,88.07,352.28,0,1
2015-04-24,87.459999,87.459999,349.839996,0,1
2015-04-27,86.910004,86.910004,347.640016,0,1
2015-04-28,86.690002,86.690002,346.760008,0,1
2015-04-29,86.849998,86.849998,347.399992,0,1
2015-04-30,85.839996,85.839996,343.359984,0,1
2015-05-01,86.489998,86.489998,345.959992,0,1
2015-05-04,87.489998,87.489998,349.959992,0,1
2015-05-05,87.239998,87.239998,348.959992,0,1
2015-05-06,84.32,84.32,337.28,0,1
2015-05-07,86.220001,86.220001,344.880004,0,1
2015-05-08,86.690002,86.690002,346.760008,0,1
2015-05-11,86.379997,86.379997,345.519988,0,1
2015-05-12,86.910004,86.910004,347.640016,0,1
2015-05-13,88.199997,88.199997,352.799988,0,1
2015-05-14,90.480003,90.480003,361.920012,0,1
2015-05-15,89.699997,89.699997,358.799988,0,1
2015-05-18,90.32,90.32,361.28,0,1
2015-05-19,90.110001,90.110001,360.440004,0,1
2015-05-20,90.510002,90.510002,362.040008,0,1
2015-05-21,90.220001,90.220001,360.880004,0,1
2015-05-22,90.029999,90.029999,360.119996,0,1
2015-05-26,89.120003,89.120003,356.480012,0,1
2015-05-27,89.830002,89.830002,359.320008,0,1
2015-05-28,89.709999,89.709999,358.839996,0,1
2015-05-29,89,89,356,0,1
2015-06-01,89.410004,89.410004,357.640016,0,1
2015-06-02,89.529999,89.529999,358.119996,0,1
2015-06-03,91.019997,91.019997,364.079988,0,1
2015-06-04,89.639999,89.639999,358.559996,0,1
2015-06-05,90.120003,90.120003,360.480012,0,1
2015-06-08,88.82,88.82,355.28,0,1
2015-06-09,88.800003,88.800003,355.200012,0,1
2015-06-10,90.510002,90.510002,362.040008,0,1
2015-06-11,91.800003,91.800003,367.200012,0,1
2015-06-12,90.879997,90.879997,363.519988,0,1
2015-06-15,88.769997,88.769997,355.079988,0,1
2015-06-16,89.870003,89.870003,359.480012,0,1
2015-06-17,89.870003,89.870003,359.480012,0,1
2015-06-18,90.720001,90.720001,362.880004,0,1
2015-06-19,90.919998,90.919998,363.679992,0,1
2015-06-22,91.800003,91.800003,367.200012,0,1
2015-06-23,91.949997,91.949997,367.799988,0,1
2015-06-24,91.089996,91.089996,364.359984,0,1
2015-06-25,91.870003,91.870003,367.480012,0,1
2015-06-26,92.190002,92.190002,368.760008,0,1
2015-06-29,91,91,364,0,1
2015-06-30,91.239998,91.239998,364.959992,0,1
2015-07-01,91.510002,91.510002,366.040008,0,1
2015-07-02,91.410004,91.410004,365.640016,0,1
2015-07-06,90.870003,90.870003,363.480012,0,1
2015-07-07,91.510002,91.510002,366.040008,0,1
2015-07-08,90.720001,90.720001,362.880004,0,1
2015-07-09,91.400002,91.400002,365.600008,0,1
