date,adj,close,raw,div,split
2002-08-22,35.30784157263793,67.459999,5186.777969988281,0,1
2002-08-23,34.397145239530865,65.720001,5052.9952331367185,0,1
2002-08-26,35.229332654430905,67.309998,5175.244885289062,0,1
2002-08-27,35.08801911392689,67.040001,5154.485701886719,0,1
2002-08-28,34.56462981514203,66.040001,5077.598983136719,0,1
2002-08-29,34.88389781079009,66.650002,5124.499958460938,0,1
2002-08-30,35.077549234394,67.019997,5152.947659964844,0,1
2002-09-03,33.88945709632024,64.75,4978.4150390625,0,1
2002-09-04,34.360508512005225,65.650002,5047.613239710938,0,1
2002-09-05,34.98857357698987,66.849998,5139.876994664062,0,1
2002-09-06,34.87866234763435,66.639999,5123.730860613281,0,1
2002-09-09,35.140356997026785,67.139999,5162.174219988281,0,1
2002-09-10,34.38144408395662,65.690002,5050.688708460938,0,1
2002-09-11,33.004929704763114,63.060001,4848.476561261718,0,1
2002-09-12,32.13086852901379,61.389999,4720.075587175781,0,1
2002-09-13,32.39256317840622,61.889999,4758.518946550781,0,1
2002-09-16,32.6699589833729,62.419998,4799.2688306015625,0,1
2002-09-17,32.90025184500614,62.860001,4833.099217511719,0,1
2002-09-18,32.64379004182296,62.369999,4795.424571550781,0,1
2002-09-19,31.926747225876987,61,4690.08984375,0,1
2002-09-20,32.20414303084367,61.529999,4730.839727800781,0,1
2002-09-23,32.08376349212315,61.299999,4713.155782488281,0,1
2002-09-24,31.46093127334775,60.110001,4621.660740949219,0,1
2002-09-25,32.32452204617489,61.759998,4748.523596226562,0,1
2002-09-26,33.018317739468976,62.82,4830.023671875,0.26,1
2002-09-27,32.54527488683992,61.919998,4760.8254712265625,0,1
2002-09-30,32.182610556951374,61.23,4707.773789062499,0,1
2002-10-01,33.69108725029172,64.099998,4928.438518101562,0,1
2002-10-02,32.42964402329758,61.700001,4743.910623761719,0,1
2002-10-03,31.06307724237474,59.099998,4544.004924351562,0,1
2002-10-04,30.20634755659981,57.470001,4418.679803449219,0,1
2002-10-07,29.360128334050536,55.860001,4294.892186261719,0,1
2002-10-08,30.474404051805337,57.98,4457.891953124999,0,1
2002-10-09,29.780609409715254,56.66,4356.401484375,0,1
2002-10-10,31.005263124608568,58.990002,4535.547692835938,0,1
2002-10-11,32.282473886048216,61.419998,4722.3821118515625,0,1
2002-10-14,32.71872459856644,62.25,4786.1982421875,0,1
2002-10-15,34.15887303170094,64.989998,4996.867697789063,0,1
2002-10-16,33.80672074184407,64.32,4945.353749999999,0,1
2002-10-17,34.600380815439,65.830002,5061.452849085937,0,1
2002-10-18,34.54782114088267,65.730003,5053.764254097656,0,1
2002-10-21,34.73178131583485,66.080002,5080.674528773437,0,1
2002-10-22,34.14836256847528,64.970001,4995.3301940742185,0,1
2002-10-23,34.32706567220763,65.309998,5021.471447789062,0,1
2002-10-24,33.622760566891884,63.970001,4918.443475324219,0,1
2002-10-25,34.54256406966283,65.720001,5052.9952331367185,0,1
2002-10-28,33.875047425243906,64.449997,4955.348792777343,0,1
2002-10-29,33.349447526068516,63.450001,4878.462381574219,0,1
2002-10-30,33.75941813850757,64.230003,4938.434175972656,0,1
2002-10-31,33.37572710054569,63.5,4882.306640625,0,1
2002-11-01,34.46372324382332,65.57,5041.462148437499,0,1
2002-11-04,33.428286249500026,63.599998,4889.995158726562,0,1
2002-11-05,33.875047425243906,64.449997,4955.348792777343,0,1
2002-11-06,33.32316795159135,63.400002,4874.618122523438,0,1
2002-11-07,32.461178566586575,61.759998,4748.523596226562,0,1
2002-11-08,31.851480244749833,60.599998,4659.335002476562,0,1
2002-11-11,31.567656740700805,60.060001,4617.816405011718,0,1
2002-11-12,31.96185824188835,60.810001,4675.481444074218,0,1
2002-11-13,32.114281245541534,61.099998,4697.778361851562,0,1
2002-11-14,32.86589263340779,62.529999,4807.726446550781,0,1
2002-11-15,30.180065879714633,57.419998,4414.8352368515625,0,1
2002-11-18,29.81214605541226,56.720001,4361.014764386719,0,1
2002-11-19,30.20634755659981,57.470001,4418.679803449219,0,1
2002-11-20,30.30095644248682,57.650002,4432.519489710938,0,1
2002-11-21,30.56901241209035,58.16,4471.7315625,0,1
2002-11-22,30.027642876061453,57.130001,4392.538319074219,0,1
2002-11-25,30.34300355140949,57.73,4438.670273437499,0,1
2002-11-26,29.59139216354323,56.299999,4328.722188738281,0,1
2002-11-27,29.848938195523097,56.790001,4366.396834699219,0,1
2002-11-29,29.433712088670212,56,4305.65625,0,1
2002-12-02,30.37454019710649,57.790001,4443.283553449219,0,1
2002-12-03,29.69651308946191,56.5,4344.099609375,0,1
2002-12-04,30.43235694288267,57.900002,4451.741169398438,0,1
2002-12-05,30.138018770791966,57.34,4408.684453125,0,1
2002-12-06,30.63734119789819,58.290001,4481.726912824219,0,1
2002-12-09,30.06443501617229,57.200001,4397.920389386719,0,1
2002-12-10,31.378440020130782,59.700001,4590.137186261719,0,1
2002-12-11,31.77264152131833,60.450001,4647.802225324219,0,1
2002-12-12,31.378440020130782,59.700001,4590.137186261719,0,1
2002-12-13,31.331135839988274,59.610001,4583.217381574219,0,1
2002-12-16,31.604448880811642,60.130001,4623.198475324219,0,1
2002-12-17,31.110381948119247,59.189999,4550.924805925782,0,1
2002-12-18,30.695157943674367,58.400002,4490.184528773438,0,1
2002-12-19,30.574267380902178,58.169998,4472.5002759140625,0,1
2002-12-20,30.65836580356353,58.330002,4484.8024584609375,0,1
2002-12-23,31.005263124608568,58.990002,4535.547692835938,0,1
2002-12-24,30.973725953309565,58.93,4530.9343359375,0,1
2002-12-26,31.226014914069594,59.41,4567.8399609375,0,1
2002-12-27,30.845918029232234,58.43,4492.4909765625,0.26,1
2002-12-30,31.02012804562468,58.759998,4517.863439976562,0,1
2002-12-31,30.90926698212612,58.549999,4501.717305925781,0,1
2003-01-02,31.9123014840494,60.450001,4647.802225324219,0,1
2003-01-03,31.76976462432305,60.18,4627.042734375,0,1
2003-01-06,32.57746997669011,61.709999,4744.679337175781,0,1
2003-01-07,32.21848958545482,61.029999,4692.396368425781,0,1
2003-01-08,32.13930379027172,60.880001,4680.863514386719,0,1
2003-01-09,32.61970401971894,61.790001,4750.830428449219,0,1
2003-01-10,32.11290870118146,60.830002,4677.0192553359375,0,1
2003-01-13,32.25016485377027,61.09,4697.0096484375,0,1
2003-01-14,32.63026226651998,61.810001,4752.368162824218,0,1
2003-01-15,31.36855019005893,59.419998,4568.6086743515625,0,1
2003-01-16,30.54500852331499,57.860001,4448.665623761719,0,1
2003-01-17,30.70338169741822,58.16,4471.7315625,0,1
2003-01-21,30.143793561138533,57.099998,4390.231486851562,0,1
2003-01-22,29.821769145356235,56.490002,4343.330895960938,0,1
2003-01-23,29.890396165825962,56.619999,4353.325938738281,0,1
2003-01-24,29.30969311968122,55.52,4268.750625000001,0,1
2003-01-27,28.781780779629326,54.52,4191.863906250001,0,1
2003-01-28,29.18299363015642,55.279999,4250.297735613281,0,1
2003-01-29,28.93487588615671,54.810001,4214.161131574218,0,1
2003-01-30,28.42807845596987,53.849998,4140.349650914062,0,1
2003-01-31,28.164122285943925,53.349998,4101.906291539062,0,1
2003-02-03,27.56230274619711,52.209999,4014.2555090507817,0,1
2003-02-04,27.67844398892086,52.43,4031.1706640625,0,1
2003-02-05,27.49367572572738,52.080002,4004.2604662734375,0,1
2003-02-06,27.85265400531331,52.759998,4056.543127476563,0,1
2003-02-07,27.768188030905005,52.599998,4044.2412524765623,0,1
2003-02-10,27.94767875443499,52.939999,4070.382813738281,0,1
2003-02-11,27.715397852724493,52.5,4036.552734375,0,1
2003-02-12,27.609814856801776,52.299999,4021.175313738281,0,1
2003-02-13,27.757631895753327,52.580002,4042.7038256484375,0,1
2003-02-14,28.211634924460935,53.439999,4108.826173113282,0,1
2003-02-18,28.359451435500148,53.720001,4130.354608136719,0,1
2003-02-19,28.274985461091845,53.560001,4118.052733136718,0,1
2003-02-20,28.19052001459588,53.400002,4105.750935023438,0,1
2003-02-21,28.7870593751175,54.529999,4192.632696550781,0,1
2003-02-24,28.33305423476053,53.669998,4126.5100415390625,0,1
2003-02-25,28.259147035065606,53.529999,4115.745977800781,0,1
2003-02-26,27.73651487423891,52.540001,4039.6282800117183,0,1
2003-02-27,28.185239307458342,53.389999,4104.981837175781,0,1
2003-02-28,28.037424908068488,53.110001,4083.4537096992185,0,1
2003-03-03,27.93711997972161,52.919998,4068.8450024765625,0,1
2003-03-04,27.926563844569934,52.900002,4067.3075756484377,0,1
2003-03-05,27.73123469501371,52.529999,4038.859259050781,0,1
2003-03-06,26.8971342535564,50.950001,3917.378397199219,0,1
2003-03-07,27.435604840409333,51.970001,3995.802850324219,0,1
2003-03-10,26.765156168543424,50.700001,3898.156717511719,0,1
2003-03-11,26.770434236119264,50.709999,3898.9254309257817,0,1
2003-03-12,25.672377624636,48.630001,3739.0012096992186,0,1
2003-03-13,26.290034006672037,49.799999,3828.958516863281,0,1
2003-03-14,26.490641223804097,50.18,3858.175546875,0,1
2003-03-17,27.24027569085311,51.599998,3967.3545337265623,0,1
2003-03-18,27.39865150451804,51.900002,3990.4208568984377,0,1
2003-03-19,28.185239307458342,53.389999,4104.981837175781,0,1
2003-03-20,28.005749111840696,53.049999,4078.840352800781,0,1
2003-03-21,28.681478490844142,54.330002,4177.2555834609375,0,1
2003-03-24,27.419766414383094,51.939999,3993.496094988281,0,1
2003-03-25,27.762909963329168,52.59,4043.4725390625003,0,1
2003-03-26,27.345858686775827,51.799999,3982.731954363281,0,1
2003-03-27,28.157639671417012,53.07,4080.3781640625,0.26,1
2003-03-28,27.303412649961935,51.459999,3956.5904699882817,0,1
2003-03-31,26.65080536452377,50.23,3862.0198828125,0,1
2003-04-01,26.481021217268193,49.91,3837.4161328124997,0,1
2003-04-02,26.709168665142876,50.34,3870.4774218750003,0,1
2003-04-03,26.02472579094337,49.049999,3771.293477800781,0,1
2003-04-04,26.337765312445843,49.639999,3816.6566418632815,0,1
2003-04-07,26.21042879373054,49.400002,3798.2040600234377,0,1
2003-04-08,26.003502241960966,49.009998,3768.217932164063,0,1
2003-04-09,25.35620177227546,47.790001,3674.4163659492183,0,1
2003-04-10,25.791273649617874,48.610001,3737.4634753242185,0,1
2003-04-11,25.823106585501915,48.669998,3742.0764477890625,0,1
2003-04-14,26.496937950497944,49.939999,3839.722657488281,0,1
2003-04-15,26.523468315233007,49.990002,3843.567224085937,0,1
2003-04-16,25.86555368346673,48.75,3748.2275390625,0,1
2003-04-17,26.231650220411108,49.439999,3801.279298113281,0,1
2003-04-21,26.11492468032382,49.220001,3784.364373761719,0,1
2003-04-22,26.13084141355357,49.25,3786.6708984375,0,1
2003-04-23,25.876165192670204,48.77,3749.7652734375,0,1
2003-04-24,25.324366714089578,47.73,3669.8030859375,0,1
2003-04-25,25.823106585501915,48.669998,3742.0764477890625,0,1
2003-04-28,26.396129143640408,49.75,3825.1142578125,0,1
2003-04-29,26.305932376561802,49.580002,3812.0436693984375,0,1
2003-04-30,26.11492468032382,49.220001,3784.364373761719,0,1
2003-05-01,25.86024899001591,48.740002,3747.458825648437,0,1
2003-05-02,26.81528428775307,50.540001,3885.8548425117183,0,1
2003-05-05,26.544689741913576,50.029999,3846.642462175781,0,1
2003-05-06,27.420139781775603,51.68,3973.505625,0,1
2003-05-07,27.091183527043384,51.060001,3925.835936261719,0,1
2003-05-08,26.90017636138086,50.700001,3898.156717511719,0,1
2003-05-09,26.99567994421212,50.880001,3911.9963268867186,0,1
2003-05-12,27.19199233390092,51.25,3940.4443359375,0,1
2003-05-13,27.32463619894434,51.5,3959.666015625,0,1
2003-05-14,27.383000030138902,51.610001,3968.1236315742185,0,1
2003-05-15,27.483808306420983,51.799999,3982.731954363281,0,1
2003-05-16,27.839294925888268,52.470001,4034.246209699219,0,1
2003-05-19,27.58992392903118,52,3998.109375,0,1
2003-05-20,27.63767572044681,52.09,4005.0291796875003,0,1
2003-05-21,27.71195628487112,52.23,4015.7933203125,0,1
2003-05-22,27.287495916732183,51.43,3954.2839453125,0,1
2003-05-23,27.642980413897625,52.099998,4005.7978931015623,0,1
2003-05-27,28.529042493538586,53.77,4134.198867187501,0,1
2003-05-28,29.330210907825375,55.279999,4250.297735613281,0,1
2003-05-29,29.648557245080504,55.880001,4296.429920636719,0,1
2003-05-30,30.455032475119953,57.400002,4413.297810023438,0,1
2003-06-02,30.460337168570767,57.41,4414.0665234375,0,1
2003-06-03,30.683179922994633,57.830002,4446.3590990859375,0,1
2003-06-04,31.28272860126451,58.959999,4533.240860613281,0,1
2003-06-05,31.388844223874703,59.16,4548.61828125,0,1
2003-06-06,30.80521174825912,58.060001,4464.042967511718,0,1
2003-06-09,30.868880272904498,58.18,4473.269296875,0,1
2003-06-10,30.974995895514695,58.380001,4488.646717511719,0,1
2003-06-11,31.569239880333754,59.5,4574.759765625,0,1
2003-06-12,31.44720752449381,59.27,4557.075820312501,0,1
2003-06-13,31.0651926625933,58.549999,4501.717305925781,0,1
2003-06-16,31.829222916969773,59.990002,4612.434411585938,0,1
2003-06-17,31.930031193251853,60.18,4627.042734375,0,1
2003-06-18,31.914114990597565,60.150002,4624.736286585938,0,1
2003-06-19,31.34109243245907,59.07,4541.6984765625,0,1
2003-06-20,31.60638016254591,59.57,4580.1418359375,0,1
2003-06-23,31.298647456796097,58.990002,4535.547692835938,0,1
2003-06-24,31.187225018433242,58.779999,4519.401251238281,0,1
2003-06-25,30.837045214718618,58.119999,4468.656016863281,0,1
2003-06-26,31.130326156020136,58.380001,4488.646717511719,0.29,1
2003-06-27,30.927695891083797,58,4459.4296875,0,1
2003-06-30,30.618417865700685,57.419998,4414.8352368515625,0,1
2003-07-01,30.831713386594224,57.82,4445.590078125,0,1
2003-07-02,30.778390306225045,57.720001,4437.901483136719,0,1
2003-07-03,30.698404352580933,57.57,4426.3683984375,0,1
2003-07-07,31.306293014445412,58.709999,4514.019180925781,0,1
2003-07-08,30.97035584844032,58.080002,4465.5807787734375,0,1
2003-07-09,30.40512447775169,57.02,4384.080703125001,0,1
2003-07-10,30.282480699695594,56.790001,4366.396834699219,0,1
2003-07-11,30.159836388403367,56.560001,4348.712889386718,0,1
2003-07-14,30.735730348868522,57.639999,4431.750391863281,0,1
2003-07-15,30.949025869762057,58.040001,4462.505233136719,0,1
2003-07-16,29.989201358102488,56.240002,4324.109216273438,0,1
2003-07-17,29.46662781182584,55.259998,4248.759924351562,0,1
2003-07-18,29.797235815887213,55.880001,4296.429920636719,0,1
2003-07-21,29.14668719666621,54.66,4202.628046875,0,1
2003-07-22,29.64259680319566,55.59,4274.1326953125,0,1
2003-07-23,29.78123713209721,55.849998,4294.123088414062,0,1
2003-07-24,29.322656188036028,54.990002,4228.000817835938,0,1
2003-07-25,30.127841687004043,56.5,4344.099609375,0,1
2003-07-28,29.75457585853069,55.799999,4290.278829363281,0,1
2003-07-29,29.450631794216516,55.23,4246.453476562499,0,1
2003-07-30,29.45596522204932,55.240002,4247.222497523438,0,1
2003-07-31,29.33331877781255,55.009998,4229.538244664062,0,1
2003-08-01,28.90139910731789,54.200001,4167.260233136719,0,1
2003-08-04,28.77342136819286,53.959999,4148.807266863281,0,1
2003-08-05,28.138870899525724,52.77,4057.3121484375,0,1
2003-08-06,28.298841740341672,53.07,4080.3781640625,0,1
2003-08-07,28.725430115948072,53.869999,4141.887462175781,0,1
2003-08-08,28.8534078550731,54.110001,4160.340428449219,0,1
2003-08-11,28.28284518949621,53.040001,4078.0716393867183,0,1
2003-08-12,29.00271290669572,54.389999,4181.868555925781,0,1
2003-08-13,29.32798748292429,55,4228.76953125,0,1
2003-08-14,29.82922891757813,55.939999,4301.042969988282,0,1
2003-08-15,29.85055889625639,55.98,4304.118515624999,0,1
2003-08-18,29.946541400745964,56.16,4317.958125,0,1
2003-08-19,30.117176964282976,56.48,4342.561874999999,0,1
2003-08-20,30.170501644360566,56.580002,4350.2507006484375,0,1
2003-08-21,30.698404352580933,57.57,4426.3683984375,0,1
2003-08-22,30.415789733708888,57.040001,4385.618514386719,0,1
2003-08-25,30.78905556218224,57.740002,4439.439294398438,0,1
2003-08-26,31.19431395911038,58.5,4497.873046875,0,1
2003-08-27,30.997017122006845,58.130001,4469.425037824219,0,1
2003-08-28,31.119661433299072,58.360001,4487.108983136719,0,1
2003-08-29,31.247636506243424,58.599998,4505.561564976562,0,1
2003-09-02,31.583576338429193,59.23,4554.000351562499,0,1
2003-09-03,31.3702829504802,58.830002,4523.2458178359375,0,1
2003-09-04,31.31695827040261,58.73,4515.556992187499,0,1
2003-09-05,31.210310509955836,58.529999,4500.179571550781,0,1
2003-09-08,31.204978681831445,58.52,4499.410781250001,0,1
2003-09-09,31.3702829504802,58.830002,4523.2458178359375,0,1
2003-09-10,31.055673630208826,58.240002,4477.882653773438,0,1
2003-09-11,31.306293014445412,58.709999,4514.019180925781,0,1
2003-09-12,31.391610796213918,58.869999,4526.321055925781,0,1
2003-09-15,31.061004925097087,58.25,4478.6513671875,0,1
2003-09-16,31.061004925097087,58.25,4478.6513671875,0,1
2003-09-17,30.677074373902666,57.529999,4423.292852800781,0,1
2003-09-18,30.99168369417404,58.119999,4468.656016863281,0,1
2003-09-19,31.114327472230134,58.349998,4486.339885289062,0,1
2003-09-22,30.815716835748763,57.790001,4443.283553449219,0,1
2003-09-23,30.78372213434944,57.73,4438.670273437499,0,1
2003-09-24,30.165168216527764,56.57,4349.4816796875,0,1
2003-09-25,30.21315946877255,56.66,4356.401484375,0,1
2003-09-26,30.304276504835187,56.540001,4347.175155011719,0.29,1
2003-09-29,30.35251465193807,56.630001,4354.094959699219,0,1
2003-09-30,29.768297092580926,55.540001,4270.288436261719,0,1
2003-10-01,30.80273735823165,57.470001,4418.679803449219,0,1
2003-10-02,30.754499211128763,57.380001,4411.759998761719,0,1
2003-10-03,31.23687961019877,58.279999,4480.957891863281,0,1
2003-10-06,31.429832198610306,58.639999,4508.637110613281,0,1
2003-10-07,31.68174359432863,59.110001,4544.774022199219,0,1
2003-10-08,31.370874463262336,58.529999,4500.179571550781,0,1
2003-10-09,31.697821904737438,59.139999,4547.080469988281,0,1
2003-10-10,31.729981741431516,59.200001,4551.693826886719,0,1
2003-10-13,32.15876473525551,60,4613.203125,0,1
2003-10-14,31.22615948597428,58.259998,4479.420080601562,0,1
2003-10-15,30.566905344880947,57.029999,4384.849493425781,0,1
2003-10-16,30.475789916756547,56.860001,4371.778905011719,0,1
2003-10-17,30.041645520871775,56.049999,4309.500509050781,0,1
2003-10-20,30.073805357565856,56.110001,4314.113865949219,0,1
2003-10-21,30.06308523334136,56.09,4312.5760546875,0,1
2003-10-22,29.94516922666601,55.869999,4295.660899675781,0,1
2003-10-23,30.223878521038227,56.389999,4335.641993425781,0,1
2003-10-24,30.400752799040955,56.720001,4361.014764386719,0,1
2003-10-27,30.727700776495464,57.330002,4407.9157397109375,0,1
2003-10-28,30.904572910580544,57.66,4433.288203125,0,1
2003-10-29,30.6473027926985,57.18,4396.382578125,0,1
2003-10-30,31.049287351889195,57.93,4454.0476171875,0,1
2003-10-31,31.177921338871393,58.169998,4472.5002759140625,0,1
2003-11-03,31.22615948597428,58.259998,4479.420080601562,0,1
2003-11-04,31.472711623549472,58.720001,4514.788201886719,0,1
2003-11-05,31.311916191934955,58.419998,4491.7219556015625,0,1
2003-11-06,31.558468329510152,58.880001,4527.090076886719,0,1
2003-11-07,31.4405523228348,58.66,4510.174921875,0,1
2003-11-10,31.424473476446586,58.630001,4507.868397199219,0,1
2003-11-11,31.076086322501904,57.98,4457.891953124999,0,1
2003-11-12,31.11896521146166,58.060001,4464.042967511718,0,1
2003-11-13,31.12968533568616,58.080002,4465.5807787734375,0,1
2003-11-14,31.11896521146166,58.060001,4464.042967511718,0,1
2003-11-17,31.113604345380292,58.049999,4463.273946550781,0,1
