date,adj,close,raw,div,split
2019-09-12,498.4894311116152,538.880005,16.84000015625,0,1
2019-09-13,496.5653172431994,536.799988,16.774999625,0,1
2019-09-16,508.71119139368426,549.929993,17.18531228125,0,1
2019-09-17,517.0180966046017,558.909973,17.46593665625,0,1
2019-09-18,518.9514701953289,561,17.53125,0,1
2019-09-19,526.3796259088068,569.030029,17.78218840625,0,1
2019-09-20,523.9929884484166,566.450012,17.701562875,0,1
2019-09-23,538.1092177259484,581.710022,18.1784381875,0,1
2019-09-24,529.1639707550866,572.039978,17.8762493125,0,1
2019-09-25,535.8335813023962,579.25,18.1015625,0,1
2019-09-26,539.3210276868272,583.02002,18.219375625,0,1
2019-09-27,533.4007025833746,576.619995,18.01937484375,0,1
2019-09-30,533.5672046011551,576.799988,18.024999625,0,1
2019-10-01,526.8976504817238,569.590027,17.79968834375,0,1
2019-10-02,519.432513231926,561.52002,17.547500625,0,1
2019-10-03,532.5959161585749,575.75,17.9921875,0,1
2019-10-04,538.0537167450059,581.650024,18.17656325,0,1
2019-10-07,534.0389879154409,577.309998,18.0409374375,0,1
2019-10-08,526.8143712588944,569.5,17.796875,0,1
2019-10-09,531.9021307706133,575,17.96875,0,1
2019-10-10,529.3120097561226,572.200012,17.881250375,0,1
2019-10-11,524.1409710215744,566.609985,17.70656203125,0,1
2019-10-14,524.9642768909966,567.5,17.734375,0,1
2019-10-15,528.803244905517,571.650024,17.86406325,0,1
2019-10-16,525.3250591684445,567.890015,17.74656296875,0,1
2019-10-17,528.9790066456087,571.840027,17.87000084375,0,1
2019-10-18,533.2064223237073,576.409973,18.01281165625,0,1
2019-10-21,534.0759694517608,577.349976,18.04218675,0,1
2019-10-22,527.2121350726621,569.929993,17.81031228125,0,1
2019-10-23,524.1502307438857,566.619995,17.70687484375,0,1
2019-10-24,521.1161055820431,563.340027,17.60437584375,0,1
2019-10-25,523.3361845967747,565.73999,17.6793746875,0,1
2019-10-28,524.6220140581714,567.130005,17.72281265625,0,1
2019-10-29,524.9827963356194,567.52002,17.735000625,0,1
2019-10-30,528.3499246079756,571.159973,17.84874915625,0,1
2019-10-31,524.2982697449218,566.780029,17.71187590625,0,1
2019-11-01,520.0985194529536,562.23999,17.5699996875,0,1
2019-11-04,502.4856414216048,543.200012,16.975000375,0,1
2019-11-05,487.67562675611117,527.190002,16.4746875625,0,1
2019-11-06,492.01410082397297,531.880005,16.62125015625,0,1
2019-11-07,483.33715361329644,522.5,16.328125,0,1
2019-11-08,490.5617702698429,530.309998,16.5721874375,0,1
2019-11-11,494.90024341265763,535,16.71875,0,1
2019-11-12,491.422056750538,531.23999,16.6012496875,0,1
2019-11-13,500.20074527574104,540.72998,16.897811875,0,1
2019-11-14,503.8824719198394,544.710022,17.0221881875,0,1
2019-11-15,509.1551955410361,550.409973,17.20031165625,0,1
2019-11-18,516.3706089031494,558.210022,17.4440631875,0,1
2019-11-19,524.9280054298887,564.960022,17.6550006875,2.46,1
2019-11-20,528.4587333465934,568.76001,17.7737503125,0,1
2019-11-21,520.4773796859641,560.169983,17.50531196875,0,1
2019-11-22,518.070933860473,557.580017,17.42437553125,0,1
2019-11-25,514.6051966294204,553.849976,17.30781175,0,1
2019-11-26,515.3764001682841,554.679993,17.33374978125,0,1
2019-11-27,525.1416894747551,565.190002,17.6621875625,0,1
2019-11-29,526.6840408039708,566.849976,17.71406175,0,1
2019-12-02,510.78643659452945,549.73999,17.1793746875,0,1
2019-12-03,513.4437693049445,552.599976,17.26874925,0,1
2019-12-04,523.0418205098257,562.929993,17.59156228125,0,1
2019-12-05,520.3751880185381,560.059998,17.5018749375,0,1
2019-12-06,519.5668383172704,559.190002,17.4746875625,0,1
2019-12-09,520.9883965590312,560.719971,17.52249909375,0,1
2019-12-10,518.2102707611614,557.72998,17.429061875,0,1
2019-12-11,519.5203933031354,559.140015,17.47312546875,0,1
2019-12-12,508.9838995286589,547.799988,17.118749625,0,1
2019-12-13,512.7376688778978,551.840027,17.24500084375,0,1
2019-12-16,522.9210274223709,562.799988,17.587499625,0,1
2019-12-17,518.0151881363239,557.52002,17.422500625,0,1
2019-12-18,525.3832756496647,565.450012,17.670312875,0,1
2019-12-19,535.1113639743617,575.919983,17.99749946875,0,1
2019-12-20,536.7745641395438,577.710022,18.0534381875,0,1
2019-12-23,531.1346665478953,571.640015,17.86375046875,0,1
2019-12-24,532.6212702946782,573.23999,17.9137496875,0,1
2019-12-26,538.4470083370869,579.51001,18.1096878125,0,1
2019-12-27,541.2251332058149,582.5,18.203125,0,1
2019-12-30,539.1252633117438,580.23999,18.1324996875,0,1
2019-12-31,542.3401145870142,583.700012,18.240625375,0,1
2020-01-02,538.2983140487307,579.349976,18.10468675,0,1
2020-01-03,543.6594802322073,585.119995,18.28499984375,0,1
2020-01-06,543.0648155049477,584.47998,18.264999375,0,1
2020-01-07,540.6490698985841,581.880005,18.18375015625,0,1
2020-01-08,542.4330064735676,583.799988,18.243749625,0,1
2020-01-09,547.2552545830757,588.98999,18.4059371875,0,1
2020-01-10,551.9102645909942,594,18.5625,0,1
2020-01-13,552.8022612173125,594.960022,18.5925006875,0,1
2020-01-14,544.9417006441381,586.5,18.328125,0,1
2020-01-15,544.7001144692285,586.23999,18.3199996875,0,1
2020-01-16,552.9508988280154,595.119995,18.59749984375,0,1
2020-01-17,546.3354134335093,588,18.375,0,1
2020-01-21,548.1936971526709,590,18.4375,0,1
2020-01-22,549.6153111429435,591.530029,18.48531340625,0,1
2020-01-23,553.7778490201702,596.01001,18.6253128125,0,1
2020-01-24,550.0148356385702,591.960022,18.4987506875,0,1
2020-01-27,551.8638186477174,593.950012,18.560937875,0,1
2020-01-28,559.8730168315947,602.570007,18.83031271875,0,1
2020-01-29,559.9752094281624,602.679993,18.83374978125,0,1
2020-01-30,560.2725413272213,603,18.84375,0,1
2020-01-31,547.9428102677468,589.72998,18.429061875,0,1
2020-02-03,560.8300041435651,603.599976,18.86249925,0,1
2020-02-04,564.7788570467835,607.849976,18.99531175,0,1
2020-02-05,558.6558437829693,601.26001,18.7893753125,0,1
2020-02-06,560.9507963018781,603.72998,18.866561875,0,1
2020-02-07,563.0599669059637,606,18.9375,0,1
2020-02-10,568.6627192643499,612.030029,19.12593840625,0,1
2020-02-11,570.0935772869834,613.570007,19.17406271875,0,1
2020-02-12,578.9854723163064,623.140015,19.47312546875,0,1
2020-02-13,590.7019372284925,635.75,19.8671875,0,1
2020-02-14,602.6878895164895,648.650024,20.27031325,0,1
2020-02-18,597.9864344944361,643.590027,20.11218834375,0,1
2020-02-19,598.1071709042375,643.719971,20.11624909375,0,1
2020-02-20,602.4463042707216,648.390015,20.26218796875,0,1
2020-02-21,609.5077591749892,655.98999,20.4996871875,0,1
2020-02-24,599.2036075430614,644.900024,20.15312575,0,1
2020-02-25,589.631087692834,631.97998,19.749374375,2.66,1
2020-02-26,587.6345326516417,629.840027,19.68250084375,0,1
2020-02-27,557.4522672209972,597.48999,18.6715621875,0,1
2020-02-28,534.4167388892323,572.799988,17.899999625,0,1
2020-03-02,577.408940231772,618.880005,19.34000015625,0,1
2020-03-03,573.9381870689707,615.159973,19.22374915625,0,1
2020-03-04,602.2357937644425,645.48999,20.1715621875,0,1
2020-03-05,575.3470115047179,616.669983,19.27093696875,0,1
2020-03-06,567.8830904141437,608.669983,19.02093696875,0,1
2020-03-09,535.5923157908991,574.059998,17.9393749375,0,1
2020-03-10,569.3852474511681,610.280029,19.07125090625,0,1
2020-03-11,558.6744824335984,598.799988,18.712499625,0,1
2020-03-12,527.2607204044765,565.130005,17.66031265625,0,1
2020-03-13,579.4708689588261,621.090027,19.40906334375,0,1
2020-03-16,506.08183311409056,542.429993,16.95093728125,0,1
2020-03-17,536.6372600786287,575.179993,17.97437478125,0,1
2020-03-18,533.8009905899935,572.140015,17.87937546875,0,1
2020-03-19,513.1445749769774,550,17.1875,0,1
2020-03-20,472.578153586815,506.519989,15.82874965625,0,1
2020-03-23,456.3628092752861,489.140015,15.28562546875,0,1
2020-03-24,509.3099995115469,545.890015,17.05906296875,0,1
2020-03-25,516.8018804505265,553.919983,17.30999946875,0,1
2020-03-26,548.2063601607821,587.580017,18.36187553125,0,1
2020-03-27,554.4480669717452,594.27002,18.570938125,0,1
2020-03-30,601.6573445448737,644.869995,20.15218734375,0,1
2020-03-31,582.7176559734233,624.570007,19.51781271875,0,1
2020-04-01,555.5583270999483,595.460022,18.6081256875,0,1
2020-04-02,584.191796249644,626.150024,19.56718825,0,1
2020-04-03,582.8296101248312,624.690002,19.5215625625,0,1
2020-04-06,608.5147996550754,652.219971,20.38187409375,0,1
2020-04-07,581.831304148036,623.619995,19.48812484375,0,1
2020-04-08,619.7480372830049,664.26001,20.7581253125,0,1
2020-04-09,640.9082461108619,686.940002,21.4668750625,0,1
2020-04-13,613.151789555289,657.190002,20.5371875625,0,1
2020-04-14,642.727589005561,688.890015,21.52781296875,0,1
2020-04-15,630.262853846164,675.530029,21.11031340625,0,1
2020-04-16,636.9896763424288,682.73999,21.3356246875,0,1
2020-04-17,648.3815064327006,694.950012,21.717187875,0,1
2020-04-20,625.803133937832,670.75,20.9609375,0,1
2020-04-21,627.1559808313802,672.200012,21.006250375,0,1
2020-04-22,638.9022949260068,684.789978,21.3996868125,0,1
2020-04-23,639.5553992173136,685.48999,21.4215621875,0,1
2020-04-24,639.1915200022862,685.099976,21.40937425,0,1
2020-04-27,654.9590756978876,702,21.9375,0,1
2020-04-28,637.9413449412796,683.76001,21.3675003125,0,1
2020-04-29,633.7988659370405,679.320007,21.22875021875,0,1
2020-04-30,629.9549512403455,675.200012,21.100000375,0,1
2020-05-01,625.8964105597008,670.849976,20.96406175,0,1
2020-05-04,630.6733153927177,675.969971,21.12406159375,0,1
2020-05-05,640.3951136647565,686.390015,21.44968796875,0,1
2020-05-06,638.342523235977,684.190002,21.3809375625,0,1
2020-05-07,630.0855838542826,675.340027,21.10437584375,0,1
2020-05-08,632.7165656572427,678.159973,21.19249915625,0,1
2020-05-11,632.5673124261649,678,21.1875,0,1
2020-05-12,619.1789263617106,663.650024,20.73906325,0,1
2020-05-13,633.3136933393406,678.799988,21.212499625,0,1
2020-05-14,615.0830866013961,659.26001,20.6018753125,0,1
2020-05-15,614.523257998968,658.659973,20.58312415625,0,1
2020-05-18,617.9940111617693,662.380005,20.69937515625,0,1
2020-05-19,609.0105598155557,650.130005,20.31656265625,2.66,1
2020-05-20,614.0221594105462,655.47998,20.483749375,0,1
2020-05-21,603.6429888532795,644.400024,20.13750075,0,1
2020-05-22,627.6425704545505,670.02002,20.938125625,0,1
2020-05-26,616.3921699850468,658.01001,20.5628128125,0,1
2020-05-27,632.8134019588408,675.539978,21.1106243125,0,1
2020-05-28,649.496952585448,693.349976,21.66718675,0,1
2020-05-29,653.5062781622868,697.630005,21.80093765625,0,1
2020-06-01,665.2531271972806,710.169983,22.19281196875,0,1
2020-06-02,652.6257285047483,696.690002,21.7715625625,0,1
2020-06-03,645.4127271317283,688.98999,21.5309371875,0,1
2020-06-04,623.1086656507068,665.179993,20.78687478125,0,1
2020-06-05,630.9024485583875,673.5,21.046875,0,1
2020-06-08,633.4691395755004,676.23999,21.1324996875,0,1
2020-06-09,647.5016662158242,691.219971,21.60062409375,0,1
2020-06-10,651.5391215174259,695.530029,21.73531340625,0,1
2020-06-11,618.9120346449236,660.700012,20.646875375,0,1
2020-06-12,633.8438637803772,676.640015,21.14500046875,0,1
2020-06-15,650.6023695522315,694.530029,21.70406340625,0,1
2020-06-16,653.103481374517,697.200012,21.787500375,0,1
2020-06-17,653.8528717056489,698,21.8125,0,1
2020-06-18,652.4571206450289,696.51001,21.7659378125,0,1
2020-06-19,666.433444040945,711.429993,22.23218728125,0,1
2020-06-22,653.0472790668612,697.140015,21.78562546875,0,1
2020-06-23,650.7522245743596,694.690002,21.7090625625,0,1
2020-06-24,646.012262440732,689.630005,21.55093765625,0,1
2020-06-25,652.7662647183264,696.840027,21.77625084375,0,1
2020-06-26,643.1176735759785,686.539978,21.4543743125,0,1
2020-06-29,645.3471479369008,688.919983,21.52874946875,0,1
2020-06-30,657.8808939149609,702.299988,21.946874625,0,1
2020-07-01,682.1146625707787,728.169983,22.75531196875,0,1
2020-07-02,672.9719540229623,718.409973,22.45031165625,0,1
2020-07-06,676.9625267622098,722.669983,22.58343696875,0,1
2020-07-07,675.4637460999461,721.070007,22.53343771875,0,1
2020-07-08,674.7892556456951,720.349976,22.51093675,0,1
2020-07-09,682.6017913909672,728.690002,22.7715625625,0,1
2020-07-10,671.2671160309146,716.590027,22.39343834375,0,1
2020-07-13,656.7755331532954,701.119995,21.90999984375,0,1
2020-07-14,671.5668260751708,716.909973,22.40343665625,0,1
2020-07-15,668.7284975966948,713.880005,22.30875015625,0,1
2020-07-16,668.9252361179288,714.090027,22.31531334375,0,1
2020-07-17,678.423857017657,724.22998,22.632186875,0,1
2020-07-20,685.5525835001283,731.840027,22.87000084375,0,1
2020-07-21,680.0631729567472,725.97998,22.686874375,0,1
2020-07-22,688.9998241747799,735.52002,22.985000625,0,1
2020-07-23,690.0958071125218,736.690002,23.0215625625,0,1
2020-07-24,690.7515456659333,737.390015,23.04343796875,0,1
2020-07-27,706.3109817565319,754,23.5625,0,1
2020-07-28,704.9339835335032,752.530029,23.51656340625,0,1
2020-07-29,721.2990131996413,770,24.0625,0,1
2020-07-30,728.7462025639599,777.950012,24.310937875,0,1
2020-07-31,735.7999148858103,785.47998,24.546249375,0,1
2020-08-03,729.8421864384538,779.119995,24.34749984375,0,1
2020-08-04,743.2471051868808,793.429993,24.79468728125,0,1
2020-08-05,743.81850983437,794.039978,24.8137493125,0,1
2020-08-06,741.9637596783244,792.059998,24.7518749375,0,1
2020-08-07,741.6265420853821,791.700012,24.740625375,0,1
2020-08-10,733.2332238686976,782.73999,24.4606246875,0,1
2020-08-11,710.2172215266088,758.169983,23.69281196875,0,1
2020-08-12,724.0998922080528,772.98999,24.1559371875,0,1
2020-08-13,721.4114187517048,770.119995,24.06624984375,0,1
2020-08-14,713.8143743652581,762.01001,23.8128128125,0,1
2020-08-17,723.2474732120289,772.080017,24.12750053125,0,1
2020-08-18,739.6314683335638,786.849976,24.58906175,2.66,1
2020-08-19,731.979989255184,778.710022,24.3346881875,0,1
2020-08-20,737.8078840274985,784.909973,24.52843665625,0,1
2020-08-21,735.2323195759094,782.169983,24.44281196875,0,1
2020-08-24,726.1144008655539,772.469971,24.13968659375,0,1
2020-08-25,732.9199797119335,779.710022,24.3659381875,0,1
2020-08-26,735.0725371780998,782,24.4375,0,1
2020-08-27,742.2634867320044,789.650024,24.67656325,0,1
2020-08-28,739.7913080707914,787.02002,24.594375625,0,1
2020-08-31,742.3856901913341,789.780029,24.68062590625,0,1
2020-09-01,742.4044514608603,789.799988,24.681249625,0,1
2020-09-02,751.6257550216014,799.609985,24.98781203125,0,1
2020-09-03,716.6957350285328,762.450012,23.826562875,0,1
2020-09-04,707.0420151778968,752.179993,23.50562478125,0,1
2020-09-08,696.5799166943227,741.049988,23.157812125,0,1
2020-09-09,708.2075939443616,753.419983,23.54437446875,0,1
2020-09-10,698.29070590554,742.869995,23.21468734375,0,1
2020-09-11,702.9154429729098,747.789978,23.3684368125,0,1
2020-09-14,710.670364241093,756.039978,23.6262493125,0,1
2020-09-15,722.3356777690298,768.450012,24.014062875,0,1
2020-09-16,721.2923024618946,767.340027,23.97937584375,0,1
2020-09-17,710.3038112025217,755.650024,23.61406325,0,1
2020-09-18,706.9386293875208,752.070007,23.50218771875,0,1
2020-09-21,700.8098737496955,745.549988,23.298437125,0,1
2020-09-22,704.9928425621162,750,23.4375,0,1
2020-09-23,686.8228110533108,730.669983,22.83343696875,0,1
2020-09-24,689.6991790309928,733.72998,22.929061875,0,1
2020-09-25,706.2336365449587,751.320007,23.47875021875,0,1
2020-09-28,718.9140993465951,764.809998,23.9003124375,0,1
2020-09-29,717.6451347897544,763.460022,23.8581256875,0,1
2020-09-30,714.5149505889408,760.130005,23.75406265625,0,1
2020-10-01,722.2416448836983,768.349976,24.01093675,0,1
2020-10-02,731.3125753511018,778,24.3125,0,1
2020-10-05,740.9568868372561,788.26001,24.6331253125,0,1
2020-10-06,743.3726688910356,790.830017,24.71343803125,0,1
2020-10-07,755.0567436884985,803.26001,25.1018753125,0,1
2020-10-08,774.9281551040491,824.400024,25.76250075,0,1
2020-10-09,779.5810627454171,829.349976,25.91718675,0,1
2020-10-12,784.8920313858226,835,26.09375,0,1
2020-10-13,776.5355021254629,826.109985,25.81593703125,0,1
2020-10-14,768.3482219068027,817.400024,25.54375075,0,1
2020-10-15,765.9324398530232,814.830017,25.46343803125,0,1
2020-10-16,768.6207984594699,817.690002,25.5528125625,0,1
2020-10-19,761.3922699670854,810,25.3125,0,1
2020-10-20,756.635920135914,804.940002,25.1543750625,0,1
2020-10-21,754.9627098631767,803.159973,25.09874915625,0,1
2020-10-22,730.8895683656791,777.549988,24.298437125,0,1
2020-10-23,730.4008118677781,777.030029,24.28218840625,0,1
2020-10-26,724.2438283165366,770.47998,24.077499375,0,1
2020-10-27,726.9040182289658,773.309998,24.1659374375,0,1
2020-10-28,710.6985912145188,756.070007,23.62718771875,0,1
2020-10-29,696.2321249252777,740.679993,23.14624978125,0,1
2020-10-30,687.3586121935913,731.23999,22.8512496875,0,1
2020-11-02,694.0137606072153,738.320007,23.07250021875,0,1
2020-11-03,707.1360480632283,752.280029,23.50875090625,0,1
2020-11-04,730.6451614470196,777.289978,24.2903118125,0,1
2020-11-05,734.1795349643023,781.049988,24.407812125,0,1
2020-11-06,746.7190330370828,794.390015,24.82468796875,0,1
2020-11-09,698.6103280405772,743.210022,23.2253131875,0,1
2020-11-10,683.1568830516347,726.77002,22.711563125,0,1
2020-11-11,715.1917164580772,760.849976,23.77656175,0,1
2020-11-12,714.6841422912224,760.309998,23.7596874375,0,1
2020-11-13,715.1541375195972,760.809998,23.7753124375,0,1
2020-11-16,709.7774193667134,755.090027,23.59656334375,0,1
2020-11-17,708.5982453906586,751.179993,23.47437478125,2.66,1
2020-11-18,692.6939926040551,734.320007,22.94750021875,0,1
2020-11-19,689.1754520305946,730.590027,22.83093834375,0,1
2020-11-20,686.8454374434532,728.119995,22.75374984375,0,1
2020-11-23,671.1298596244686,711.460022,22.2331256875,0,1
2020-11-24,653.1314215747162,692.380005,21.63687515625,0,1
2020-11-25,654.2256397916018,693.539978,21.6731243125,0,1
2020-11-27,660.8100077993279,700.52002,21.891250625,0,1
2020-11-30,658.234722263145,697.789978,21.8059368125,0,1
2020-12-01,672.186366053343,712.580017,22.26812553125,0,1
2020-12-02,651.4711803416008,690.619995,21.58187484375,0,1
2020-12-03,653.3861341488066,692.650024,21.64531325,0,1
2020-12-04,668.1772835817998,708.330017,22.13531303125,0,1
2020-12-07,658.0083364508284,697.549988,21.798437125,0,1
2020-12-08,655.8670534301174,695.280029,21.72750090625,0,1
2020-12-09,639.9439164501026,678.400024,21.20000075,0,1
2020-12-10,648.0469475375738,686.98999,21.4684371875,0,1
2020-12-11,649.8109391084853,688.859985,21.52687453125,0,1
2020-12-14,650.9146574358581,690.030029,21.56343840625,0,1
2020-12-15,656.2066330919058,695.640015,21.73875046875,0,1
2020-12-16,651.0655621300276,690.190002,21.5684375625,0,1
2020-12-17,672.3372707475125,712.73999,22.2731246875,0,1
2020-12-18,669.4978876110018,709.72998,22.179061875,0,1
2020-12-21,664.4700680407203,704.400024,22.01250075,0,1
2020-12-22,672.9976015331761,713.440002,22.2950000625,0,1
2020-12-23,663.2248875875405,703.080017,21.97125053125,0,1
