date,adj,close,raw,div,split
2013-09-06,36.43,36.43,145.72,0,1
2013-09-09,36.869999,36.869999,147.479996,0,1
2013-09-10,37.240002,37.240002,148.960008,0,1
2013-09-11,37.459999,37.459999,149.839996,0,1
2013-09-12,37.169998,37.169998,148.679992,0,1
2013-09-13,37.41,37.41,149.64,0,1
2013-09-16,37.25,37.25,149,0,1
2013-09-17,37.639999,37.639999,150.559996,0,1
2013-09-18,37.959999,37.959999,151.839996,0,1
2013-09-19,38.07,38.07,152.28,0,1
2013-09-20,37.939999,37.939999,151.759996,0,1
2013-09-23,37.5,37.5,150,0,1
2013-09-24,37.419998,37.419998,149.679992,0,1
2013-09-25,37.5,37.5,150,0,1
2013-09-26,37.869999,37.869999,151.479996,0,1
2013-09-27,37.610001,37.610001,150.440004,0,1
2013-09-30,37.700001,37.700001,150.800004,0,1
2013-10-01,37.84,37.84,151.36,0,1
2013-10-02,37.639999,37.639999,150.559996,0,1
2013-10-03,37.310001,37.310001,149.240004,0,1
2013-10-04,37.59,37.59,150.36,0,1
2013-10-07,37,37,148,0,1
2013-10-08,36.450001,36.450001,145.800004,0,1
2013-10-09,36.360001,36.360001,145.440004,0,1
2013-10-10,37.18,37.18,148.72,0,1
2013-10-11,37.68,37.68,150.72,0,1
2013-10-14,37.959999,37.959999,151.839996,0,1
2013-10-15,37.41,37.41,149.64,0,1
2013-10-16,37.830002,37.830002,151.320008,0,1
2013-10-17,37.98,37.98,151.92,0,1
2013-10-18,38.189999,38.189999,152.759996,0,1
2013-10-21,38.110001,38.110001,152.440004,0,1
2013-10-22,38.400002,38.400002,153.600008,0,1
2013-10-23,37.98,37.98,151.92,0,1
2013-10-24,35.849998,35.849998,143.399992,0,1
2013-10-25,36.25,36.25,145,0,1
2013-10-28,36.459999,36.459999,145.839996,0,1
2013-10-29,36.380001,36.380001,145.520004,0,1
2013-10-30,36.349998,36.349998,145.399992,0,1
2013-10-31,36.419998,36.419998,145.679992,0,1
2013-11-01,36.150002,36.150002,144.600008,0,1
2013-11-04,36.189999,36.189999,144.759996,0,1
2013-11-05,35.860001,35.860001,143.440004,0,1
2013-11-06,36.419998,36.419998,145.679992,0,1
2013-11-07,36.110001,36.110001,144.440004,0,1
2013-11-08,36.310001,36.310001,145.240004,0,1
2013-11-11,36.439999,36.439999,145.759996,0,1
2013-11-12,36.240002,36.240002,144.960008,0,1
2013-11-13,36.529999,36.529999,146.119996,0,1
2013-11-14,36.470001,36.470001,145.880004,0,1
2013-11-15,36.509998,36.509998,146.039992,0,1
2013-11-18,36.349998,36.349998,145.399992,0,1
2013-11-19,35.720001,35.720001,142.880004,0,1
2013-11-20,35.900002,35.900002,143.600008,0,1
2013-11-21,36.240002,36.240002,144.960008,0,1
2013-11-22,36.59,36.59,146.36,0,1
2013-11-25,36.75,36.75,147,0,1
2013-11-26,36.59,36.59,146.36,0,1
2013-11-27,36.759998,36.759998,147.039992,0,1
2013-11-29,36.630001,36.630001,146.520004,0,1
2013-12-02,36.439999,36.439999,145.759996,0,1
2013-12-03,36.669998,36.669998,146.679992,0,1
2013-12-04,36.5,36.5,146,0,1
2013-12-05,37.41,37.41,149.64,0,1
2013-12-06,37.939999,37.939999,151.759996,0,1
2013-12-09,37.75,37.75,151,0,1
2013-12-10,38.110001,38.110001,152.440004,0,1
2013-12-11,37.959999,37.959999,151.839996,0,1
2013-12-12,38.07,38.07,152.28,0,1
2013-12-13,38.139999,38.139999,152.559996,0,1
2013-12-16,38.459999,38.459999,153.839996,0,1
2013-12-17,38.810001,38.810001,155.240004,0,1
2013-12-18,39.419998,39.419998,157.679992,0,1
2013-12-19,39.139999,39.139999,156.559996,0,1
2013-12-20,39.630001,39.630001,158.520004,0,1
2013-12-23,40,40,160,0,1
2013-12-24,40.060001,40.060001,160.240004,0,1
2013-12-26,39.98,39.98,159.92,0,1
2013-12-27,40.169998,40.169998,160.679992,0,1
2013-12-30,40.599998,40.599998,162.399992,0,1
2013-12-31,40.57,40.57,162.28,0,1
2014-01-02,40.419998,40.419998,161.679992,0,1
2014-01-03,40.619999,40.619999,162.479996,0,1
2014-01-06,40.25,40.25,161,0,1
2014-01-07,40.34,40.34,161.36,0,1
2014-01-08,40.779999,40.779999,163.119996,0,1
2014-01-09,40.939999,40.939999,163.759996,0,1
2014-01-10,41.130001,41.130001,164.520004,0,1
2014-01-13,40.639999,40.639999,162.559996,0,1
2014-01-14,41.040001,41.040001,164.160004,0,1
2014-01-15,41.18,41.18,164.72,0,1
2014-01-16,40.950001,40.950001,163.800004,0,1
2014-01-17,41.09,41.09,164.36,0,1
2014-01-21,41.57,41.57,166.28,0,1
2014-01-22,41.299999,41.299999,165.199996,0,1
2014-01-23,40.959999,40.959999,163.839996,0,1
2014-01-24,40.110001,40.110001,160.440004,0,1
2014-01-27,39.5,39.5,158,0,1
2014-01-28,39.869999,39.869999,159.479996,0,1
2014-01-29,39.990002,39.990002,159.960008,0,1
2014-01-30,40.52,40.52,162.08,0,1
2014-01-31,39.860001,39.860001,159.440004,0,1
2014-02-03,38.400002,38.400002,153.600008,0,1
2014-02-04,39.110001,39.110001,156.440004,0,1
2014-02-05,38.98,38.98,155.92,0,1
2014-02-06,39.099998,39.099998,156.399992,0,1
2014-02-07,39.77,39.77,159.08,0,1
2014-02-10,39.950001,39.950001,159.800004,0,1
2014-02-11,40.59,40.59,162.36,0,1
2014-02-12,40.610001,40.610001,162.440004,0,1
2014-02-13,41.099998,41.099998,164.399992,0,1
2014-02-14,40.98,40.98,163.92,0,1
2014-02-18,40.84,40.84,163.36,0,1
2014-02-19,40.759998,40.759998,163.039992,0,1
2014-02-20,39.849998,39.849998,159.399992,0,1
2014-02-21,40.400002,40.400002,161.600008,0,1
2014-02-24,40.27,40.27,161.08,0,1
2014-02-25,39.970001,39.970001,159.880004,0,1
2014-02-26,39.950001,39.950001,159.800004,0,1
2014-02-27,40,40,160,0,1
2014-02-28,40.400002,40.400002,161.600008,0,1
2014-03-03,39.84,39.84,159.36,0,1
2014-03-04,40.580002,40.580002,162.320008,0,1
2014-03-05,40.470001,40.470001,161.880004,0,1
2014-03-06,40.48,40.48,161.92,0,1
2014-03-07,40.400002,40.400002,161.600008,0,1
2014-03-10,40.459999,40.459999,161.839996,0,1
2014-03-11,39.990002,39.990002,159.960008,0,1
2014-03-12,39.900002,39.900002,159.600008,0,1
2014-03-13,39.599998,39.599998,158.399992,0,1
2014-03-14,39.490002,39.490002,157.960008,0,1
2014-03-17,39.75,39.75,159,0,1
2014-03-18,40.369999,40.369999,161.479996,0,1
2014-03-19,40.419998,40.419998,161.679992,0,1
2014-03-20,40.57,40.57,162.28,0,1
2014-03-21,40.110001,40.110001,160.440004,0,1
2014-03-24,39.380001,39.380001,157.520004,0,1
2014-03-25,38.990002,38.990002,155.960008,0,1
2014-03-26,37.950001,37.950001,151.800004,0,1
2014-03-27,38.349998,38.349998,153.399992,0,1
2014-03-28,38.18,38.18,152.72,0,1
2014-03-31,38.41,38.41,153.64,0,1
2014-04-01,38.599998,38.599998,154.399992,0,1
2014-04-02,38.700001,38.700001,154.800004,0,1
2014-04-03,38.639999,38.639999,154.559996,0,1
2014-04-04,37.950001,37.950001,151.800004,0,1
2014-04-07,37.540001,37.540001,150.160004,0,1
2014-04-08,37.560001,37.560001,150.240004,0,1
2014-04-09,37.939999,37.939999,151.759996,0,1
2014-04-10,36.990002,36.990002,147.960008,0,1
2014-04-11,36.380001,36.380001,145.520004,0,1
2014-04-14,36.57,36.57,146.28,0,1
2014-04-15,36.630001,36.630001,146.520004,0,1
2014-04-16,37.080002,37.080002,148.320008,0,1
2014-04-17,37.52,37.52,150.08,0,1
2014-04-21,37.580002,37.580002,150.320008,0,1
2014-04-22,38.040001,38.040001,152.160004,0,1
2014-04-23,37.880001,37.880001,151.520004,0,1
2014-04-24,37.869999,37.869999,151.479996,0,1
2014-04-25,37.310001,37.310001,149.240004,0,1
2014-04-28,36.759998,36.759998,147.039992,0,1
2014-04-29,36.990002,36.990002,147.960008,0,1
2014-04-30,37.619999,37.619999,150.479996,0,1
2014-05-01,37.59,37.59,150.36,0,1
2014-05-02,37.580002,37.580002,150.320008,0,1
2014-05-05,37.450001,37.450001,149.800004,0,1
2014-05-06,36.84,36.84,147.36,0,1
2014-05-07,37.310001,37.310001,149.240004,0,1
2014-05-08,37.25,37.25,149,0,1
2014-05-09,37.599998,37.599998,150.399992,0,1
2014-05-12,38.279999,38.279999,153.119996,0,1
2014-05-13,38.139999,38.139999,152.559996,0,1
2014-05-14,38.040001,38.040001,152.160004,0,1
2014-05-15,37.880001,37.880001,151.520004,0,1
2014-05-16,37.77,37.77,151.08,0,1
2014-05-19,38.119999,38.119999,152.479996,0,1
2014-05-20,38.200001,38.200001,152.800004,0,1
2014-05-21,38.490002,38.490002,153.960008,0,1
2014-05-22,38.91,38.91,155.64,0,1
2014-05-23,39.09,39.09,156.36,0,1
2014-05-27,39.259998,39.259998,157.039992,0,1
2014-05-28,39.049999,39.049999,156.199996,0,1
2014-05-29,38.75,38.75,155,0,1
2014-05-30,38.490002,38.490002,153.960008,0,1
2014-06-02,38.540001,38.540001,154.160004,0,1
2014-06-03,38.360001,38.360001,153.440004,0,1
2014-06-04,38.040001,38.040001,152.160004,0,1
2014-06-05,38.029999,38.029999,152.119996,0,1
2014-06-06,39.110001,39.110001,156.440004,0,1
2014-06-09,39.060001,39.060001,156.240004,0,1
2014-06-10,39.220001,39.220001,156.880004,0,1
2014-06-11,39.18,39.18,156.72,0,1
2014-06-12,38.849998,38.849998,155.399992,0,1
2014-06-13,39.040001,39.040001,156.160004,0,1
2014-06-16,38.900002,38.900002,155.600008,0,1
2014-06-17,39.169998,39.169998,156.679992,0,1
2014-06-18,38.880001,38.880001,155.520004,0,1
2014-06-19,38.689999,38.689999,154.759996,0,1
2014-06-20,38.66,38.66,154.64,0,1
2014-06-23,38.970001,38.970001,155.880004,0,1
2014-06-24,38.790001,38.790001,155.160004,0,1
2014-06-25,38.889999,38.889999,155.559996,0,1
2014-06-26,38.799999,38.799999,155.199996,0,1
2014-06-27,38.970001,38.970001,155.880004,0,1
2014-06-30,38.82,38.82,155.28,0,1
2014-07-01,39.119999,39.119999,156.479996,0,1
2014-07-02,38.869999,38.869999,155.479996,0,1
2014-07-03,38.939999,38.939999,155.759996,0,1
2014-07-07,39.029999,39.029999,156.119996,0,1
2014-07-08,38.91,38.91,155.64,0,1
2014-07-09,38.73,38.73,154.92,0,1
2014-07-10,38.779999,38.779999,155.119996,0,1
2014-07-11,38.66,38.66,154.64,0,1
2014-07-14,39.16,39.16,156.64,0,1
2014-07-15,39.369999,39.369999,157.479996,0,1
2014-07-16,39.209999,39.209999,156.839996,0,1
2014-07-17,39.07,39.07,156.28,0,1
2014-07-18,39.259998,39.259998,157.039992,0,1
2014-07-21,38.939999,38.939999,155.759996,0,1
2014-07-22,39.09,39.09,156.36,0,1
2014-07-23,38.860001,38.860001,155.440004,0,1
2014-07-24,39.029999,39.029999,156.119996,0,1
2014-07-25,38.990002,38.990002,155.960008,0,1
2014-07-28,38.970001,38.970001,155.880004,0,1
2014-07-29,38.66,38.66,154.64,0,1
2014-07-30,38.779999,38.779999,155.119996,0,1
2014-07-31,37.77,37.77,151.08,0,1
2014-08-01,37.810001,37.810001,151.240004,0,1
2014-08-04,37.950001,37.950001,151.800004,0,1
2014-08-05,37.93,37.93,151.72,0,1
2014-08-06,38.029999,38.029999,152.119996,0,1
2014-08-07,37.900002,37.900002,151.600008,0,1
2014-08-08,38.189999,38.189999,152.759996,0,1
2014-08-11,38.459999,38.459999,153.839996,0,1
2014-08-12,38.48,38.48,153.92,0,1
2014-08-13,38.75,38.75,155,0,1
2014-08-14,38.860001,38.860001,155.440004,0,1
2014-08-15,38.779999,38.779999,155.119996,0,1
2014-08-18,39.02,39.02,156.08,0,1
2014-08-19,39.099998,39.099998,156.399992,0,1
2014-08-20,39.299999,39.299999,157.199996,0,1
2014-08-21,41.75,41.75,167,0,1
2014-08-22,40.689999,40.689999,162.759996,0,1
2014-08-25,40.639999,40.639999,162.559996,0,1
2014-08-26,40.900002,40.900002,163.600008,0,1
2014-08-27,40.889999,40.889999,163.559996,0,1
2014-08-28,40.75,40.75,163,0,1
2014-08-29,40.900002,40.900002,163.600008,0,1
2014-09-02,40.790001,40.790001,163.160004,0,1
2014-09-03,41.360001,41.360001,165.440004,0,1
2014-09-04,41.349998,41.349998,165.399992,0,1
2014-09-05,41.450001,41.450001,165.800004,0,1
2014-09-08,41.299999,41.299999,165.199996,0,1
2014-09-09,41.029999,41.029999,164.119996,0,1
2014-09-10,41.5,41.5,166,0,1
2014-09-11,41.48,41.48,165.92,0,1
2014-09-12,41.150002,41.150002,164.600008,0,1
2014-09-15,40.810001,40.810001,163.240004,0,1
2014-09-16,40.84,40.84,163.36,0,1
2014-09-17,40.599998,40.599998,162.399992,0,1
2014-09-18,41.040001,41.040001,164.160004,0,1
2014-09-19,40.860001,40.860001,163.440004,0,1
2014-09-22,40.439999,40.439999,161.759996,0,1
2014-09-23,39.880001,39.880001,159.520004,0,1
2014-09-24,40.419998,40.419998,161.679992,0,1
2014-09-25,39.98,39.98,159.92,0,1
2014-09-26,40.029999,40.029999,160.119996,0,1
2014-09-29,39.939999,39.939999,159.759996,0,1
2014-09-30,39.700001,39.700001,158.800004,0,1
2014-10-01,39.52,39.52,158.08,0,1
2014-10-02,39.450001,39.450001,157.800004,0,1
2014-10-03,39.630001,39.630001,158.520004,0,1
2014-10-06,39.73,39.73,158.92,0,1
2014-10-07,39.240002,39.240002,156.960008,0,1
2014-10-08,40.119999,40.119999,160.479996,0,1
2014-10-09,39.130001,39.130001,156.520004,0,1
2014-10-10,37.279999,37.279999,149.119996,0,1
2014-10-13,37.439999,37.439999,149.759996,0,1
2014-10-14,37.310001,37.310001,149.240004,0,1
2014-10-15,37.509998,37.509998,150.039992,0,1
2014-10-16,37.32,37.32,149.28,0,1
2014-10-17,37.830002,37.830002,151.320008,0,1
2014-10-20,38.099998,38.099998,152.399992,0,1
2014-10-21,38.91,38.91,155.64,0,1
2014-10-22,38.68,38.68,154.72,0,1
2014-10-23,39.509998,39.509998,158.039992,0,1
2014-10-24,39.93,39.93,159.72,0,1
2014-10-27,39.849998,39.849998,159.399992,0,1
2014-10-28,40.470001,40.470001,161.880004,0,1
2014-10-29,40.599998,40.599998,162.399992,0,1
2014-10-30,40.77,40.77,163.08,0,1
2014-10-31,40.98,40.98,163.92,0,1
2014-11-03,41.16,41.16,164.64,0,1
2014-11-04,41.279999,41.279999,165.119996,0,1
2014-11-05,41.25,41.25,165,0,1
2014-11-06,41.59,41.59,166.36,0,1
2014-11-07,41.869999,41.869999,167.479996,0,1
2014-11-10,42,42,168,0,1
2014-11-11,42.009998,42.009998,168.039992,0,1
2014-11-12,42.139999,42.139999,168.559996,0,1
2014-11-13,42,42,168,0,1
2014-11-14,42.049999,42.049999,168.199996,0,1
2014-11-17,41.799999,41.799999,167.199996,0,1
2014-11-18,42.080002,42.080002,168.320008,0,1
2014-11-19,41.919998,41.919998,167.679992,0,1
2014-11-20,42.130001,42.130001,168.520004,0,1
2014-11-21,42.490002,42.490002,169.960008,0,1
2014-11-24,42.84,42.84,171.36,0,1
2014-11-25,43.189999,43.189999,172.759996,0,1
2014-11-26,43.189999,43.189999,172.759996,0,1
2014-11-28,43.389999,43.389999,173.559996,0,1
2014-12-01,42.98,42.98,171.92,0,1
2014-12-02,43.130001,43.130001,172.520004,0,1
2014-12-03,43,43,172,0,1
2014-12-04,44.650002,44.650002,178.600008,0,1
2014-12-05,44.59,44.59,178.36,0,1
2014-12-08,43.740002,43.740002,174.960008,0,1
2014-12-09,43.77,43.77,175.08,0,1
2014-12-10,43.189999,43.189999,172.759996,0,1
2014-12-11,43.549999,43.549999,174.199996,0,1
2014-12-12,42.43,42.43,169.72,0,1
2014-12-15,42.310001,42.310001,169.240004,0,1
2014-12-16,42.080002,42.080002,168.320008,0,1
2014-12-17,42.970001,42.970001,171.880004,0,1
2014-12-18,44.119999,44.119999,176.479996,0,1
2014-12-19,43.950001,43.950001,175.800004,0,1
2014-12-22,44.02,44.02,176.08,0,1
2014-12-23,43.98,43.98,175.92,0,1
2014-12-24,43.990002,43.990002,175.960008,0,1
2014-12-26,43.959999,43.959999,175.839996,0,1
2014-12-29,44.080002,44.080002,176.320008,0,1
2014-12-30,43.830002,43.830002,175.320008,0,1
2014-12-31,43.470001,43.470001,173.880004,0,1
2015-01-02,43.099998,43.099998,172.399992,0,1
2015-01-05,42.540001,42.540001,170.160004,0,1
2015-01-06,42.16,42.16,168.64,0,1
2015-01-07,42.209999,42.209999,168.839996,0,1
2015-01-08,42.860001,42.860001,171.440004,0,1
2015-01-09,42.93,42.93,171.72,0,1
2015-01-12,42.5,42.5,170,0,1
2015-01-13,42.400002,42.400002,169.600008,0,1
2015-01-14,42.23,42.23,168.92,0,1
2015-01-15,41.73,41.73,166.92,0,1
2015-01-16,42.41,42.41,169.64,0,1
2015-01-20,42.169998,42.169998,168.679992,0,1
2015-01-21,42.43,42.43,169.72,0,1
2015-01-22,43.169998,43.169998,172.679992,0,1
2015-01-23,43.52,43.52,174.08,0,1
2015-01-26,44.02,44.02,176.08,0,1
2015-01-27,43.689999,43.689999,174.759996,0,1
2015-01-28,43.360001,43.360001,173.440004,0,1
2015-01-29,43.740002,43.740002,174.960008,0,1
2015-01-30,42.990002,42.990002,171.960008,0,1
2015-02-02,43.189999,43.189999,172.759996,0,1
2015-02-03,44.220001,44.220001,176.880004,0,1
2015-02-04,44.169998,44.169998,176.679992,0,1
2015-02-05,44.110001,44.110001,176.440004,0,1
2015-02-06,43.869999,43.869999,175.479996,0,1
2015-02-09,43.700001,43.700001,174.800004,0,1
2015-02-10,44.130001,44.130001,176.520004,0,1
2015-02-11,44.400002,44.400002,177.600008,0,1
2015-02-12,44.869999,44.869999,179.479996,0,1
2015-02-13,44.900002,44.900002,179.600008,0,1
2015-02-17,44.740002,44.740002,178.960008,0,1
2015-02-18,45.16,45.16,180.64,0,1
2015-02-19,46.529999,46.529999,186.119996,0,1
2015-02-20,46.950001,46.950001,187.800004,0,1
2015-02-23,46.82,46.82,187.28,0,1
2015-02-24,47.060001,47.060001,188.240004,0,1
2015-02-25,47.189999,47.189999,188.759996,0,1
2015-02-26,46.720001,46.720001,186.880004,0,1
2015-02-27,46.41,46.41,185.64,0,1
2015-03-02,46.919998,46.919998,187.679992,0,1
2015-03-03,46.490002,46.490002,185.960008,0,1
2015-03-04,46.25,46.25,185,0,1
2015-03-05,46.310001,46.310001,185.240004,0,1
2015-03-06,45.939999,45.939999,183.759996,0,1
2015-03-09,45.959999,45.959999,183.839996,0,1
2015-03-10,45.09,45.09,180.36,0,1
2015-03-11,45.34,45.34,181.36,0,1
2015-03-12,45.630001,45.630001,182.520004,0,1
2015-03-13,45.709999,45.709999,182.839996,0,1
2015-03-16,46.369999,46.369999,185.479996,0,1
2015-03-17,46.060001,46.060001,184.240004,0,1
2015-03-18,46.52,46.52,186.08,0,1
2015-03-19,46.77,46.77,187.08,0,1
2015-03-20,47.130001,47.130001,188.520004,0,1
2015-03-23,46.720001,46.720001,186.880004,0,1
2015-03-24,46.439999,46.439999,185.759996,0,1
2015-03-25,45.689999,45.689999,182.759996,0,1
2015-03-26,45.610001,45.610001,182.440004,0,1
2015-03-27,45.790001,45.790001,183.160004,0,1
2015-03-30,46.419998,46.419998,185.679992,0,1
2015-03-31,46.32,46.32,185.28,0,1
2015-04-01,46.32,46.32,185.28,0,1
2015-04-02,46.459999,46.459999,185.839996,0,1
2015-04-06,46.869999,46.869999,187.479996,0,1
2015-04-07,47.009998,47.009998,188.039992,0,1
2015-04-08,47.580002,47.580002,190.320008,0,1
2015-04-09,47.650002,47.650002,190.600008,0,1
2015-04-10,47.799999,47.799999,191.199996,0,1
2015-04-13,47.470001,47.470001,189.880004,0,1
2015-04-14,47.41,47.41,189.64,0,1
2015-04-15,47.41,47.41,189.64,0,1
2015-04-16,47.349998,47.349998,189.399992,0,1
2015-04-17,46.48,46.48,185.92,0,1
2015-04-20,47,47,188,0,1
2015-04-21,47.290001,47.290001,189.160004,0,1
2015-04-22,47.540001,47.540001,190.160004,0,1
2015-04-23,47.959999,47.959999,191.839996,0,1
2015-04-24,47.610001,47.610001,190.440004,0,1
2015-04-27,47.299999,47.299999,189.199996,0,1
2015-04-28,47.610001,47.610001,190.440004,0,1
2015-04-29,47.5,47.5,190,0,1
2015-04-30,46.880001,46.880001,187.520004,0,1
2015-05-01,47.09,47.09,188.36,0,1
2015-05-04,47.23,47.23,188.92,0,1
2015-05-05,46.619999,46.619999,186.479996,0,1
2015-05-06,46.82,46.82,187.28,0,1
2015-05-07,47.119999,47.119999,188.479996,0,1
2015-05-08,47.98,47.98,191.92,0,1
2015-05-11,48.240002,48.240002,192.960008,0,1
2015-05-12,47.880001,47.880001,191.520004,0,1
2015-05-13,48.23,48.23,192.92,0,1
2015-05-14,48.720001,48.720001,194.880004,0,1
2015-05-15,48.610001,48.610001,194.440004,0,1
2015-05-18,48.959999,48.959999,195.839996,0,1
2015-05-19,49,49,196,0,1
2015-05-20,49.240002,49.240002,196.960008,0,1
2015-05-21,49.799999,49.799999,199.199996,0,1
2015-05-22,49.349998,49.349998,197.399992,0,1
2015-05-26,48.84,48.84,195.36,0,1
2015-05-27,50,50,200,0,1
2015-05-28,49.830002,49.830002,199.320008,0,1
2015-05-29,49.889999,49.889999,199.559996,0,1
2015-06-01,49.919998,49.919998,199.679992,0,1
2015-06-02,50.16,50.16,200.64,0,1
2015-06-03,50.73,50.73,202.92,0,1
2015-06-04,50.32,50.32,201.28,0,1
2015-06-05,50.740002,50.740002,202.960008,0,1
2015-06-08,49.880001,49.880001,199.520004,0,1
2015-06-09,49.48,49.48,197.92,0,1
2015-06-10,50.209999,50.209999,200.839996,0,1
2015-06-11,50.57,50.57,202.28,0,1
2015-06-12,50.27,50.27,201.08,0,1
2015-06-15,49.740002,49.740002,198.960008,0,1
2015-06-16,50.009998,50.009998,200.039992,0,1
2015-06-17,50.07,50.07,200.28,0,1
2015-06-18,50.32,50.32,201.28,0,1
2015-06-19,50.150002,50.150002,200.600008,0,1
2015-06-22,50.599998,50.599998,202.399992,0,1
2015-06-23,50.389999,50.389999,201.559996,0,1
2015-06-24,50.25,50.25,201,0,1
2015-06-25,50.459999,50.459999,201.839996,0,1
2015-06-26,50.240002,50.240002,200.960008,0,1
2015-06-29,49.900002,49.900002,199.600008,0,1
2015-06-30,50.650002,50.650002,202.600008,0,1
2015-07-01,50.240002,50.240002,200.960008,0,1
2015-07-02,49.919998,49.919998,199.679992,0,1
2015-07-06,49.669998,49.669998,198.679992,0,1
2015-07-07,49.720001,49.720001,198.880004,0,1
2015-07-08,49.689999,49.689999,198.759996,0,1
2015-07-09,50.32,50.32,201.28,0,1
2015-07-10,50.380001,50.380001,201.520004,0,1
2015-07-13,50.709999,50.709999,202.839996,0,1
2015-07-14,51.07,51.07,204.28,0,1
2015-07-15,51.150002,51.150002,204.600008,0,1
2015-07-16,50.790001,50.790001,203.160004,0,1
2015-07-17,50.669998,50.669998,202.679992,0,1
2015-07-20,50.860001,50.860001,203.440004,0,1
2015-07-21,50.279999,50.279999,201.119996,0,1
2015-07-22,50.599998,50.599998,202.399992,0,1
2015-07-23,50.43,50.43,201.72,0,1
2015-07-24,50.060001,50.060001,200.240004,0,1
2015-07-27,49.23,49.23,196.92,0,1
2015-07-28,50.240002,50.240002,200.960008,0,1
2015-07-29,50.68,50.68,202.72,0,1
2015-07-30,50.900002,50.900002,203.600008,0,1
2015-07-31,50.84,50.84,203.36,0,1
2015-08-03,50.580002,50.580002,202.320008,0,1
2015-08-04,50.970001,50.970001,203.880004,0,1
2015-08-05,51.599998,51.599998,206.399992,0,1
2015-08-06,51.07,51.07,204.28,0,1
2015-08-07,51.18,51.18,204.72,0,1
2015-08-10,51.75,51.75,207,0,1
2015-08-11,51.139999,51.139999,204.559996,0,1
2015-08-12,51.240002,51.240002,204.960008,0,1
2015-08-13,51.389999,51.389999,205.559996,0,1
2015-08-14,51.639999,51.639999,206.559996,0,1
2015-08-17,52.130001,52.130001,208.520004,0,1
2015-08-18,51.98,51.98,207.92,0,1
2015-08-19,52.299999,52.299999,209.199996,0,1
2015-08-20,48.599998,48.599998,194.399992,0,1
2015-08-21,47.52,47.52,190.08,0,1
2015-08-24,45.700001,45.700001,182.800004,0,1
2015-08-25,44.98,44.98,179.92,0,1
2015-08-26,46.709999,46.709999,186.839996,0,1
2015-08-27,46.939999,46.939999,187.759996,0,1
2015-08-28,47.099998,47.099998,188.399992,0,1
2015-08-31,46.93,46.93,187.72,0,1
2015-09-01,45.639999,45.639999,182.559996,0,1
2015-09-02,46.310001,46.310001,185.240004,0,1
2015-09-03,47.139999,47.139999,188.559996,0,1
2015-09-04,46.599998,46.599998,186.399992,0,1
2015-09-08,48.049999,48.049999,192.199996,0,1
2015-09-09,47.220001,47.220001,188.880004,0,1
2015-09-10,47.599998,47.599998,190.399992,0,1
2015-09-11,47.880001,47.880001,191.520004,0,1
2015-09-14,47.68,47.68,190.72,0,1
2015-09-15,48.049999,48.049999,192.199996,0,1
2015-09-16,48.130001,48.130001,192.520004,0,1
2015-09-17,47.889999,47.889999,191.559996,0,1
2015-09-18,47.330002,47.330002,189.320008,0,1
2015-09-21,47.720001,47.720001,190.880004,0,1
2015-09-22,47.509998,47.509998,190.039992,0,1
2015-09-23,47.57,47.57,190.28,0,1
2015-09-24,47.029999,47.029999,188.119996,0,1
2015-09-25,46.799999,46.799999,187.199996,0,1
