date,adj,close,raw,div,split
2014-07-01,97.970001,97.970001,97.970001,0,1
2014-07-02,96.349998,96.349998,96.349998,0,1
2014-07-03,96.860001,96.860001,96.860001,0,1
2014-07-07,95.739998,95.739998,95.739998,0,1
2014-07-08,95.519997,95.519997,95.519997,0,1
2014-07-09,95.690002,95.690002,95.690002,0,1
2014-07-10,94.639999,94.639999,94.639999,0,1
2014-07-11,94.639999,94.639999,94.639999,0,1
2014-07-14,95.470001,95.470001,95.470001,0,1
2014-07-15,95.330002,95.330002,95.330002,0,1
2014-07-16,94.970001,94.970001,94.970001,0,1
2014-07-17,94.239998,94.239998,94.239998,0,1
2014-07-18,95.660004,95.660004,95.660004,0,1
2014-07-21,95.169998,95.169998,95.169998,0,1
2014-07-22,95.279999,95.279999,95.279999,0,1
2014-07-23,95.269997,95.269997,95.269997,0,1
2014-07-24,94.589996,94.589996,94.589996,0,1
2014-07-25,93.470001,93.470001,93.470001,0,1
2014-07-28,93.959999,93.959999,93.959999,0,1
2014-07-29,92.849998,92.849998,92.849998,0,1
2014-07-30,93.269997,93.269997,93.269997,0,1
2014-07-31,91.199997,91.199997,91.199997,0,1
2014-08-01,91.199997,91.199997,91.199997,0,1
2014-08-04,92.209999,92.209999,92.209999,0,1
2014-08-05,92.120003,92.120003,92.120003,0,1
2014-08-06,91.879997,91.879997,91.879997,0,1
2014-08-07,91.519997,91.519997,91.519997,0,1
2014-08-08,93.080002,93.080002,93.080002,0,1
2014-08-11,93.360001,93.360001,93.360001,0,1
2014-08-12,92.82,92.82,92.82,0,1
2014-08-13,93.919998,93.919998,93.919998,0,1
2014-08-14,93.760002,93.760002,93.760002,0,1
2014-08-15,93.389999,93.389999,93.389999,0,1
2014-08-18,95.419998,95.419998,95.419998,0,1
2014-08-19,96.040001,96.040001,96.040001,0,1
2014-08-20,95.5,95.5,95.5,0,1
2014-08-21,96,96,96,0,1
2014-08-22,96.239998,96.239998,96.239998,0,1
2014-08-25,96.32,96.32,96.32,0,1
2014-08-26,96.989998,96.989998,96.989998,0,1
2014-08-27,96.900002,96.900002,96.900002,0,1
2014-08-28,96.849998,96.849998,96.849998,0,1
2014-08-29,97.07,97.07,97.07,0,1
2014-09-02,97.68,97.68,97.68,0,1
2014-09-03,97.400002,97.400002,97.400002,0,1
2014-09-04,98.620003,98.620003,98.620003,0,1
2014-09-05,99.470001,99.470001,99.470001,0,1
2014-09-08,98.959999,98.959999,98.959999,0,1
2014-09-09,98.419998,98.419998,98.419998,0,1
2014-09-10,98.760002,98.760002,98.760002,0,1
2014-09-11,99.75,99.75,99.75,0,1
2014-09-12,99.389999,99.389999,99.389999,0,1
2014-09-15,98.730003,98.730003,98.730003,0,1
2014-09-16,98.519997,98.519997,98.519997,0,1
2014-09-17,98.43,98.43,98.43,0,1
2014-09-18,98.599998,98.599998,98.599998,0,1
2014-09-19,97.529999,97.529999,97.529999,0,1
2014-09-22,96.300003,96.300003,96.300003,0,1
2014-09-23,95.07,95.07,95.07,0,1
2014-09-24,95.82,95.82,95.82,0,1
2014-09-25,94.260002,94.260002,94.260002,0,1
2014-09-26,95.139999,95.139999,95.139999,0,1
2014-09-29,95.300003,95.300003,95.300003,0,1
2014-09-30,94.010002,94.010002,94.010002,0,1
2014-10-01,92.480003,92.480003,92.480003,0,1
2014-10-02,92.660004,92.660004,92.660004,0,1
2014-10-03,93.610001,93.610001,93.610001,0,1
2014-10-06,93.449997,93.449997,93.449997,0,1
2014-10-07,92.040001,92.040001,92.040001,0,1
2014-10-08,94.25,94.25,94.25,0,1
2014-10-09,92.959999,92.959999,92.959999,0,1
2014-10-10,92.389999,92.389999,92.389999,0,1
2014-10-13,93.32,93.32,93.32,0,1
2014-10-14,94.150002,94.150002,94.150002,0,1
2014-10-15,94.25,94.25,94.25,0,1
2014-10-16,92.639999,92.639999,92.639999,0,1
2014-10-17,93.370003,93.370003,93.370003,0,1
2014-10-20,93.150002,93.150002,93.150002,0,1
2014-10-21,94.529999,94.529999,94.529999,0,1
2014-10-22,93.57,93.57,93.57,0,1
2014-10-23,95.970001,95.970001,95.970001,0,1
2014-10-24,99.419998,99.419998,99.419998,0,1
2014-10-27,98.580002,98.580002,98.580002,0,1
2014-10-28,101.209999,101.209999,101.209999,0,1
2014-10-29,100.059998,100.059998,100.059998,0,1
2014-10-30,102.260002,102.260002,102.260002,0,1
2014-10-31,103.629997,103.629997,103.629997,0,1
2014-11-03,104.209999,104.209999,104.209999,0,1
2014-11-04,104.18,104.18,104.18,0,1
2014-11-05,104.599998,104.599998,104.599998,0,1
2014-11-06,104.940002,104.940002,104.940002,0,1
2014-11-07,104.800003,104.800003,104.800003,0,1
2014-11-10,106,106,106,0,1
2014-11-11,105.690002,105.690002,105.690002,0,1
2014-11-12,106.669998,106.669998,106.669998,0,1
2014-11-13,106.519997,106.519997,106.519997,0,1
2014-11-14,105.93,105.93,105.93,0,1
2014-11-17,105.370003,105.370003,105.370003,0,1
2014-11-18,106.160004,106.160004,106.160004,0,1
2014-11-19,105.910004,105.910004,105.910004,0,1
2014-11-20,106.230003,106.230003,106.230003,0,1
2014-11-21,106.419998,106.419998,106.419998,0,1
2014-11-24,107.550003,107.550003,107.550003,0,1
2014-11-25,108.239998,108.239998,108.239998,0,1
2014-11-26,108.5,108.5,108.5,0,1
2014-11-28,106.910004,106.910004,106.910004,0,1
2014-12-01,106.220001,106.220001,106.220001,0,1
2014-12-02,107.470001,107.470001,107.470001,0,1
2014-12-03,107.800003,107.800003,107.800003,0,1
2014-12-04,106.790001,106.790001,106.790001,0,1
2014-12-05,107.260002,107.260002,107.260002,0,1
2014-12-08,105.419998,105.419998,105.419998,0,1
2014-12-09,105.879997,105.879997,105.879997,0,1
2014-12-10,103.160004,103.160004,103.160004,0,1
2014-12-11,103.43,103.43,103.43,0,1
2014-12-12,101.360001,101.360001,101.360001,0,1
2014-12-15,98.260002,98.260002,98.260002,0,1
2014-12-16,97.360001,97.360001,97.360001,0,1
2014-12-17,97.190002,97.190002,97.190002,0,1
2014-12-18,98.580002,98.580002,98.580002,0,1
2014-12-19,98.370003,98.370003,98.370003,0,1
2014-12-22,101.809998,101.809998,101.809998,0,1
2014-12-23,102.360001,102.360001,102.360001,0,1
2014-12-24,103.18,103.18,103.18,0,1
2014-12-26,104.620003,104.620003,104.620003,0,1
2014-12-29,104.669998,104.669998,104.669998,0,1
2014-12-30,104.120003,104.120003,104.120003,0,1
2014-12-31,102.739998,102.739998,102.739998,0,1
2015-01-02,102.160004,102.160004,102.160004,0,1
2015-01-05,99.720001,99.720001,99.720001,0,1
2015-01-06,98.019997,98.019997,98.019997,0,1
2015-01-07,98.790001,98.790001,98.790001,0,1
2015-01-08,100.440002,100.440002,100.440002,0,1
2015-01-09,99.989998,99.989998,99.989998,0,1
2015-01-12,98.489998,98.489998,98.489998,0,1
2015-01-13,98.449997,98.449997,98.449997,0,1
2015-01-14,97.599998,97.599998,97.599998,0,1
2015-01-15,96.169998,96.169998,96.169998,0,1
2015-01-16,96.739998,96.739998,96.739998,0,1
2015-01-20,97.18,97.18,97.18,0,1
2015-01-21,96.790001,96.790001,96.790001,0,1
2015-01-22,98.459999,98.459999,98.459999,0,1
2015-01-23,99.169998,99.169998,99.169998,0,1
2015-01-26,98.93,98.93,98.93,0,1
2015-01-27,98.379997,98.379997,98.379997,0,1
2015-01-28,96.980003,96.980003,96.980003,0,1
2015-01-29,97.32,97.32,97.32,0,1
2015-01-30,95.040001,95.040001,95.040001,0,1
2015-02-02,94.68,94.68,94.68,0,1
2015-02-03,98.650002,98.650002,98.650002,0,1
2015-02-04,97.629997,97.629997,97.629997,0,1
2015-02-05,98.419998,98.419998,98.419998,0,1
2015-02-06,99.209999,99.209999,99.209999,0,1
2015-02-09,97.660004,97.660004,97.660004,0,1
2015-02-10,97.68,97.68,97.68,0,1
2015-02-11,99.970001,99.970001,99.970001,0,1
2015-02-12,99.800003,99.800003,99.800003,0,1
2015-02-13,100.910004,100.910004,100.910004,0,1
2015-02-17,100.800003,100.800003,100.800003,0,1
2015-02-18,100.150002,100.150002,100.150002,0,1
2015-02-19,100.400002,100.400002,100.400002,0,1
2015-02-20,101.830002,101.830002,101.830002,0,1
2015-02-23,102.139999,102.139999,102.139999,0,1
2015-02-24,102.989998,102.989998,102.989998,0,1
2015-02-25,101.360001,101.360001,101.360001,0,1
2015-02-26,101.129997,101.129997,101.129997,0,1
2015-02-27,100.830002,100.830002,100.830002,0,1
2015-03-02,101.510002,101.510002,101.510002,0,1
2015-03-03,100.779999,100.779999,100.779999,0,1
2015-03-04,100.540001,100.540001,100.540001,0,1
2015-03-05,99.889999,99.889999,99.889999,0,1
2015-03-06,99.739998,99.739998,99.739998,0,1
2015-03-09,101.160004,101.160004,101.160004,0,1
2015-03-10,99.529999,99.529999,99.529999,0,1
2015-03-11,99.330002,99.330002,99.330002,0,1
2015-03-12,100.550003,100.550003,100.550003,0,1
2015-03-13,99.040001,99.040001,99.040001,0,1
2015-03-16,100.949997,100.949997,100.949997,0,1
2015-03-17,100.419998,100.419998,100.419998,0,1
2015-03-18,101.629997,101.629997,101.629997,0,1
2015-03-19,102.620003,102.620003,102.620003,0,1
2015-03-20,104.230003,104.230003,104.230003,0,1
2015-03-23,104.160004,104.160004,104.160004,0,1
2015-03-24,105.010002,105.010002,105.010002,0,1
2015-03-25,104,104,104,0,1
2015-03-26,104.519997,104.519997,104.519997,0,1
2015-03-27,105.699997,105.699997,105.699997,0,1
2015-03-30,107.370003,107.370003,107.370003,0,1
2015-03-31,106.730003,106.730003,106.730003,0,1
2015-04-01,106.690002,106.690002,106.690002,0,1
2015-04-02,106.879997,106.879997,106.879997,0,1
2015-04-06,107.980003,107.980003,107.980003,0,1
2015-04-07,107.93,107.93,107.93,0,1
2015-04-08,108.300003,108.300003,108.300003,0,1
2015-04-09,108.75,108.75,108.75,0,1
2015-04-10,108.519997,108.519997,108.519997,0,1
2015-04-13,108.529999,108.529999,108.529999,0,1
2015-04-14,108.980003,108.980003,108.980003,0,1
2015-04-15,109.389999,109.389999,109.389999,0,1
2015-04-16,108.769997,108.769997,108.769997,0,1
2015-04-17,107.269997,107.269997,107.269997,0,1
2015-04-20,108.779999,108.779999,108.779999,0,1
2015-04-21,109.209999,109.209999,109.209999,0,1
2015-04-22,109.690002,109.690002,109.690002,0,1
2015-04-23,109.150002,109.150002,109.150002,0,1
2015-04-24,108.389999,108.389999,108.389999,0,1
2015-04-27,108.589996,108.589996,108.589996,0,1
2015-04-28,108.239998,108.239998,108.239998,0,1
2015-04-29,108.220001,108.220001,108.220001,0,1
2015-04-30,104.970001,104.970001,104.970001,0,1
2015-05-01,102.389999,102.389999,102.389999,0,1
2015-05-04,102.5,102.5,102.5,0,1
2015-05-05,101.610001,101.610001,101.610001,0,1
2015-05-06,101.900002,101.900002,101.900002,0,1
2015-05-07,101.589996,101.589996,101.589996,0,1
2015-05-08,102.900002,102.900002,102.900002,0,1
2015-05-11,102.610001,102.610001,102.610001,0,1
2015-05-12,103.209999,103.209999,103.209999,0,1
2015-05-13,103.489998,103.489998,103.489998,0,1
2015-05-14,105.080002,105.080002,105.080002,0,1
2015-05-15,104.800003,104.800003,104.800003,0,1
2015-05-18,104.760002,104.760002,104.760002,0,1
2015-05-19,104.029999,104.029999,104.029999,0,1
2015-05-20,104.470001,104.470001,104.470001,0,1
2015-05-21,104.209999,104.209999,104.209999,0,1
2015-05-22,103.139999,103.139999,103.139999,0,1
2015-05-26,101.980003,101.980003,101.980003,0,1
2015-05-27,102.739998,102.739998,102.739998,0,1
2015-05-28,102.389999,102.389999,102.389999,0,1
2015-05-29,101.330002,101.330002,101.330002,0,1
2015-06-01,101.919998,101.919998,101.919998,0,1
2015-06-02,102.330002,102.330002,102.330002,0,1
2015-06-03,103.529999,103.529999,103.529999,0,1
2015-06-04,101.480003,101.480003,101.480003,0,1
2015-06-05,103.029999,103.029999,103.029999,0,1
2015-06-08,103.5,103.5,103.5,0,1
2015-06-09,103.879997,103.879997,103.879997,0,1
2015-06-10,105.190002,105.190002,105.190002,0,1
2015-06-11,106.699997,106.699997,106.699997,0,1
2015-06-12,106.040001,106.040001,106.040001,0,1
2015-06-15,105.550003,105.550003,105.550003,0,1
2015-06-16,106.379997,106.379997,106.379997,0,1
2015-06-17,106.220001,106.220001,106.220001,0,1
2015-06-18,107.769997,107.769997,107.769997,0,1
2015-06-19,107.269997,107.269997,107.269997,0,1
2015-06-22,107.5,107.5,107.5,0,1
2015-06-23,107.459999,107.459999,107.459999,0,1
2015-06-24,107.029999,107.029999,107.029999,0,1
2015-06-25,107.150002,107.150002,107.150002,0,1
2015-06-26,107.18,107.18,107.18,0,1
2015-06-29,105.989998,105.989998,105.989998,0,1
2015-06-30,105.510002,105.510002,105.510002,0,1
2015-07-01,106.550003,106.550003,106.550003,0,1
2015-07-02,107,107,107,0,1
2015-07-06,107.739998,107.739998,107.739998,0,1
2015-07-07,106.849998,106.849998,106.849998,0,1
2015-07-08,106.160004,106.160004,106.160004,0,1
2015-07-09,106.769997,106.769997,106.769997,0,1
2015-07-10,108.050003,108.050003,108.050003,0,1
2015-07-13,109.660004,109.660004,109.660004,0,1
2015-07-14,111.480003,111.480003,111.480003,0,1
2015-07-15,110.339996,110.339996,110.339996,0,1
2015-07-16,110.5,110.5,110.5,0,1
2015-07-17,109.669998,109.669998,109.669998,0,1
2015-07-20,108.550003,108.550003,108.550003,0,1
2015-07-21,105.43,105.43,105.43,0,1
2015-07-22,104.720001,104.720001,104.720001,0,1
2015-07-23,105.769997,105.769997,105.769997,0,1
2015-07-24,104.209999,104.209999,104.209999,0,1
2015-07-27,102.669998,102.669998,102.669998,0,1
2015-07-28,103.669998,103.669998,103.669998,0,1
2015-07-29,104.989998,104.989998,104.989998,0,1
2015-07-30,103.699997,103.699997,103.699997,0,1
2015-07-31,103.669998,103.669998,103.669998,0,1
2015-08-03,102.629997,102.629997,102.629997,0,1
2015-08-04,102.900002,102.900002,102.900002,0,1
2015-08-05,103.739998,103.739998,103.739998,0,1
2015-08-06,103.43,103.43,103.43,0,1
2015-08-07,103.300003,103.300003,103.300003,0,1
2015-08-10,105.599998,105.599998,105.599998,0,1
2015-08-11,104.040001,104.040001,104.040001,0,1
2015-08-12,103.080002,103.080002,103.080002,0,1
2015-08-13,102.949997,102.949997,102.949997,0,1
2015-08-14,104.25,104.25,104.25,0,1
2015-08-17,105.059998,105.059998,105.059998,0,1
2015-08-18,104.540001,104.540001,104.540001,0,1
2015-08-19,103.860001,103.860001,103.860001,0,1
2015-08-20,101.040001,101.040001,101.040001,0,1
2015-08-21,99.349998,99.349998,99.349998,0,1
2015-08-24,95.410004,95.410004,95.410004,0,1
2015-08-25,94.199997,94.199997,94.199997,0,1
2015-08-26,96.32,96.32,96.32,0,1
2015-08-27,98.910004,98.910004,98.910004,0,1
2015-08-28,98.610001,98.610001,98.610001,0,1
2015-08-31,97.910004,97.910004,97.910004,0,1
2015-09-01,94.360001,94.360001,94.360001,0,1
2015-09-02,95.550003,95.550003,95.550003,0,1
2015-09-03,95.809998,95.809998,95.809998,0,1
2015-09-04,95.75,95.75,95.75,0,1
2015-09-08,98.57,98.57,98.57,0,1
2015-09-09,97.699997,97.699997,97.699997,0,1
2015-09-10,97.779999,97.779999,97.779999,0,1
2015-09-11,98.019997,98.019997,98.019997,0,1
2015-09-14,96.279999,96.279999,96.279999,0,1
2015-09-15,97.230003,97.230003,97.230003,0,1
2015-09-16,97.459999,97.459999,97.459999,0,1
2015-09-17,96.309998,96.309998,96.309998,0,1
2015-09-18,93.720001,93.720001,93.720001,0,1
2015-09-21,94.349998,94.349998,94.349998,0,1
2015-09-22,93.349998,93.349998,93.349998,0,1
2015-09-23,92.639999,92.639999,92.639999,0,1
2015-09-24,92.139999,92.139999,92.139999,0,1
2015-09-25,91.879997,91.879997,91.879997,0,1
2015-09-28,90.470001,90.470001,90.470001,0,1
2015-09-29,89.860001,89.860001,89.860001,0,1
2015-09-30,90.300003,90.300003,90.300003,0,1
2015-10-01,89.589996,89.589996,89.589996,0,1
2015-10-02,90.25,90.25,90.25,0,1
2015-10-05,89.849998,89.849998,89.849998,0,1
2015-10-06,86.410004,86.410004,86.410004,0,1
2015-10-07,86.019997,86.019997,86.019997,0,1
2015-10-08,86.550003,86.550003,86.550003,0,1
2015-10-09,87.230003,87.230003,87.230003,0,1
2015-10-12,87.050003,87.050003,87.050003,0,1
2015-10-13,85.389999,85.389999,85.389999,0,1
2015-10-14,83.989998,83.989998,83.989998,0,1
2015-10-15,84.370003,84.370003,84.370003,0,1
2015-10-16,83.599998,83.599998,83.599998,0,1
2015-10-19,83.470001,83.470001,83.470001,0,1
2015-10-20,83.760002,83.760002,83.760002,0,1
2015-10-21,84.32,84.32,84.32,0,1
2015-10-22,86.5,86.5,86.5,0,1
2015-10-23,86.910004,86.910004,86.910004,0,1
2015-10-26,85.889999,85.889999,85.889999,0,1
2015-10-27,86.349998,86.349998,86.349998,0,1
2015-10-28,88.639999,88.639999,88.639999,0,1
2015-10-29,89.029999,89.029999,89.029999,0,1
2015-10-30,89.230003,89.230003,89.230003,0,1
2015-11-02,89.790001,89.790001,89.790001,0,1
2015-11-03,91.389999,91.389999,91.389999,0,1
2015-11-04,91,91,91,0,1
2015-11-05,91.080002,91.080002,91.080002,0,1
2015-11-06,91.860001,91.860001,91.860001,0,1
2015-11-09,90.800003,90.800003,90.800003,0,1
2015-11-10,90.769997,90.769997,90.769997,0,1
2015-11-11,89.150002,89.150002,89.150002,0,1
2015-11-12,87.169998,87.169998,87.169998,0,1
2015-11-13,86.660004,86.660004,86.660004,0,1
2015-11-16,88.230003,88.230003,88.230003,0,1
2015-11-17,88.18,88.18,88.18,0,1
2015-11-18,89.050003,89.050003,89.050003,0,1
2015-11-19,90.639999,90.639999,90.639999,0,1
2015-11-20,91.839996,91.839996,91.839996,0,1
2015-11-23,92.089996,92.089996,92.089996,0,1
2015-11-24,92.949997,92.949997,92.949997,0,1
2015-11-25,93,93,93,0,1
2015-11-27,92.580002,92.580002,92.580002,0,1
2015-11-30,92.510002,92.510002,92.510002,0,1
2015-12-01,93.230003,93.230003,93.230003,0,1
2015-12-02,92.449997,92.449997,92.449997,0,1
2015-12-03,90.860001,90.860001,90.860001,0,1
2015-12-04,92.110001,92.110001,92.110001,0,1
2015-12-07,91.32,91.32,91.32,0,1
2015-12-08,89.18,89.18,89.18,0,1
2015-12-09,87.349998,87.349998,87.349998,0,1
2015-12-10,88.040001,88.040001,88.040001,0,1
2015-12-11,86.839996,86.839996,86.839996,0,1
2015-12-14,86.68,86.68,86.68,0,1
2015-12-15,87.830002,87.830002,87.830002,0,1
2015-12-16,89.470001,89.470001,89.470001,0,1
2015-12-17,88.18,88.18,88.18,0,1
2015-12-18,87.040001,87.040001,87.040001,0,1
2015-12-21,87.989998,87.989998,87.989998,0,1
2015-12-22,89.18,89.18,89.18,0,1
2015-12-23,89.529999,89.529999,89.529999,0,1
2015-12-24,87.949997,87.949997,87.949997,0,1
2015-12-28,89.139999,89.139999,89.139999,0,1
2015-12-29,89.739998,89.739998,89.739998,0,1
2015-12-30,89.230003,89.230003,89.230003,0,1
2015-12-31,88.699997,88.699997,88.699997,0,1
2016-01-04,87.620003,87.620003,87.620003,0,1
2016-01-05,87.519997,87.519997,87.519997,0,1
2016-01-06,86.669998,86.669998,86.669998,0,1
2016-01-07,84.440002,84.440002,84.440002,0,1
2016-01-08,82.739998,82.739998,82.739998,0,1
2016-01-11,83.699997,83.699997,83.699997,0,1
2016-01-12,84.059998,84.059998,84.059998,0,1
2016-01-13,79,79,79,0,1
2016-01-14,79.120003,79.120003,79.120003,0,1
2016-01-15,77.629997,77.629997,77.629997,0,1
2016-01-19,77.010002,77.010002,77.010002,0,1
2016-01-20,76.610001,76.610001,76.610001,0,1
2016-01-21,76.860001,76.860001,76.860001,0,1
2016-01-22,78.610001,78.610001,78.610001,0,1
2016-01-25,76.940002,76.940002,76.940002,0,1
2016-01-26,78.400002,78.400002,78.400002,0,1
2016-01-27,77.230003,77.230003,77.230003,0,1
2016-01-28,77.849998,77.849998,77.849998,0,1
2016-01-29,81.25,81.25,81.25,0,1
2016-02-01,80.68,80.68,80.68,0,1
2016-02-02,77.059998,77.059998,77.059998,0,1
2016-02-03,77.699997,77.699997,77.699997,0,1
2016-02-04,80.800003,80.800003,80.800003,0,1
2016-02-05,78.720001,78.720001,78.720001,0,1
2016-02-08,78.220001,78.220001,78.220001,0,1
2016-02-09,78,78,78,0,1
2016-02-10,79.309998,79.309998,79.309998,0,1
2016-02-11,77.510002,77.510002,77.510002,0,1
2016-02-12,78.93,78.93,78.93,0,1
2016-02-16,81.639999,81.639999,81.639999,0,1
2016-02-17,82.360001,82.360001,82.360001,0,1
2016-02-18,82.190002,82.190002,82.190002,0,1
2016-02-19,82.650002,82.650002,82.650002,0,1
2016-02-22,83.599998,83.599998,83.599998,0,1
2016-02-23,83.160004,83.160004,83.160004,0,1
2016-02-24,83.010002,83.010002,83.010002,0,1
2016-02-25,83.32,83.32,83.32,0,1
2016-02-26,84.459999,84.459999,84.459999,0,1
2016-02-29,85.18,85.18,85.18,0,1
2016-03-01,86.360001,86.360001,86.360001,0,1
2016-03-02,87.419998,87.419998,87.419998,0,1
2016-03-03,86.5,86.5,86.5,0,1
2016-03-04,87.470001,87.470001,87.470001,0,1
2016-03-07,90.260002,90.260002,90.260002,0,1
2016-03-08,88.269997,88.269997,88.269997,0,1
2016-03-09,86.290001,86.290001,86.290001,0,1
2016-03-10,85.470001,85.470001,85.470001,0,1
2016-03-11,87.169998,87.169998,87.169998,0,1
2016-03-14,85.739998,85.739998,85.739998,0,1
2016-03-15,84.790001,84.790001,84.790001,0,1
2016-03-16,84.980003,84.980003,84.980003,0,1
2016-03-17,87.330002,87.330002,87.330002,0,1
2016-03-18,88.370003,88.370003,88.370003,0,1
2016-03-21,88.32,88.32,88.32,0,1
2016-03-22,88.110001,88.110001,88.110001,0,1
2016-03-23,88.379997,88.379997,88.379997,0,1
2016-03-24,86.860001,86.860001,86.860001,0,1
2016-03-28,86.410004,86.410004,86.410004,0,1
2016-03-29,88.550003,88.550003,88.550003,0,1
2016-03-30,88.510002,88.510002,88.510002,0,1
2016-03-31,88.139999,88.139999,88.139999,0,1
2016-04-01,88.949997,88.949997,88.949997,0,1
2016-04-04,86.800003,86.800003,86.800003,0,1
2016-04-05,86.080002,86.080002,86.080002,0,1
2016-04-06,87.410004,87.410004,87.410004,0,1
2016-04-07,87.129997,87.129997,87.129997,0,1
2016-04-08,87.099998,87.099998,87.099998,0,1
2016-04-11,87.440002,87.440002,87.440002,0,1
2016-04-12,88.760002,88.760002,88.760002,0,1
2016-04-13,91.040001,91.040001,91.040001,0,1
2016-04-14,90.559998,90.559998,90.559998,0,1
2016-04-15,89.809998,89.809998,89.809998,0,1
2016-04-18,90.540001,90.540001,90.540001,0,1
2016-04-19,91.169998,91.169998,91.169998,0,1
2016-04-20,90.940002,90.940002,90.940002,0,1
2016-04-21,91.199997,91.199997,91.199997,0,1
2016-04-22,92,92,92,0,1
2016-04-25,91.599998,91.599998,91.599998,0,1
2016-04-26,94.629997,94.629997,94.629997,0,1
2016-04-27,96,96,96,0,1
2016-04-28,94.209999,94.209999,94.209999,0,1
2016-04-29,92.949997,92.949997,92.949997,0,1
2016-05-02,93.519997,93.519997,93.519997,0,1
2016-05-03,92.470001,92.470001,92.470001,0,1
2016-05-04,91.970001,91.970001,91.970001,0,1
2016-05-05,94.160004,94.160004,94.160004,0,1
2016-05-06,93.919998,93.919998,93.919998,0,1
2016-05-09,93.669998,93.669998,93.669998,0,1
2016-05-10,95.269997,95.269997,95.269997,0,1
2016-05-11,93.839996,93.839996,93.839996,0,1
2016-05-12,93.900002,93.900002,93.900002,0,1
2016-05-13,92.870003,92.870003,92.870003,0,1
2016-05-16,94.790001,94.790001,94.790001,0,1
2016-05-17,92.980003,92.980003,92.980003,0,1
2016-05-18,93.699997,93.699997,93.699997,0,1
2016-05-19,92.980003,92.980003,92.980003,0,1
2016-05-20,94.400002,94.400002,94.400002,0,1
2016-05-23,93.779999,93.779999,93.779999,0,1
2016-05-24,96.059998,96.059998,96.059998,0,1
2016-05-25,96.309998,96.309998,96.309998,0,1
2016-05-26,97.57,97.57,97.57,0,1
2016-05-27,98.580002,98.580002,98.580002,0,1
2016-05-31,98.129997,98.129997,98.129997,0,1
2016-06-01,99.029999,99.029999,99.029999,0,1
2016-06-02,99.080002,99.080002,99.080002,0,1
