date,adj,close,raw,div,split
2014-10-22,37.2274116342964,38.459999,76.919998,0,1
2014-10-23,37.44036192030542,38.68,77.36,0,1
2014-10-24,38.03081327014379,39.290001,78.580002,0,1
2014-10-27,38.03565012351804,39.294998,78.589996,0,1
2014-10-28,38.771295158165294,40.055,80.11,0,1
2014-10-29,38.52930729673623,39.805,79.61,0,1
2014-10-30,38.616422926850696,39.895,79.79,0,1
2014-10-31,38.96004569007997,40.25,80.5,0,1
2014-11-03,38.90680836056558,40.195,80.39,0,1
2014-11-04,40.0683500954251,41.395,82.79,0,1
2014-11-05,39.84088150568178,41.16,82.32,0,1
2014-11-06,40.31033795685418,41.645,83.29,0,1
2014-11-07,40.053831791690804,41.380001,82.760002,0,1
2014-11-10,40.71203877477787,42.060001,84.120002,0,1
2014-11-11,40.73139877164364,42.080002,84.160004,0,1
2014-11-12,40.79432669816387,42.134998,84.269996,0.01,1
2014-11-13,40.70235235765611,42.040001,84.080002,0,1
2014-11-14,40.30055605582492,41.625,83.25,0,1
2014-11-17,40.440942377220594,41.77,83.54,0,1
2014-11-18,40.40221511614592,41.73,83.46,0,1
2014-11-19,40.237625224760116,41.560001,83.120002,0,1
2014-11-20,40.445785221217974,41.775002,83.550004,0,1
2014-11-21,40.52807968282011,41.860001,83.720002,0,1
2014-11-24,41.3316684137564,42.689999,85.379998,0,1
2014-11-25,41.18160124527358,42.535,85.07,0,1
2014-11-26,41.47689661096793,42.84,85.68,0,1
2014-11-28,41.806078330102586,43.18,86.36,0,1
2014-12-01,40.33444240926525,41.66,83.32,0,1
2014-12-02,41.171921366367975,42.525002,85.050004,0,1
2014-12-03,41.501103085502635,42.865002,85.730004,0,1
2014-12-04,41.07510030913673,42.424999,84.849998,0,1
2014-12-05,40.934713987741056,42.279999,84.559998,0,1
2014-12-08,40.11176065808592,41.43,82.86,0,1
2014-12-09,40.426420622499116,41.755001,83.510002,0,1
2014-12-10,39.555056280137585,40.855,81.71,0,1
2014-12-11,39.54537543305045,40.845001,81.690002,0,1
2014-12-12,38.354513123185974,39.615002,79.230004,0,1
2014-12-15,38.11730574455907,39.369999,78.739998,0,1
2014-12-16,37.405691354130546,38.634998,77.269996,0,1
2014-12-17,38.344829371554255,39.605,79.21,0,1
2014-12-18,39.28396642079645,40.575001,81.150002,0,1
2014-12-19,39.35658100349298,40.650002,81.300004,0,1
2014-12-22,39.550213436140204,40.849998,81.699996,0,1
2014-12-23,39.53569168141873,40.834999,81.669998,0,1
2014-12-24,39.66155624809293,40.965,81.93,0,1
2014-12-26,39.453397219816594,40.75,81.5,0,1
2014-12-29,39.555056280137585,40.855,81.71,0,1
2014-12-30,39.19683008337845,40.485001,80.970002,0,1
2014-12-31,39.080649268335975,40.365002,80.730004,0,1
2015-01-02,39.04192103907979,40.325001,80.650002,0,1
2015-01-05,38.37871475681307,39.639999,79.279998,0,1
2015-01-06,37.93819409845179,39.185001,78.370002,0,1
2015-01-07,38.38355663262893,39.645,79.29,0,1
2015-01-08,41.0412139556964,42.389999,84.779998,0,1
2015-01-09,41.3800803946443,42.740002,85.480004,0,1
2015-01-12,41.0024857264402,42.349998,84.699996,0,1
2015-01-13,41.13803501292764,42.490002,84.980004,0,1
2015-01-14,41.0024857264402,42.349998,84.699996,0,1
2015-01-15,40.99280584753459,42.34,84.68,0,1
2015-01-16,42.41603366021011,43.810001,87.620002,0,1
2015-01-20,42.159462651045864,43.544998,87.089996,0,1
2015-01-21,41.93194289677678,43.310001,86.620002,0,1
2015-01-22,42.76941798115339,44.174999,88.349998,0,1
2015-01-23,42.73553162771306,44.139999,88.279998,0,1
2015-01-26,43.016305238685916,44.43,88.86,0,1
2015-01-27,42.599987182133255,44,88,0,1
2015-01-28,42.30469181643892,43.695,87.39,0,1
2015-01-29,42.57578070759853,43.974998,87.949996,0,1
2015-01-30,42.265963587182725,43.654999,87.309998,0,1
2015-02-02,42.94369162417092,44.355,88.71,0,1
2015-02-03,43.36000968072358,44.785,89.57,0,1
2015-02-04,43.10344157610392,44.52,89.04,0,1
2015-02-05,43.907030307040195,45.349998,90.699996,0,1
2015-02-06,43.66982776932091,45.105,90.21,0,1
2015-02-09,43.485874247397774,44.915001,89.830002,0,1
2015-02-10,43.74244138383592,45.18,90.36,0,1
2015-02-11,43.89254371186195,45.325001,90.650002,0.01,1
2015-02-12,44.63336558293109,46.09,92.18,0,1
2015-02-13,44.478422243958015,45.93,91.86,0,1
2015-02-17,44.40094863767974,45.849998,91.699996,0,1
2015-02-18,44.61399766555946,46.07,92.14,0,1
2015-02-19,44.64789152095982,46.105,92.21,0,1
2015-02-20,44.88999048810524,46.355,92.71,0,1
2015-02-23,44.65757741643737,46.115002,92.230004,0,1
2015-02-24,44.5074731516196,45.959999,91.919998,0,1
2015-02-25,44.60915471782068,46.064999,92.129998,0,1
2015-02-26,44.93357023898316,46.400002,92.800004,0,1
2015-02-27,44.478422243958015,45.93,91.86,0,1
2015-03-02,44.91904042737096,46.384998,92.769996,0,1
2015-03-03,44.54620995475874,46,92,0,1
2015-03-04,44.55105290249752,46.005001,92.010002,0,1
2015-03-05,44.78830892190417,46.25,92.5,0,1
2015-03-06,43.83928097069409,45.27,90.54,0,1
2015-03-09,43.786019197922094,45.215,90.43,0,1
2015-03-10,42.735310648906804,44.130001,88.260002,0,1
2015-03-11,43.20014066582603,44.610001,89.220002,0,1
2015-03-12,43.79570121981617,45.224998,90.449996,0,1
2015-03-13,43.16624681042567,44.575001,89.150002,0,1
2015-03-16,43.863488930616896,45.294998,90.589996,0,1
2015-03-17,44.410635501553166,45.860001,91.720002,0,1
2015-03-18,44.54136700701996,45.994999,91.989998,0,1
2015-03-19,45.00619605554331,46.474998,92.949996,0,1
2015-03-20,44.575260862420315,46.029999,92.059998,0,1
2015-03-23,44.41547844929194,45.865002,91.730004,0,1
2015-03-24,44.1104308455011,45.549999,91.099998,0,1
2015-03-25,43.32119014939874,44.735001,89.470002,0,1
2015-03-26,43.510026375376306,44.93,89.86,0,1
2015-03-27,43.56328911654416,44.985001,89.970002,0,1
2015-03-30,44.38642366804689,45.834999,91.669998,0,1
2015-03-31,44.39126661578567,45.84,91.68,0,1
2015-04-01,44.463897274325156,45.915001,91.830002,0,1
2015-04-02,44.5074731516196,45.959999,91.919998,0,1
2015-04-06,44.831884799198605,46.294998,92.589996,0,1
2015-04-07,44.65757741643737,46.115002,92.230004,0,1
2015-04-08,47.74675830042129,49.305,98.61,0,1
2015-04-09,47.756441290711244,49.314999,98.629998,0,1
2015-04-10,48.26485009011251,49.84,99.68,0,1
2015-04-13,47.49981638553709,49.049999,98.099998,0,1
2015-04-14,47.7661271861888,49.325001,98.650002,0,1
2015-04-15,48.448844336747165,50.029999,100.059998,0,1
2015-04-16,48.27937602814123,49.855,99.71,0,1
2015-04-17,48.29874394551287,49.875,99.75,0,1
2015-04-20,48.56021083002994,50.145,100.29,0,1
2015-04-21,49.20903509358381,50.814999,101.629998,0,1
2015-04-22,49.32524453460535,50.935001,101.870002,0,1
2015-04-23,49.247771896722945,50.855,101.71,0,1
2015-04-24,49.286507731466216,50.895,101.79,0,1
2015-04-27,49.07830261972115,50.68,101.36,0,1
2015-04-28,48.894309341482355,50.490002,100.980004,0,1
2015-04-29,49.33977047263408,50.950001,101.900002,0,1
2015-04-30,48.55536788229116,50.139999,100.279998,0,1
2015-05-01,48.9378852187768,50.535,101.07,0,1
2015-05-04,48.865254560237304,50.459999,100.919998,0,1
2015-05-05,48.9378852187768,50.535,101.07,0,1
2015-05-06,49.04440876432079,50.645,101.29,0,1
2015-05-07,49.07830261972115,50.68,101.36,0,1
2015-05-08,49.330084577156526,50.939999,101.879998,0,1
2015-05-11,49.47050197810088,51.084999,102.169998,0,1
2015-05-12,49.136408308627786,50.740002,101.480004,0,1
2015-05-13,49.7514609016866,51.365002,102.730004,0.01,1
2015-05-14,50.637714881987435,52.279999,104.559998,0,1
2015-05-15,50.46336829647062,52.099998,104.199996,0,1
2015-05-18,50.9670343806331,52.619999,105.239998,0,1
2015-05-19,51.03483545388368,52.689999,105.379998,0,1
2015-05-20,50.44884046364655,52.084999,104.169998,0,1
2015-05-21,51.04452325866443,52.700001,105.400002,0,1
2015-05-22,50.899233307382524,52.549999,105.099998,0,1
2015-05-26,50.536013272111575,52.174999,104.349998,0,1
2015-05-27,50.56022987830316,52.200001,104.400002,0,1
2015-05-28,50.57960161351761,52.220001,104.440002,0,1
2015-05-29,50.550542073522415,52.189999,104.379998,0,1
2015-06-01,50.72488769045247,52.369999,104.739998,0,1
2015-06-02,51.19949714038003,52.860001,105.720002,0,1
2015-06-03,51.65957391454972,53.334999,106.669998,0,1
2015-06-04,50.77331605990183,52.419998,104.839996,0,1
2015-06-05,51.17528053418845,52.834999,105.669998,0,1
2015-06-08,50.536013272111575,52.174999,104.349998,0,1
2015-06-09,50.831433202718706,52.48,104.96,0,1
2015-06-10,51.43679992817029,53.105,106.21,0,1
2015-06-11,51.2576094402631,52.919998,105.839996,0,1
2015-06-12,50.90892111216327,52.560001,105.120002,0,1
2015-06-15,50.850804937933155,52.5,105,0,1
2015-06-16,51.39805548915463,53.064999,106.129998,0,1
2015-06-17,51.43679992817029,53.105,106.21,0,1
2015-06-18,51.998581217976124,53.685001,107.370002,0,1
2015-06-19,51.43195505719316,53.099998,106.199996,0,1
2015-06-22,51.9114084095111,53.595001,107.190002,0,1
2015-06-23,51.69831835356538,53.375,106.75,0,1
2015-06-24,51.194653237989655,52.855,105.71,0,1
2015-06-25,51.28182604645469,52.945,105.89,0,1
2015-06-26,51.00577881964876,52.66,105.32,0,1
2015-06-29,49.77082876255401,51.384998,102.769996,0,1
2015-06-30,50.10014826119967,51.724998,103.449996,0,1
2015-07-01,50.894389404992154,52.544998,105.089996,0,1
2015-07-02,50.64255878437781,52.285,104.57,0,1
2015-07-06,50.637714881987435,52.279999,104.559998,0,1
2015-07-07,50.9670343806331,52.619999,105.239998,0,1
2015-07-08,50.26965481867316,51.900002,103.800004,0,1
2015-07-09,50.6135021501429,52.255001,104.510002,0,1
2015-07-10,51.31088171210284,52.974998,105.949996,0,1
2015-07-13,51.55302840228347,53.224998,106.449996,0,1
2015-07-14,51.57240110608469,53.244999,106.489998,0,1
2015-07-15,51.52881663902569,53.200001,106.400002,0,1
2015-07-16,52.08091012405078,53.77,107.54,0,1
2015-07-17,51.61598944749072,53.290001,106.580002,0,1
2015-07-20,52.303685079016965,54,108,0,1
2015-07-21,51.74190282062437,53.419998,106.839996,0,1
2015-07-22,51.5385005694594,53.209999,106.419998,0,1
2015-07-23,51.03483545388368,52.689999,105.379998,0,1
2015-07-24,50.589286512538074,52.23,104.46,0,1
2015-07-27,49.48025370292401,51.084999,102.169998,0,1
2015-07-28,53.228687372680504,54.955002,109.910004,0,1
2015-07-29,54.10041352015727,55.855,111.71,0,1
2015-07-30,54.16336972243071,55.919998,111.839996,0,1
2015-07-31,54.284443067521025,56.044998,112.089996,0,1
2015-08-03,54.37161587598606,56.134998,112.269996,0,1
2015-08-04,54.48300529064267,56.25,112.5,0,1
2015-08-05,54.875281960148534,56.654999,113.309998,0,1
2015-08-06,54.492689221076375,56.259998,112.519996,0,1
2015-08-07,54.59923473334261,56.369999,112.739998,0,1
2015-08-10,55.543608762220614,57.345001,114.690002,0,1
2015-08-11,55.24818980020023,57.040001,114.080002,0,1
2015-08-12,55.5000665158968,57.290001,114.580002,0.01,1
2015-08-13,56.18788273231161,58,116,0,1
2015-08-14,56.64804017924406,58.474998,116.949996,0,1
2015-08-17,56.778825226356304,58.610001,117.220002,0,1
2015-08-18,56.9725765461229,58.810001,117.620002,0,1
2015-08-19,57.11304722171028,58.955002,117.910004,0,1
2015-08-20,56.308977307165726,58.125,116.25,0,1
2015-08-21,54.21646305368654,55.965,111.93,0,1
2015-08-24,51.295662876961764,52.950001,105.900002,0,1
2015-08-25,51.363474870123476,53.02,106.04,0,1
2015-08-26,52.85536100108283,54.560001,109.120002,0,1
2015-08-27,54.245524782894925,55.994999,111.989998,0,1
2015-08-28,54.47802830412803,56.235001,112.470002,0,1
2015-08-31,53.954898772001634,55.695,111.39,0,1
2015-09-01,52.4872325247697,54.18,108.36,0,1
2015-09-02,53.51411645704584,55.240002,110.480004,0,1
2015-09-03,53.76599123522921,55.5,111,0,1
2015-09-04,53.42208264264351,55.145,110.29,0,1
2015-09-08,54.943030502811254,56.715,113.43,0,1
2015-09-09,54.318182496564,56.07,112.14,0,1
2015-09-10,54.700841353103016,56.465,112.93,0,1
2015-09-11,55.25787736618856,57.040001,114.080002,0,1
2015-09-14,54.540995545538976,56.299999,112.599998,0,1
2015-09-15,55.42256405047697,57.209999,114.419998,0,1
2015-09-16,55.46616003493765,57.255001,114.510002,0,1
2015-09-17,55.52428349335443,57.314999,114.629998,0,1
2015-09-18,55.09318680687377,56.869999,113.739998,0,1
2015-09-21,56.30413255541496,58.119999,116.239998,0,1
2015-09-22,56.216944461519994,58.029999,116.059998,0,1
2015-09-23,56.8078859868081,58.639999,117.279998,0,1
2015-09-24,55.95053833435413,57.755001,115.510002,0,1
2015-09-25,56.06194340570672,57.869999,115.739998,0,1
2015-09-28,54.250369534645685,56,112,0,1
2015-09-29,55.194905280994625,56.974998,113.949996,0,1
2015-09-30,55.57272422956587,57.365002,114.730004,0,1
2015-10-01,56.449447013996505,58.27,116.54,0,1
2015-10-02,57.374607628368786,59.224998,118.449996,0,1
2015-10-05,56.62382417054304,58.450001,116.900002,0,1
2015-10-06,55.88272537243582,57.685001,115.370002,0,1
2015-10-07,62.09729604767946,64.099998,128.199996,0,1
2015-10-08,64.1559038201995,66.224998,132.449996,0,1
2015-10-09,64.43200332589328,66.510002,133.020004,0,1
2015-10-12,64.78075667022975,66.870003,133.740006,0,1
2015-10-13,62.80933311657828,64.834999,129.669998,0,1
2015-10-14,61.47729279318297,63.459999,126.919998,0,1
2015-10-15,62.8480843492882,64.875,129.75,0,1
2015-10-16,63.3857442616405,65.43,130.86,0,1
2015-10-19,64.5530979007474,66.635002,133.270004,0,1
2015-10-20,63.37605475813897,65.419998,130.839996,0,1
2015-10-21,63.56496229491139,65.614998,131.229996,0,1
2015-10-22,64.72262643051677,66.809998,133.619996,0,1
2015-10-23,64.87763039259984,66.970001,133.940002,0,1
2015-10-26,64.36903220945594,66.445,132.89,0,1
2015-10-27,63.44386772005727,65.489998,130.979996,0,1
2015-10-28,66.57295444055752,68.720001,137.440002,0,1
2015-10-29,66.08372751436389,68.214996,136.429992,0,1
2015-10-30,66.07404576091514,68.205002,136.410004,0,1
2015-11-02,65.98685379199378,68.114998,136.229996,0,1
2015-11-03,65.44919387964148,67.559998,270.239992,0,2
2015-11-04,65.9432616825595,68.07,272.28,0,1
2015-11-05,66.45670074242777,68.599998,274.399992,0,1
2015-11-06,67.75483845989034,69.940002,279.760008,0,1
2015-11-09,67.0863944691824,69.25,277,0,1
2015-11-10,66.8538593063776,69,276,0.01,1
2015-11-11,67.532083957868693,69.699997,278.799988,0,1
2015-11-12,66.74727972119555,68.889999,275.559996,0,1
2015-11-13,66.88292523283168,69.029999,276.119996,0,1
2015-11-16,66.99919572092361,69.150002,276.600008,0,1
2015-11-17,67.90026947679218,70.080002,280.320008,0,1
2015-11-18,68.69476461637522,70.900002,283.600008,0,1
2015-11-19,69.05325148121672,71.269997,285.079988,0,1
2015-11-20,69.0435673605824,71.260002,285.040008,0,1
2015-11-23,70.40002441473672,72.660004,290.640016,0,1
2015-11-24,70.00277296935914,72.25,289,0,1
2015-11-25,70.18686524437264,72.440002,289.760008,0,1
2015-11-27,70.04152979872313,72.290001,289.160004,0,1
2015-11-30,68.64631591520484,70.849998,283.399992,0,1
2015-12-01,68.87884914021662,71.089996,284.359984,0,1
2015-12-02,69.44081105478789,71.669998,286.679992,0,1
2015-12-03,67.183280244765,69.339996,277.359984,0,1
2015-12-04,68.20062448872551,70.389999,281.559996,0,1
2015-12-07,67.59022259305246,69.760002,279.040008,0,1
2015-12-08,68.13280270180394,70.32,281.28,0,1
2015-12-09,67.46426120205064,69.629997,278.519988,0,1
2015-12-10,69.22765285332031,71.449997,285.799988,0,1
2015-12-11,67.5223998372344,69.690002,278.760008,0,1
2015-12-14,68.14249360471383,70.330002,281.320008,0,1
2015-12-15,69.19858692686623,71.419998,285.679992,0,1
2015-12-16,63.646813790487876,65.690002,262.760008,0,1
2015-12-17,62.18377812004804,64.18,256.72,0,1
2015-12-18,61.815596476710596,63.799999,255.199996,0,1
2015-12-21,61.893110135438555,63.880001,255.520004,0,1
2015-12-22,62.358180461048136,64.360001,257.440004,0,1
2015-12-23,63.57899200356631,65.620003,262.480012,0,1
2015-12-24,63.462721515474385,65.5,262,0,1
2015-12-28,63.54991832594013,65.589996,262.359984,0,1
2015-12-29,64.45099305070522,66.519997,266.079988,0,1
2015-12-30,63.230188290462614,65.260002,261.040008,0,1
2015-12-31,62.50351590669764,64.510002,258.040008,0,1
2016-01-04,60.63354563914244,62.580002,250.320008,0,1
2016-01-05,61.57337234878894,63.549999,254.199996,0,1
2016-01-06,61.76715262002278,63.75,255,0,1
2016-01-07,59.45149092598824,61.360001,245.440004,0,1
2016-01-08,58.308192073301505,60.18,240.72,0,1
2016-01-11,56.6998238639017,58.52,234.08,0,1
2016-01-12,56.6998238639017,58.52,234.08,0,1
2016-01-13,54.64576519691906,56.400002,225.600008,0,1
2016-01-14,55.57590487924171,57.360001,229.440004,0,1
2016-01-15,55.32398887951366,57.099998,228.399992,0,1
2016-01-19,55.537148049877736,57.32,229.28,0,1
2016-01-20,56.22506360427873,58.029999,232.119996,0,1
2016-01-21,55.50808212342365,57.290001,229.160004,0,1
2016-01-22,57.02924964677166,58.860001,235.440004,0,1
2016-01-25,55.86657286385119,57.66,230.64,0,1
2016-01-26,56.83546937553782,58.66,234.64,0,1
2016-01-27,54.79109676698252,56.549999,226.199996,0,1
2016-01-28,54.11286823990536,55.849998,223.399992,0,1
2016-01-29,57.116450332823455,58.950001,235.800004,0,1
2016-02-01,57.76560905786048,59.619999,238.479996,0,1
2016-02-02,54.79109676698252,56.549999,226.199996,0,1
2016-02-03,55.546838952787624,57.330002,229.320008,0,1
2016-02-04,55.89563879030528,57.689999,230.759996,0,1
2016-02-05,54.02566755385357,55.759998,223.039992,0,1
2016-02-08,50.90582369291214,52.540001,210.160004,0,1
2016-02-09,50.83800093709409,52.470001,209.880004,0,1
2016-02-10,52.795544000330565,54.48,217.92,0.01,1
2016-02-11,53.202560044222395,54.900002,219.600008,0,1
2016-02-12,55.04381142480236,56.799999,227.199996,0,1
2016-02-16,56.30361602107412,58.099998,232.399992,0,1
2016-02-17,57.35991550264358,59.189999,236.759996,0,1
2016-02-18,56.21639871270353,58.009998,232.039992,0,1
2016-02-19,57.33084403560125,59.16,236.64,0,1
2016-02-22,59.559729835990694,61.459999,245.839996,0,1
2016-02-23,58.70694128361075,60.580002,242.320008,0,1
2016-02-24,59.97643475376129,61.889999,247.559996,0,1
2016-02-25,60.45128648194135,62.380001,249.520004,0,1
2016-02-26,59.695400235485955,61.599998,246.399992,0,1
2016-02-29,59.065500360053086,60.950001,243.800004,0,1
2016-03-01,60.77108134113778,62.709999,250.839996,0,1
2016-03-02,60.29623348928253,62.220001,248.880004,0,1
2016-03-03,61.013351642167194,62.959999,251.839996,0,1
2016-03-04,61.30407503432129,63.259998,253.039992,0,1
2016-03-07,58.65848431616126,60.529999,242.119996,0,1
2016-03-08,57.107955358654195,58.93,235.72,0,1
2016-03-09,57.4374429680542,59.27,237.08,0,1
2016-03-10,57.9801303805225,59.830002,239.320008,0,1
2016-03-11,58.299925239718924,60.16,240.64,0,1
2016-03-14,57.107955358654195,58.93,235.72,0,1
2016-03-15,56.66217897384127,58.470001,233.880004,0,1
2016-03-16,57.25331947743425,59.080002,236.320008,0,1
2016-03-17,58.04796606481074,59.900002,239.600008,0,1
2016-03-18,57.514967526221206,59.349998,237.399992,0,1
2016-03-21,57.64095002091891,59.48,237.92,0,1
2016-03-22,57.77662042041418,59.619999,238.479996,0,1
2016-03-23,57.82507351153886,59.669998,238.679992,0,1
2016-03-24,58.30961411359769,60.169998,240.679992,0,1
2016-03-28,58.23208955543069,60.09,240.36,0,1
2016-03-29,61.013351642167194,62.959999,251.839996,0,1
2016-03-30,60.83891702542601,62.779999,251.119996,0,1
2016-03-31,63.28100553612735,65.300003,261.200012,0,1
2016-04-01,63.1356423864285,65.150002,260.600008,0,1
2016-04-04,62.767386683457765,64.769997,259.079988,0,1
2016-04-05,63.1356423864285,65.150002,260.600008,0,1
2016-04-06,68.66909509285918,70.860001,283.440004,0,1
2016-04-07,69.52188364523911,71.739998,286.959992,0,1
2016-04-08,69.96766003005203,72.199997,288.799988,0,1
2016-04-11,70.05488121474745,72.290001,289.160004,0,1
2016-04-12,69.58971932952734,71.809998,287.239992,0,1
2016-04-13,73.34006552762514,75.68,302.72,0,1
2016-04-14,72.97181757730404,75.300003,301.200012,0,1
2016-04-15,73.34975827782873,75.690002,302.760008,0,1
2016-04-18,74.54172428256864,76.919998,307.679992,0,1
2016-04-19,74.23161829725099,76.599998,306.399992,0,1
2016-04-20,73.65017151294279,76,304,0,1
2016-04-21,71.97365812257561,74.269997,297.079988,0,1
2016-04-22,71.02396241886511,73.290001,293.160004,0,1
2016-04-25,71.02396241886511,73.290001,293.160004,0,1
2016-04-26,70.92705526753456,73.190002,292.760008,0,1
2016-04-27,72.4388200077957,74.75,299,0,1
2016-04-28,70.55880053364501,72.809998,291.239992,0,1
2016-04-29,69.9482813132133,72.18,288.72,0,1
2016-05-02,70.99489095182278,73.260002,293.040008,0,1
2016-05-03,70.80107083467443,73.059998,292.239992,0,1
2016-05-04,70.38436494782263,72.629997,290.519988,0,1
2016-05-05,70.07425993158618,72.309998,289.239992,0,1
2016-05-06,70.60725750109451,72.860001,291.440004,0,1
2016-05-09,70.7816921178357,73.040001,292.160004,0,1
2016-05-10,72.00273637318637,74.300003,297.200012,0,1
2016-05-11,71.78950690258975,74.07,296.28,0.01,1
