date,adj,close,raw,div,split
2008-11-18,2.3104674169409996,4.32,4.32,0,1
2008-11-19,2.0911869444998397,3.91,3.91,0,1
2008-11-20,2.048400510852784,3.83,3.83,0,1
2008-11-21,2.353253850588055,4.4,4.4,0,1
2008-11-24,2.3853436758233464,4.46,4.46,0,1
2008-11-25,2.3639504589998186,4.42,4.42,0,1
2008-11-26,2.412085196852756,4.51,4.51,0,1
2008-11-28,2.251636070676298,4.21,4.21,0,1
2008-12-01,2.059097119264548,3.85,3.85,0,1
2008-12-02,2.305119112735117,4.31,4.31,0,1
2008-12-03,2.353253850588055,4.4,4.4,0,1
2008-12-04,2.299770808529235,4.3,4.3,0,1
2008-12-05,2.417433501058638,4.52,4.52,0,1
2008-12-08,2.759724970235083,5.16,5.16,0,1
2008-12-09,2.7222868407939087,5.09,5.09,0,1
2008-12-10,2.9362190090291866,5.49,5.49,0,1
2008-12-11,2.545792801999805,4.76,4.76,0,1
2008-12-12,2.8185563164997838,5.27,5.27,0,1
2008-12-15,2.545792801999805,4.76,4.76,0,1
2008-12-16,2.379995371617465,4.45,4.45,0,1
2008-12-17,2.551141106205687,4.77,4.77,0,1
2008-12-18,2.428130109470402,4.54,4.54,0,1
2008-12-19,2.433478413676284,4.55,4.55,0,1
2008-12-22,2.358602154793937,4.41,4.41,0,1
2008-12-23,2.326512329558645,4.35,4.35,0,1
2008-12-24,2.214197941235124,4.14,4.14,0,1
2008-12-26,2.2248945496468884,4.16,4.16,0,1
2008-12-29,2.1874564202057147,4.09,4.09,0,1
2008-12-30,2.214197941235124,4.14,4.14,0,1
2008-12-31,2.3692987632057005,4.43,4.43,0,1
2009-01-02,2.716938536588027,5.08,5.08,0,1
2009-01-05,2.7490283618233184,5.14,5.14,0,1
2009-01-06,3.091319830999763,5.78,5.78,0,1
2009-01-07,2.8720393585586033,5.37,5.37,0,1
2009-01-08,2.995050355293888,5.6,5.6,0,1
2009-01-09,3.016443572117416,5.64,5.64,0,1
2009-01-12,2.545792801999805,4.76,4.76,0,1
2009-01-13,2.4495233262939298,4.58,4.58,0,1
2009-01-14,2.2944225043233537,4.29,4.29,0,1
2009-01-15,2.3158157211468815,4.33,4.33,0,1
2009-01-16,2.3479055463821727,4.39,4.39,0,1
2009-01-20,2.075142031882194,3.88,3.88,0,1
2009-01-21,2.273029287499826,4.25,4.25,0,1
2009-01-22,1.7275022584998676,3.23,3.23,0,1
2009-01-23,1.6633226080292842,3.11,3.11,0,1
2009-01-26,1.8291200384116244,3.42,3.42,0,1
2009-01-27,1.9360861225292634,3.62,3.62,0,1
2009-01-28,2.1125801613233675,3.95,3.95,0,1
2009-01-29,2.160714899176305,4.04,4.04,0,1
2009-01-30,2.0270072940292563,3.79,3.79,0,1
2009-02-02,2.1232767697351314,3.97,3.97,0,1
2009-02-03,2.048400510852784,3.83,3.83,0,1
2009-02-04,2.307145838539452,4.28,4.28,0.03,1
2009-02-05,2.3664416428009796,4.39,4.39,0,1
2009-02-06,2.4311279747226466,4.51,4.51,0,1
2009-02-09,2.3502700598205633,4.36,4.36,0,1
2009-02-10,2.2101163406569513,4.1,4.1,0,1
2009-02-11,2.264021617258341,4.2,4.2,0,1
2009-02-12,2.4149563917422303,4.48,4.48,0,1
2009-02-13,2.355660587480702,4.37,4.37,0,1
2009-02-17,2.312536366199591,4.29,4.29,0,1
2009-02-18,2.3987848087618135,4.45,4.45,0,1
2009-02-19,2.296364783219174,4.26,4.26,0,1
2009-02-20,2.258631089598202,4.19,4.19,0,1
2009-02-23,2.1616015917157014,4.01,4.01,0,1
2009-02-24,2.134648953415007,3.96,3.96,0,1
2009-02-25,2.323317421519868,4.31,4.31,0,1
2009-02-26,2.2101163406569513,4.1,4.1,0,1
2009-02-27,2.3179268938597297,4.3,4.3,0,1
2009-03-02,1.9837141789311177,3.68,3.68,0,1
2009-03-03,2.026838400212229,3.76,3.76,0,1
2009-03-04,2.026838400212229,3.76,3.76,0,1
2009-03-05,1.843560459767506,3.42,3.42,0,1
2009-03-06,1.6764541023031998,3.11,3.11,0,1
2009-03-09,1.6926256852836166,3.14,3.14,0,1
2009-03-10,1.945980485310145,3.61,3.61,0,1
2009-03-11,2.005276289571673,3.72,3.72,0,1
2009-03-12,2.0915247321338954,3.88,3.88,0,1
2009-03-13,2.296364783219174,4.26,4.26,0,1
2009-03-16,2.3179268938597297,4.3,4.3,0,1
2009-03-17,2.404175336421952,4.46,4.46,0,1
2009-03-18,2.533548000265286,4.7,4.7,0,1
2009-03-19,2.5065953619645915,4.65,4.65,0,1
2009-03-20,2.4796427236638965,4.6,4.6,0,1
2009-03-23,2.7815122726316757,5.16,5.16,0,1
2009-03-24,3.115724987560288,5.78,5.78,0,1
2009-03-25,3.212754485442788,5.96,5.96,0,1
2009-03-26,3.5361861450511225,6.56,6.56,0,1
2009-03-27,3.282831345024594,6.09,6.09,0,1
2009-03-30,3.1858018471420935,5.91,5.91,0,1
2009-03-31,3.2397071237434827,6.01,6.01,0,1
2009-04-01,3.2235355407630664,5.98,5.98,0,1
2009-04-02,3.342127149286122,6.2,6.2,0,1
2009-04-03,3.627825115273484,6.73,6.73,0,1
2009-04-06,3.4499377024889,6.4,6.4,0,1
2009-04-07,3.3151745109854276,6.15,6.15,0,1
2009-04-08,3.422985064188205,6.35,6.35,0,1
2009-04-09,3.584700893992373,6.65,6.65,0,1
2009-04-13,3.4175945365280667,6.34,6.34,0,1
2009-04-14,3.2612692343840384,6.05,6.05,0,1
2009-04-15,3.15345868118126,5.85,5.85,0,1
2009-04-16,3.422985064188205,6.35,6.35,0,1
2009-04-17,3.681730391874873,6.83,6.83,0,1
2009-04-20,3.4822808684497333,6.46,6.46,0,1
2009-04-21,3.5954819493126506,6.67,6.67,0,1
2009-04-22,3.854227276999318,7.15,7.15,0,1
2009-04-23,3.784150417417512,7.02,7.02,0,1
2009-04-24,3.924304136581124,7.28,7.28,0,1
2009-04-27,3.784150417417512,7.02,7.02,0,1
2009-04-28,3.784150417417512,7.02,7.02,0,1
2009-04-29,4.010552579143346,7.44,7.44,0,1
2009-04-30,4.398670570673348,8.16,8.16,0,1
2009-05-01,4.554995872817376,8.45,8.45,0,1
2009-05-04,4.899989643066266,9.09,9.09,0,1
2009-05-05,4.560386400477515,8.46,8.46,0,1
2009-05-06,4.53343376217682,8.41,8.41,0,1
2009-05-07,4.150706298306958,7.7,7.7,0,1
2009-05-08,4.199221047248208,7.79,7.79,0,1
2009-05-11,4.080629438725152,7.57,7.57,0,1
2009-05-12,3.956647302541957,7.34,7.34,0,1
2009-05-13,3.7625883067769568,6.98,6.98,0,1
2009-05-14,3.929694664241263,7.29,7.29,0,1
2009-05-15,3.908132553600707,7.25,7.25,0,1
2009-05-18,4.107582077025847,7.62,7.62,0,1
2009-05-19,4.371717932372652,8.11,8.11,0,1
2009-05-20,4.263907379169875,7.91,7.91,0,1
2009-05-21,4.317812655771264,8.01,8.01,0,1
2009-05-22,4.549605345157237,8.44,8.44,0,1
2009-05-26,4.732883285601959,8.78,8.78,0,1
2009-05-27,4.625072732399182,8.58,8.58,0,1
2009-05-28,4.678978009000571,8.68,8.68,0,1
2009-05-29,4.695149591980988,8.71,8.71,0,1
2009-06-01,5.099439166491406,9.46,9.46,0,1
2009-06-02,4.732883285601959,8.78,8.78,0,1
2009-06-03,4.560386400477515,8.46,8.46,0,1
2009-06-04,4.813741200504043,8.93,8.93,0,1
2009-06-05,4.749054868582377,8.81,8.81,0,1
2009-06-08,4.7760075068830705,8.86,8.86,0,1
2009-06-09,5.099439166491406,9.46,9.46,0,1
2009-06-10,5.0293623069096,9.33,9.33,0,1
2009-06-11,5.2018591920340445,9.65,9.65,0,1
2009-06-12,5.142563387772516,9.54,9.54,0,1
2009-06-15,5.034752834569739,9.34,9.34,0,1
2009-06-16,4.9161612260466825,9.12,9.12,0,1
2009-06-17,5.061705472870433,9.39,9.39,0,1
2009-06-18,4.991628613288627,9.26,9.26,0,1
2009-06-19,5.2234213026746,9.69,9.69,0,1
2009-06-22,5.077877055850849,9.42,9.42,0,1
2009-06-23,5.17490655373335,9.6,9.6,0,1
2009-06-24,5.3204508005571,9.87,9.87,0,1
2009-06-25,5.121001277131961,9.5,9.5,0,1
2009-06-26,5.536071906962657,10.27,10.27,0,1
2009-06-29,5.546852962282934,10.29,10.29,0,1
2009-06-30,5.638491932505296,10.46,10.46,0,1
2009-07-01,5.71395931974724,10.6,10.6,0,1
2009-07-02,5.541462434622796,10.28,10.28,0,1
2009-07-06,5.417480298439601,10.05,10.05,0,1
2009-07-07,5.121001277131961,9.5,9.5,0,1
2009-07-08,5.121001277131961,9.5,9.5,0,1
2009-07-09,5.137172860112377,9.53,9.53,0,1
2009-07-10,5.390527660138906,10,10,0,1
2009-07-13,5.589977183564045,10.37,10.37,0,1
2009-07-14,5.719349847407379,10.61,10.61,0,1
2009-07-15,5.859503566570991,10.87,10.87,0,1
2009-07-16,5.886456204871686,10.92,10.92,0,1
2009-07-17,6.010438341054881,11.15,11.15,0,1
2009-07-20,5.951142536793352,11.04,11.04,0,1
2009-07-21,6.037390979355575,11.2,11.2,0,1
2009-07-22,6.387775277264604,11.85,11.85,0,1
2009-07-23,6.285355251721965,11.66,11.66,0,1
2009-07-24,6.215278392140158,11.53,11.53,0,1
2009-07-27,6.587224800689744,12.22,12.22,0,1
2009-07-28,6.797455379435161,12.61,12.61,0,1
2009-07-29,6.527928996428215,12.11,12.11,0,1
2009-07-30,6.581834273029605,12.21,12.21,0,1
2009-07-31,6.490195302807242,12.04,12.04,0,1
2009-08-03,6.646520604951271,12.33,12.33,0,1
2009-08-04,6.608786911330299,12.26,12.26,0,1
2009-08-05,6.452461609186271,11.97,11.97,0,1
2009-08-06,6.382384749604465,11.84,11.84,0,1
2009-08-07,6.662692187931688,12.36,12.36,0,1
2009-08-10,6.511757413447799,12.08,12.08,0,1
2009-08-11,6.544100579408632,12.14,12.14,0,1
2009-08-12,6.738159575173633,12.5,12.5,0,1
2009-08-13,6.7543311581540495,12.53,12.53,0,1
2009-08-14,6.576443745369465,12.2,12.2,0,1
2009-08-17,6.350041583643631,11.78,11.78,0,1
2009-08-18,6.544100579408632,12.14,12.14,0,1
2009-08-19,6.587224800689744,12.22,12.22,0,1
2009-08-20,6.630349021970855,12.3,12.3,0,1
2009-08-21,6.808236434755439,12.63,12.63,0,1
2009-08-24,6.6195679666505765,12.28,12.28,0,1
2009-08-25,6.65191113261141,12.34,12.34,0,1
2009-08-26,6.5387100517484935,12.13,12.13,0,1
2009-08-27,7.325727090128773,13.59,13.59,0,1
2009-08-28,7.557519779514746,14.02,14.02,0,1
2009-08-31,7.465880809292385,13.85,13.85,0,1
2009-09-01,7.223307064586135,13.4,13.4,0,1
2009-09-02,7.072372290102245,13.12,13.12,0,1
2009-09-03,7.137058622023912,13.24,13.24,0,1
2009-09-04,7.374241839070024,13.68,13.68,0,1
2009-09-08,7.961809354025164,14.77,14.77,0,1
2009-09-09,8.048057796587386,14.93,14.93,0,1
2009-09-10,8.058838851907664,14.95,14.95,0,1
2009-09-11,8.015714630626553,14.87,14.87,0,1
2009-09-14,8.128915711489471,15.08,15.08,0,1
2009-09-15,8.285241013633499,15.37,15.37,0,1
2009-09-16,8.285241013633499,15.37,15.37,0,1
2009-09-17,8.08040096254822,14.99,14.99,0,1
2009-09-18,8.225945209371972,15.26,15.26,0,1
2009-09-21,8.32836523491461,15.45,15.45,0,1
2009-09-22,8.452347371097805,15.68,15.68,0,1
2009-09-23,8.33375576257475,15.46,15.46,0,1
2009-09-24,8.18282098809086,15.18,15.18,0,1
2009-09-25,8.03188621360697,14.9,14.9,0,1
2009-09-28,8.355317873215304,15.5,15.5,0,1
2009-09-29,8.172039932770582,15.16,15.16,0,1
2009-09-30,8.198992571071276,15.21,15.21,0,1
2009-10-01,7.8216556348615525,14.51,14.51,0,1
2009-10-02,7.762359830600025,14.4,14.4,0,1
2009-10-05,8.069619907227944,14.97,14.97,0,1
2009-10-06,8.128915711489471,15.08,15.08,0,1
2009-10-07,7.902513549763636,14.66,14.66,0,1
2009-10-08,7.988761992325859,14.82,14.82,0,1
2009-10-09,8.33375576257475,15.46,15.46,0,1
2009-10-12,8.538595813660027,15.84,15.84,0,1
2009-10-13,8.430785260457249,15.64,15.64,0,1
2009-10-14,8.684140599536544,16.110001,16.110001,0,1
2009-10-15,8.37687998385586,15.54,15.54,0,1
2009-10-16,8.23133573703211,15.27,15.27,0,1
2009-10-19,8.382270511516,15.55,15.55,0,1
2009-10-20,8.382270511516,15.55,15.55,0,1
2009-10-21,8.188211515750998,15.19,15.19,0,1
2009-10-22,8.581720034941139,15.92,15.92,0,1
2009-10-23,8.4793000093985,15.73,15.73,0,1
2009-10-26,8.52781475833975,15.82,15.82,0,1
2009-10-27,8.258288375332805,15.32,15.32,0,1
2009-10-28,7.78392194124058,14.44,14.44,0,1
2009-10-29,7.859389328482526,14.58,14.58,0,1
2009-10-30,7.519786085893774,13.95,13.95,0,1
2009-11-02,7.632987166756691,14.16,14.16,0,1
2009-11-03,7.730016664639192,14.34,14.34,0,1
2009-11-04,7.934856715724471,14.72,14.72,0,1
2009-11-05,8.285241013633499,15.37,15.37,0,1
2009-11-06,8.252897847672665,15.31,15.31,0,1
2009-11-09,8.484690537058638,15.74,15.74,0,1
2009-11-10,8.581720034941139,15.92,15.92,0,1
2009-11-11,8.78655954697365,16.299999,16.299999,0,1
2009-11-12,9.056085929980597,16.799999,16.799999,0,1
2009-11-13,9.012961708699486,16.719999,16.719999,0,1
2009-11-16,9.16928754989628,17.01,17.01,0,1
2009-11-17,9.260926520118641,17.18,17.18,0,1
2009-11-18,8.878198517196013,16.469999,16.469999,0,1
2009-11-19,8.651796355470179,16.049999,16.049999,0,1
2009-11-20,8.403832622156555,15.59,15.59,0,1
2009-11-23,8.581720034941139,15.92,15.92,0,1
2009-11-24,8.446956843437667,15.67,15.67,0,1
2009-11-25,8.565548451960723,15.89,15.89,0,1
2009-11-27,8.37687998385586,15.54,15.54,0,1
2009-11-30,8.155868349790165,15.13,15.13,0,1
2009-12-01,8.484690537058638,15.74,15.74,0,1
2009-12-02,8.883589583908918,16.48,16.48,0,1
2009-12-03,8.813512724327113,16.35,16.35,0,1
2009-12-04,8.9967912038246,16.690001,16.690001,0,1
2009-12-07,8.959057510203628,16.620001,16.620001,0,1
2009-12-08,8.835074295914902,16.389999,16.389999,0,1
2009-12-09,9.007571181039346,16.709999,16.709999,0,1
2009-12-10,8.899761166889336,16.51,16.51,0,1
2009-12-11,8.856636945608223,16.43,16.43,0,1
2009-12-14,8.932104332850168,16.57,16.57,0,1
2009-12-15,8.840465362627805,16.4,16.4,0,1
2009-12-16,9.304050741399752,17.26,17.26,0,1
2009-12-17,9.30944126905989,17.27,17.27,0,1
2009-12-18,9.411860755549764,17.459999,17.459999,0,1
2009-12-21,9.530452903125585,17.68,17.68,0,1
2009-12-22,9.611310818027668,17.83,17.83,0,1
2009-12-23,9.675997689002102,17.950001,17.950001,0,1
2009-12-24,9.740683481871004,18.07,18.07,0,1
2009-12-28,9.68677766621685,17.969999,17.969999,0,1
2009-12-29,9.600529223654627,17.809999,17.809999,0,1
2009-12-30,9.9401335443489085,18.440001,18.440001,0,1
2009-12-31,9.805370352845436,18.190001,18.190001,0,1
2010-01-04,10.182706210949627,18.889999,18.889999,0,1
2010-01-05,9.983257226577255,18.52,18.52,0,1
2010-01-06,9.913179827942683,18.389999,18.389999,0,1
2010-01-07,9.724512437943353,18.040001,18.040001,0,1
2010-01-08,9.643653444935737,17.889999,17.889999,0,1
2010-01-11,9.891618256354894,18.35,18.35,0,1
2010-01-12,9.552014474713376,17.719999,17.719999,0,1
2010-01-13,9.805370352845436,18.190001,18.190001,0,1
2010-01-14,9.886227728694754,18.34,18.34,0,1
2010-01-15,9.578967652066837,17.77,17.77,0,1
2010-01-19,9.789198230812254,18.16,18.16,0,1
2010-01-20,9.573577124406699,17.76,17.76,0,1
2010-01-21,10.506138409610728,19.49,19.49,0,1
2010-01-22,9.918570894655586,18.4,18.4,0,1
2010-01-25,10.198878332982812,18.92,18.92,0,1
2010-01-26,10.409108372675462,19.309999,19.309999,0,1
2010-01-27,10.285126775545033,19.08,19.08,0,1
2010-01-28,9.897009323067799,18.360001,18.360001,0,1
2010-01-29,9.007571181039346,16.709999,16.709999,0,1
2010-02-01,9.649044511648642,17.9,17.9,0,1
2010-02-02,10.015600392538087,18.58,18.58,0,1
2010-02-03,10.155754111701699,18.84,18.84,0,1
2010-02-04,9.713730843570309,18.02,18.02,0,1
2010-02-05,9.713730843570309,18.02,18.02,0,1
2010-02-08,9.799979286132531,18.18,18.18,0,1
2010-02-09,9.880837201034614,18.33,18.33,0,1
2010-02-10,9.961695115936699,18.48,18.48,0,1
2010-02-11,10.112629890420589,18.76,18.76,0,1
2010-02-12,10.08028726351252,18.700001,18.700001,0,1
2010-02-16,10.635511073454062,19.73,19.73,0,1
2010-02-17,10.781055320277812,20,20,0,1
2010-02-18,11.174563839467952,20.73,20.73,0,1
2010-02-19,11.055972230944898,20.51,20.51,0,1
2010-02-22,11.174563839467952,20.73,20.73,0,1
2010-02-23,10.958942733062395,20.33,20.33,0,1
2010-02-24,10.511528937270867,19.5,19.5,0,1
2010-02-25,10.506138409610728,19.49,19.49,0,1
2010-02-26,10.732540571336562,19.91,19.91,0,1
2010-03-01,11.508776554396565,21.35,21.35,0,1
2010-03-02,11.325498613951844,21.01,21.01,0,1
2010-03-03,10.581605257799907,19.629999,19.629999,0,1
2010-03-04,10.635511073454062,19.73,19.73,0,1
2010-03-05,10.737931098996702,19.92,19.92,0,1
2010-03-08,10.721758976963518,19.889999,19.889999,0,1
2010-03-09,10.565434213872257,19.6,19.6,0,1
2010-03-10,10.333641524486284,19.17,19.17,0,1
2010-03-11,10.365984690447117,19.23,19.23,0,1
2010-03-12,10.387546801087673,19.27,19.27,0,1
2010-03-15,10.123411484793632,18.780001,18.780001,0,1
2010-03-16,10.312078874792963,19.129999,19.129999,0,1
2010-03-17,10.414499439388367,19.32,19.32,0,1
2010-03-18,10.414499439388367,19.32,19.32,0,1
2010-03-19,10.20426886064295,18.93,18.93,0,1
2010-03-22,10.624729479081019,19.709999,19.709999,0,1
2010-03-23,11.02362960403683,20.450001,20.450001,0,1
2010-03-24,10.797227442310994,20.030001,20.030001,0,1
2010-03-25,10.5762158082453,19.620001,19.620001,0,1
2010-03-26,10.20426886064295,18.93,18.93,0,1
2010-03-29,10.188097277662532,18.9,18.9,0,1
2010-03-30,9.794588758472393,18.17,18.17,0,1
2010-03-31,9.843103507413643,18.26,18.26,0,1
2010-04-01,9.762246131564325,18.110001,18.110001,0,1
2010-04-05,9.961695115936699,18.48,18.48,0,1
2010-04-06,10.27434518117199,19.059999,19.059999,0,1
2010-04-07,10.161144639361838,18.85,18.85,0,1
2010-04-08,10.069505669139478,18.68,18.68,0,1
2010-04-09,10.317469402453101,19.139999,19.139999,0,1
2010-04-12,10.285126775545033,19.08,19.08,0,1
2010-04-13,9.907789300282545,18.379999,18.379999,0,1
2010-04-14,10.387546801087673,19.27,19.27,0,1
2010-04-15,10.613949501866271,19.690001,19.690001,0,1
2010-04-16,10.376765745767395,19.25,19.25,0,1
2010-04-19,10.290517303205172,19.09,19.09,0,1
2010-04-20,10.419889967048505,19.33,19.33,0,1
2010-04-21,10.533091586964188,19.540001,19.540001,0,1
2010-04-22,10.613949501866271,19.690001,19.690001,0,1
2010-04-23,11.196125950108508,20.77,20.77,0,1
2010-04-26,11.029019053591437,20.459999,20.459999,0,1
2010-04-27,10.581605257799907,19.629999,19.629999,0,1
2010-04-28,10.495356815237685,19.469999,19.469999,0,1
2010-04-29,10.317469402453101,19.139999,19.139999,0,1
2010-04-30,9.891618256354894,18.35,18.35,0,1
2010-05-03,10.215050455015994,18.950001,18.950001,0,1
2010-05-04,10.188097277662532,18.9,18.9,0,1
2010-05-05,9.897009323067799,18.360001,18.360001,0,1
2010-05-06,9.622091873347948,17.85,17.85,0,1
2010-05-07,9.568186596746559,17.75,17.75,0,1
2010-05-10,9.961695115936699,18.48,18.48,0,1
2010-05-11,9.918570894655586,18.4,18.4,0,1
2010-05-12,10.236612026603781,18.99,18.99,0,1
2010-05-13,9.988648293290158,18.530001,18.530001,0,1
2010-05-14,9.692168732929753,17.98,17.98,0,1
2010-05-17,9.616701345687808,17.84,17.84,0,1
2010-05-18,9.196239649144209,17.059999,17.059999,0,1
2010-05-19,8.959057510203628,16.620001,16.620001,0,1
2010-05-20,8.67874953282364,16.1,16.1,0,1
2010-05-21,8.813512724327113,16.35,16.35,0,1
2010-05-24,8.700311104411428,16.139999,16.139999,0,1
2010-05-25,8.366098928535582,15.52,15.52,0,1
2010-05-26,8.010324102966415,14.86,14.86,0,1
2010-05-27,8.452347371097805,15.68,15.68,0,1
2010-05-28,8.279850485973359,15.36,15.36,0,1
2010-06-01,7.794702996560859,14.46,14.46,0,1
2010-06-02,8.290631541293639,15.38,15.38,0,1
2010-06-03,8.592501090261417,15.94,15.94,0,1
2010-06-04,8.166649405110443,15.15,15.15,0,1
2010-06-07,7.827046162521691,14.52,14.52,0,1
2010-06-08,7.767750358260164,14.41,14.41,0,1
2010-06-09,7.8108745795412755,14.49,14.49,0,1
2010-06-10,8.021105158286693,14.88,14.88,0,1
2010-06-11,7.951028298704887,14.75,14.75,0,1
2010-06-14,8.03188621360697,14.9,14.9,0,1
2010-06-15,8.420004205136971,15.62,15.62,0,1
2010-06-16,8.339146290234888,15.47,15.47,0,1
2010-06-17,8.371489456195722,15.53,15.53,0,1
2010-06-18,8.274459958313221,15.35,15.35,0,1
2010-06-21,8.015714630626553,14.87,14.87,0,1
2010-06-22,7.789312468900719,14.45,14.45,0,1
2010-06-23,7.713845081658775,14.31,14.31,0,1
2010-06-24,7.363460783749746,13.66,13.66,0,1
2010-06-25,7.374241839070024,13.68,13.68,0,1
2010-06-28,7.482052392272802,13.88,13.88,0,1
2010-06-29,7.212526009265857,13.38,13.38,0,1
2010-06-30,7.029248068821134,13.04,13.04,0,1
2010-07-01,7.164011260324606,13.29,13.29,0,1
2010-07-02,7.09932492840294,13.17,13.17,0,1
2010-07-06,6.872922766677106,12.75,12.75,0,1
2010-07-07,7.255650230546968,13.46,13.46,0,1
2010-07-08,7.379632366730163,13.69,13.69,0,1
2010-07-09,7.44431869865183,13.81,13.81,0,1
2010-07-12,7.584472417815442,14.07,14.07,0,1
2010-07-13,7.794702996560859,14.46,14.46,0,1
2010-07-14,8.075010434888082,14.98,14.98,0,1
2010-07-15,7.961809354025164,14.77,14.77,0,1
2010-07-16,7.632987166756691,14.16,14.16,0,1
2010-07-19,7.692282971018219,14.27,14.27,0,1
2010-07-20,7.83243669018183,14.53,14.53,0,1
2010-07-21,7.083153345422523,13.14,13.14,0,1
2010-07-22,7.1047154560630785,13.18,13.18,0,1
2010-07-23,6.894484877317661,12.79,12.79,0,1
2010-07-26,7.1747923156448845,13.31,13.31,0,1
2010-07-27,7.131668094363773,13.23,13.23,0,1
2010-07-28,6.921437515618355,12.84,12.84,0,1
2010-07-29,6.792064851775022,12.6,12.6,0,1
2010-07-30,6.765112213474327,12.55,12.55,0,1
2010-08-02,6.9699522645596055,12.93,12.93,0,1
2010-08-03,6.721987992193217,12.47,12.47,0,1
2010-08-04,6.765112213474327,12.55,12.55,0,1
2010-08-05,6.738159575173633,12.5,12.5,0,1
2010-08-06,6.581834273029605,12.21,12.21,0,1
2010-08-09,6.3985563325848815,11.87,11.87,0,1
2010-08-10,5.9834857027541855,11.1,11.1,0,1
2010-08-11,6.080515200636686,11.28,11.28,0,1
2010-08-12,5.924189898492658,10.99,10.99,0,1
2010-08-13,6.026609924035297,11.18,11.18,0,1
2010-08-16,6.053562562335992,11.23,11.23,0,1
2010-08-17,5.934970953812936,11.01,11.01,0,1
2010-08-18,6.075124672976547,11.27,11.27,0,1
2010-08-19,5.9834857027541855,11.1,11.1,0,1
2010-08-20,5.924189898492658,10.99,10.99,0,1
2010-08-23,5.854113038910852,10.86,10.86,0,1
2010-08-24,5.589977183564045,10.37,10.37,0,1
2010-08-25,5.6870066814465465,10.55,10.55,0,1
2010-08-26,5.465995047380852,10.14,10.14,0,1
2010-08-27,5.730130902727658,10.63,10.63,0,1
2010-08-30,5.703178264426963,10.58,10.58,0,1
2010-08-31,5.465995047380852,10.14,10.14,0,1
2010-09-01,5.789426706989185,10.74,10.74,0,1
2010-09-02,5.924189898492658,10.99,10.99,0,1
2010-09-03,6.026609924035297,11.18,11.18,0,1
2010-09-07,5.843331983590574,10.84,10.84,0,1
2010-09-08,5.951142536793352,11.04,11.04,0,1
2010-09-09,5.945752009133213,11.03,11.03,0,1
2010-09-10,5.794817234649324,10.75,10.75,0,1
2010-09-13,6.05895308999613,11.24,11.24,0,1
2010-09-14,5.988876230414324,11.11,11.11,0,1
2010-09-15,6.139811004898214,11.39,11.39,0,1
