date,adj,close,raw,div,split
2016-12-16,28.389999,28.389999,55.559228043000005,0,1
2016-12-19,28.17,28.17,55.12869000000001,0,1
2016-12-20,28.49,28.49,55.75493000000001,0,1
2016-12-21,28.440001,28.440001,55.657081957,0,1
2016-12-22,28.129999,28.129999,55.05040804300001,0,1
2016-12-23,28,28,54.79600000000001,0,1
2016-12-27,28.120001,28.120001,55.03084195700001,0,1
2016-12-28,27.889999,27.889999,54.58072804300001,0,1
2016-12-29,27.690001,27.690001,54.18933195700001,0,1
2016-12-30,27.41,27.41,53.64137000000001,0,1
2017-01-03,27.959999,27.959999,54.717718043000005,0,1
2017-01-04,28.290001,28.290001,55.363531957000006,0,1
2017-01-05,27.200001,27.200001,53.230401957000005,0,1
2017-01-06,27.48,27.48,53.778360000000006,0,1
2017-01-09,26.870001,26.870001,52.58459195700001,0,1
2017-01-10,26.34,26.34,51.547380000000004,0,1
2017-01-11,26.51,26.51,51.88007000000001,0,1
2017-01-12,27.200001,27.200001,53.230401957000005,0,1
2017-01-13,27.4,27.4,53.62180000000001,0,1
2017-01-17,27.809999,27.809999,54.42416804300001,0,1
2017-01-18,28.01,28.01,54.81557000000001,0,1
2017-01-19,28,28,54.79600000000001,0,1
2017-01-20,27.889999,27.889999,54.58072804300001,0,1
2017-01-23,28.27,28.27,55.32439000000001,0,1
2017-01-24,28.49,28.49,55.75493000000001,0,1
2017-01-25,27.58,27.58,53.97406,0,1
2017-01-26,27.9,27.9,54.600300000000004,0,1
2017-01-27,28.059999,28.059999,54.91341804300001,0,1
2017-01-30,27.98,27.98,54.75686000000001,0,1
2017-01-31,28.35,28.35,55.480950000000014,0,1
2017-02-01,28.040001,28.040001,54.87428195700001,0,1
2017-02-02,27.790001,27.790001,54.38503195700001,0,1
2017-02-03,28.09,28.09,54.97213000000001,0,1
2017-02-06,27.969999,27.969999,54.737288043000014,0,1
2017-02-07,27.99,27.99,54.776430000000005,0,1
2017-02-08,27.530001,27.530001,53.876211957,0,1
2017-02-09,27.959999,27.959999,54.717718043000005,0,1
2017-02-10,28.48,28.48,55.73536000000001,0,1
2017-02-13,29.030001,29.030001,56.81171195700001,0,1
2017-02-14,28.530001,28.530001,55.833211957,0,1
2017-02-15,28.49,28.49,55.75493000000001,0,1
2017-02-16,28.57,28.57,55.91149000000001,0,1
2017-02-17,28.68,28.68,56.126760000000004,0,1
2017-02-21,29.620001,29.620001,57.966341957000004,0,1
2017-02-22,29.51,29.51,57.75107000000001,0,1
2017-02-23,29.5,29.5,57.73150000000001,0,1
2017-02-24,29.27,29.27,57.28139000000001,0,1
2017-02-27,29.049999,29.049999,56.850848043000006,0,1
2017-02-28,28.76,28.76,56.28332000000001,0,1
2017-03-01,28.52,28.52,55.81364000000001,0,1
2017-03-02,28.49,28.49,55.75493000000001,0,1
2017-03-03,27.889999,27.889999,54.58072804300001,0,1
2017-03-06,27.780001,27.780001,54.36546195700001,0,1
2017-03-07,27.75,27.75,54.30675000000001,0,1
2017-03-08,27.98,27.98,54.75686000000001,0,1
2017-03-09,27.860001,27.860001,54.52202195700001,0,1
2017-03-10,27.690001,27.690001,54.18933195700001,0,1
2017-03-13,27.5,27.5,53.81750000000001,0,1
2017-03-14,27.459999,27.459999,53.73921804300001,0,1
2017-03-15,28,28,54.79600000000001,0,1
2017-03-16,28.15,28.15,55.08955,0,1
2017-03-17,28.01,28.01,54.81557000000001,0,1
2017-03-20,27.73,27.73,54.26761000000001,0,1
2017-03-21,27.440001,27.440001,53.70008195700001,0,1
2017-03-22,27.540001,27.540001,53.89578195700001,0,1
2017-03-23,27.67,27.67,54.15019000000001,0,1
2017-03-24,27.540001,27.540001,53.89578195700001,0,1
2017-03-27,27.629999,27.629999,54.07190804300001,0,1
2017-03-28,27.68,27.68,54.16976000000001,0,1
2017-03-29,28.059999,28.059999,54.91341804300001,0,1
2017-03-30,28.700001,28.700001,56.16590195700001,0,1
2017-03-31,29.09,29.09,56.92913000000001,0,1
2017-04-03,28.93,28.93,56.61601000000001,0,1
2017-04-04,29.27,29.27,57.28139000000001,0,1
2017-04-05,29.360001,29.360001,57.45752195700001,0,1
2017-04-06,29.299999,29.299999,57.340098043000005,0,1
2017-04-07,29.209999,29.209999,57.16396804300001,0,1
2017-04-10,29.190001,29.190001,57.124831957000005,0,1
2017-04-11,29.040001,29.040001,56.83128195700001,0,1
2017-04-12,28.690001,28.690001,56.14633195700001,0,1
2017-04-13,28.290001,28.290001,55.363531957000006,0,1
2017-04-17,28.5,28.5,55.77450000000001,0,1
2017-04-18,28.610001,28.610001,55.98977195700001,0,1
2017-04-19,28.92,28.92,56.596440000000015,0,1
2017-04-20,29.32,29.32,57.37924000000001,0,1
2017-04-21,29.16,29.16,57.06612000000001,0,1
2017-04-24,29.4,29.4,57.53580000000001,0,1
2017-04-25,29.290001,29.290001,57.32053195700001,0,1
2017-04-26,29.389999,29.389999,57.516228043000005,0,1
2017-04-27,29.389999,29.389999,57.516228043000005,0,1
2017-04-28,28.780001,28.780001,56.32246195700001,0,1
2017-05-01,27.98,27.98,54.75686000000001,0,1
2017-05-02,27.959999,27.959999,54.717718043000005,0,1
2017-05-03,26.780001,26.780001,52.40846195700001,0,1
2017-05-04,26.629999,26.629999,52.114908043000014,0,1
2017-05-05,27.09,27.09,53.015130000000006,0,1
2017-05-08,27.25,27.25,53.32825000000001,0,1
2017-05-09,26.66,26.66,52.17362000000001,0,1
2017-05-10,26.110001,26.110001,51.09727195700001,0,1
2017-05-11,26.33,26.33,51.52781,0,1
2017-05-12,26.07,26.07,51.01899000000001,0,1
2017-05-15,26.01,26.01,50.901570000000014,0,1
2017-05-16,25.58,25.58,50.06006000000001,0,1
2017-05-17,25.110001,25.110001,49.14027195700001,0,1
2017-05-18,25.18,25.18,49.277260000000005,0,1
2017-05-19,25.870001,25.870001,50.62759195700001,0,1
2017-05-22,26.209999,26.209999,51.29296804300001,0,1
2017-05-23,25.629999,25.629999,50.15790804300001,0,1
2017-05-24,25.459999,25.459999,49.82521804300001,0,1
2017-05-25,25.6,25.6,50.09920000000001,0,1
2017-05-26,25.870001,25.870001,50.62759195700001,0,1
2017-05-30,26.200001,26.200001,51.27340195700001,0,1
2017-05-31,26.5,26.5,51.86050000000001,0,1
2017-06-01,26.74,26.74,52.330180000000006,0,1
2017-06-02,26.49,26.49,51.84093000000001,0,1
2017-06-05,26.209999,26.209999,51.29296804300001,0,1
2017-06-06,26.16,26.16,51.19512000000001,0,1
2017-06-07,26.41,26.41,51.68437000000001,0,1
2017-06-08,26.07,26.07,51.01899000000001,0,1
2017-06-09,26.1,26.1,51.07770000000001,0,1
2017-06-12,26.59,26.59,52.03663000000001,0,1
2017-06-13,26.440001,26.440001,51.74308195700001,0,1
2017-06-14,26.27,26.27,51.41039000000001,0,1
2017-06-15,26.41,26.41,51.68437000000001,0,1
2017-06-16,26.52,26.52,51.899640000000005,0,1
2017-06-19,26.43,26.43,51.723510000000005,0,1
2017-06-20,25.51,25.51,49.92307000000001,0,1
2017-06-21,25.58,25.58,50.06006000000001,0,1
2017-06-22,25.52,25.52,49.942640000000004,0,1
2017-06-23,25.790001,25.790001,50.47103195700001,0,1
2017-06-26,26.200001,26.200001,51.27340195700001,0,1
2017-06-27,26.129999,26.129999,51.13640804300001,0,1
2017-06-28,26.139999,26.139999,51.155978043000005,0,1
2017-06-29,26,26,50.882000000000005,0,1
2017-06-30,25.83,25.83,50.549310000000006,0,1
2017-07-03,26.200001,26.200001,51.27340195700001,0,1
2017-07-05,26.08,26.08,51.038560000000004,0,1
2017-07-06,25.780001,25.780001,50.45146195700001,0,1
2017-07-07,25.82,25.82,50.52974000000001,0,1
2017-07-10,26.25,26.25,51.37125000000001,0,1
2017-07-11,26.200001,26.200001,51.27340195700001,0,1
2017-07-12,26.17,26.17,51.21469000000001,0,1
2017-07-13,26.16,26.16,51.19512000000001,0,1
2017-07-14,26.219999,26.219999,51.31253804300001,0,1
2017-07-17,26.4,26.4,51.66480000000001,0,1
2017-07-18,26.049999,26.049999,50.979848043000004,0,1
2017-07-19,27.18,27.18,53.19126000000001,0,1
2017-07-20,26.6,26.6,52.05620000000001,0,1
2017-07-21,26.549999,26.549999,51.95834804300001,0,1
2017-07-24,26.49,26.49,51.84093000000001,0,1
2017-07-25,25.93,25.93,50.74501000000001,0,1
2017-07-26,26.58,26.58,52.01706000000001,0,1
2017-07-27,26.389999,26.389999,51.64522804300001,0,1
2017-07-28,26.799999,26.799999,52.447598043000006,0,1
2017-07-31,24.6,24.6,48.14220000000001,0,1
2017-08-01,24.379999,24.379999,47.71165804300001,0,1
2017-08-02,25.01,25.01,48.94457000000001,0,1
2017-08-03,24.74,24.74,48.416180000000004,0,1
2017-08-04,23.73,23.73,46.43961000000001,0,1
2017-08-07,24.25,24.25,47.45725000000001,0,1
2017-08-08,24.299999,24.299999,47.55509804300001,0,1
2017-08-09,23.6,23.6,46.18520000000001,0,1
2017-08-10,23,23,45.01100000000001,0,1
2017-08-11,22.91,22.91,44.83487000000001,0,1
2017-08-14,22.9,22.9,44.8153,0,1
2017-08-15,22.76,22.76,44.54132000000001,0,1
2017-08-16,22.6,22.6,44.22820000000001,0,1
2017-08-17,22.24,22.24,43.523680000000006,0,1
2017-08-18,22.49,22.49,44.012930000000004,0,1
2017-08-21,22.34,22.34,43.71938000000001,0,1
2017-08-22,22.49,22.49,44.012930000000004,0,1
2017-08-23,22.49,22.49,44.012930000000004,0,1
2017-08-24,22.52,22.52,44.07164000000001,0,1
2017-08-25,22.66,22.66,44.345620000000004,0,1
2017-08-28,22.809999,22.809999,44.63916804300001,0,1
2017-08-29,22.450001,22.450001,43.93465195700001,0,1
2017-08-30,22.190001,22.190001,43.42583195700001,0,1
2017-08-31,22.209999,22.209999,43.464968043000006,0,1
2017-09-01,22.16,22.16,43.36712000000001,0,1
2017-09-05,21.620001,21.620001,42.310341957000006,0,1
2017-09-06,21.860001,21.860001,42.78002195700001,0,1
2017-09-07,21.34,21.34,41.76238000000001,0,1
2017-09-08,21.25,21.25,41.58625000000001,0,1
2017-09-11,20.799999,20.799999,40.70559804300001,0,1
2017-09-12,21,21,41.09700000000001,0,1
2017-09-13,21.200001,21.200001,41.48840195700001,0,1
2017-09-14,21.48,21.48,42.03636000000001,0,1
2017-09-15,21.940001,21.940001,42.936581957,0,1
2017-09-18,21.32,21.32,41.723240000000004,0,1
2017-09-19,21.290001,21.290001,41.66453195700001,0,1
2017-09-20,21.26,21.26,41.60582000000001,0,1
2017-09-21,21.35,21.35,41.78195000000001,0,1
2017-09-22,21.41,21.41,41.899370000000005,0,1
2017-09-25,21.35,21.35,41.78195000000001,0,1
2017-09-26,21.280001,21.280001,41.64496195700001,0,1
2017-09-27,21.469999,21.469999,42.01678804300001,0,1
2017-09-28,21.389999,21.389999,41.860228043000006,0,1
2017-09-29,21.290001,21.290001,41.66453195700001,0,1
2017-10-02,21.530001,21.530001,42.134211957000005,0,1
2017-10-03,21.530001,21.530001,42.134211957000005,0,1
2017-10-04,21.719999,21.719999,42.50603804300001,0,1
2017-10-05,21.52,21.52,42.11464000000001,0,1
2017-10-06,21.41,21.41,41.899370000000005,0,1
2017-10-09,20.83,20.83,40.76431,0,1
2017-10-10,20.530001,20.530001,40.177211957000004,0,1
2017-10-11,20,20,39.14000000000001,0,1
2017-10-12,19.280001,19.280001,37.730961957000005,0,1
2017-10-13,19.24,19.24,37.652680000000004,0,1
2017-10-16,19.059999,19.059999,37.30041804300001,0,1
2017-10-17,19.16,19.16,37.496120000000005,0,1
2017-10-18,19.629999,19.629999,38.41590804300001,0,1
2017-10-19,20.09,20.09,39.31613000000001,0,1
2017-10-20,20.290001,20.290001,39.70753195700001,0,1
2017-10-23,19.620001,19.620001,38.396341957000004,0,1
2017-10-24,19.459999,19.459999,38.083218043,0,1
2017-10-25,19.26,19.26,37.69182000000001,0,1
2017-10-26,19.34,19.34,37.848380000000006,0,1
2017-10-27,19.08,19.08,37.33956,0,1
2017-10-30,18.98,18.98,37.143860000000004,0,1
2017-10-31,18.879999,18.879999,36.94815804300001,0,1
2017-11-01,19.16,19.16,37.496120000000005,0,1
2017-11-02,17.309999,17.309999,33.875668043000005,0,1
2017-11-03,16.52,16.52,32.329640000000005,0,1
2017-11-06,17.1,17.1,33.46470000000001,0,1
2017-11-07,17.33,17.33,33.91481,0,1
2017-11-08,17.1,17.1,33.46470000000001,0,1
2017-11-09,17.17,17.17,33.601690000000005,0,1
2017-11-10,17.190001,17.190001,33.640831957,0,1
2017-11-13,16.99,16.99,33.249430000000004,0,1
2017-11-14,16.280001,16.280001,31.859961957000003,0,1
2017-11-15,16.719999,16.719999,32.72103804300001,0,1
2017-11-16,16.76,16.76,32.79932000000001,0,1
2017-11-17,17.549999,17.549999,34.345348043,0,1
2017-11-20,17.360001,17.360001,33.973521957,0,1
2017-11-21,17.25,17.25,33.758250000000004,0,1
2017-11-22,17.790001,17.790001,34.815031957,0,1
2017-11-24,17.5,17.5,34.2475,0,1
2017-11-27,17.469999,17.469999,34.18878804300001,0,1
2017-11-28,17.969999,17.969999,35.167288043000006,0,1
2017-11-29,18.870001,18.870001,36.928591957,0,1
2017-11-30,19.02,19.02,37.22214,0,1
2017-12-01,19.459999,19.459999,38.083218043,0,1
2017-12-04,20.85,20.85,40.80345000000001,0,1
2017-12-05,19.860001,19.860001,38.86602195700001,0,1
2017-12-06,19.440001,19.440001,38.044081957,0,1
2017-12-07,19.530001,19.530001,38.220211957000004,0,1
2017-12-08,19.66,19.66,38.47462000000001,0,1
2017-12-11,19.77,19.77,38.689890000000005,0,1
2017-12-12,19.65,19.65,38.45505,0,1
2017-12-13,19.790001,19.790001,38.729031957000004,0,1
2017-12-14,20.040001,20.040001,39.21828195700001,0,1
2017-12-15,21.040001,21.040001,41.17528195700001,0,1
2017-12-18,21.639999,21.639999,42.349478043000005,0,1
2017-12-19,22.01,22.01,43.07357000000001,0,1
2017-12-20,22.370001,22.370001,43.778091957,0,1
2017-12-21,23.360001,23.360001,45.71552195700001,0,1
2017-12-22,23.73,23.73,46.43961000000001,0,1
2017-12-26,23.57,23.57,46.126490000000004,0,1
2017-12-27,23.049999,23.049999,45.10884804300001,0,1
2017-12-28,22.549999,22.549999,44.130348043000005,0,1
2017-12-29,22.379999,22.379999,43.79765804300001,0,1
2018-01-02,23.110001,23.110001,45.22627195700001,0,1
2018-01-03,22.620001,22.620001,44.267341957000006,0,1
2018-01-04,22.129999,22.129999,43.30840804300001,0,1
2018-01-05,22,22,43.05400000000001,0,1
2018-01-08,22.370001,22.370001,43.778091957,0,1
2018-01-09,21.65,21.65,42.36905,0,1
2018-01-10,22.83,22.83,44.67831,0,1
2018-01-11,24.01,24.01,46.98757000000001,0,1
2018-01-12,24.33,24.33,47.61381,0,1
2018-01-16,24.530001,24.530001,48.00521195700001,0,1
2018-01-17,24.700001,24.700001,48.33790195700001,0,1
2018-01-18,25.59,25.59,50.07963000000001,0,1
2018-01-19,25.709999,25.709999,50.314468043000005,0,1
2018-01-22,26.33,26.33,51.52781,0,1
2018-01-23,25.700001,25.700001,50.29490195700001,0,1
2018-01-24,26.01,26.01,50.901570000000014,0,1
2018-01-25,25.73,25.73,50.35361000000001,0,1
2018-01-26,26.040001,26.040001,50.96028195700001,0,1
2018-01-29,25.91,25.91,50.705870000000004,0,1
2018-01-30,24.969999,24.969999,48.86628804300001,0,1
2018-01-31,25.07,25.07,49.06199000000001,0,1
2018-02-01,25.280001,25.280001,49.472961957,0,1
2018-02-02,23.809999,23.809999,46.59616804300001,0,1
2018-02-05,22.780001,22.780001,44.580461957000004,0,1
2018-02-06,23.84,23.84,46.654880000000006,0,1
2018-02-07,23.120001,23.120001,45.245841957,0,1
2018-02-08,22.870001,22.870001,44.756591957000005,0,1
2018-02-09,22.610001,22.610001,44.247771957000005,0,1
2018-02-12,23.09,23.09,45.18713,0,1
2018-02-13,23.530001,23.530001,46.04821195700001,0,1
2018-02-14,23.83,23.83,46.635310000000004,0,1
2018-02-15,24.040001,24.040001,47.046281957000005,0,1
2018-02-16,23.860001,23.860001,46.69402195700001,0,1
2018-02-20,24.309999,24.309999,47.57466804300001,0,1
2018-02-21,24.09,24.09,47.144130000000004,0,1
2018-02-22,23.799999,23.799999,46.576598043000004,0,1
2018-02-23,24.01,24.01,46.98757000000001,0,1
2018-02-26,25.17,25.17,49.25769000000001,0,1
2018-02-27,26.040001,26.040001,50.96028195700001,0,1
2018-02-28,24.32,24.32,47.594240000000006,0,1
2018-03-01,24.059999,24.059999,47.08541804300001,0,1
2018-03-02,24.67,24.67,48.279190000000014,0,1
2018-03-05,24.540001,24.540001,48.02478195700001,0,1
2018-03-06,24.42,24.42,47.78994000000001,0,1
2018-03-07,23.940001,23.940001,46.850581957,0,1
2018-03-08,23.959999,23.959999,46.88971804300001,0,1
2018-03-09,24.190001,24.190001,47.339831957,0,1
2018-03-12,24.42,24.42,47.78994000000001,0,1
2018-03-13,24.25,24.25,47.45725000000001,0,1
2018-03-14,24.07,24.07,47.10499000000001,0,1
2018-03-15,23.4,23.4,45.793800000000005,0,1
2018-03-16,23.209999,23.209999,45.42196804300001,0,1
2018-03-19,22.950001,22.950001,44.91315195700001,0,1
2018-03-20,21.99,21.99,43.03443,0,1
2018-03-21,22.16,22.16,43.36712000000001,0,1
2018-03-22,21.52,21.52,42.11464000000001,0,1
2018-03-23,21.08,21.08,41.25356,0,1
2018-03-26,21.74,21.74,42.54518,0,1
2018-03-27,21.68,21.68,42.427760000000006,0,1
2018-03-28,21.17,21.17,41.42969000000001,0,1
2018-03-29,21.43,21.43,41.93851000000001,0,1
2018-04-02,21.58,21.58,42.232060000000004,0,1
2018-04-03,22.030001,22.030001,43.112711957,0,1
2018-04-04,22.540001,22.540001,44.11078195700001,0,1
2018-04-05,22.629999,22.629999,44.28690804300001,0,1
2018-04-06,22.620001,22.620001,44.267341957000006,0,1
2018-04-09,22.530001,22.530001,44.091211957000006,0,1
2018-04-10,22.6,22.6,44.22820000000001,0,1
2018-04-11,22.549999,22.549999,44.130348043000005,0,1
2018-04-12,23.18,23.18,45.363260000000004,0,1
2018-04-13,22.83,22.83,44.67831,0,1
2018-04-16,23.4,23.4,45.793800000000005,0,1
2018-04-17,23.77,23.77,46.51789000000001,0,1
2018-04-18,23.51,23.51,46.00907000000001,0,1
2018-04-19,23.379999,23.379999,45.75465804300001,0,1
2018-04-20,23.16,23.16,45.32412000000001,0,1
2018-04-23,23.77,23.77,46.51789000000001,0,1
2018-04-24,23.940001,23.940001,46.850581957,0,1
2018-04-25,24.1,24.1,47.16370000000001,0,1
2018-04-26,24.15,24.15,47.26155000000001,0,1
2018-04-27,23.950001,23.950001,46.870151957000004,0,1
2018-04-30,23.65,23.65,46.28305,0,1
2018-05-01,24.01,24.01,46.98757000000001,0,1
2018-05-02,23.58,23.58,46.146060000000006,0,1
2018-05-03,22.870001,22.870001,44.756591957000005,0,1
2018-05-04,23.16,23.16,45.32412000000001,0,1
2018-05-07,23.389999,23.389999,45.77422804300001,0,1
2018-05-08,23.049999,23.049999,45.10884804300001,0,1
2018-05-09,22.280001,22.280001,43.601961957,0,1
2018-05-10,23.82,23.82,46.61574000000001,0,1
2018-05-11,24.030001,24.030001,47.026711957,0,1
2018-05-14,23.83,23.83,46.635310000000004,0,1
2018-05-15,22.959999,22.959999,44.93271804300001,0,1
2018-05-16,23.690001,23.690001,46.361331957000004,0,1
2018-05-17,23.02,23.02,45.050140000000006,0,1
2018-05-18,22.57,22.57,44.16949000000001,0,1
2018-05-21,22.629999,22.629999,44.28690804300001,0,1
2018-05-22,23.16,23.16,45.32412000000001,0,1
2018-05-23,22.57,22.57,44.16949000000001,0,1
2018-05-24,22.48,22.48,43.99336000000001,0,1
2018-05-25,22.34,22.34,43.71938000000001,0,1
2018-05-29,21.9,21.9,42.85830000000001,0,1
2018-05-30,21.4,21.4,41.8798,0,1
2018-05-31,21.09,21.09,41.27313000000001,0,1
2018-06-01,20.950001,20.950001,40.99915195700001,0,1
2018-06-04,21.09,21.09,41.27313000000001,0,1
2018-06-05,21.74,21.74,42.54518,0,1
2018-06-06,22.360001,22.360001,43.758521957000006,0,1
2018-06-07,22.77,22.77,44.56089000000001,0,1
2018-06-08,23.02,23.02,45.050140000000006,0,1
2018-06-11,23.889999,23.889999,46.752728043000005,0,1
2018-06-12,24.02,24.02,47.00714000000001,0,1
2018-06-13,24.41,24.41,47.77037000000001,0,1
2018-06-14,25.5,25.5,49.90350000000001,0,1
2018-06-15,27.17,27.17,53.17169000000001,0,1
2018-06-18,27.209999,27.209999,53.24996804300001,0,1
2018-06-19,27.549999,27.549999,53.91534804300001,0,1
2018-06-20,28.209999,28.209999,55.20696804300001,0,1
2018-06-21,27.940001,27.940001,54.678581957000006,0,1
2018-06-22,28.120001,28.120001,55.03084195700001,0,1
2018-06-25,28.1,28.1,54.99170000000001,0,1
2018-06-26,27.940001,27.940001,54.678581957000006,0,1
2018-06-27,28.190001,28.190001,55.167831957000004,0,1
2018-06-28,28.48,28.48,55.73536000000001,0,1
2018-06-29,27.5,27.5,53.81750000000001,0,1
2018-07-02,27.42,27.42,53.66094000000001,0,1
2018-07-03,27.360001,27.360001,53.54352195700001,0,1
2018-07-05,27.639999,27.639999,54.09147804300001,0,1
2018-07-06,27.870001,27.870001,54.54159195700001,0,1
2018-07-09,28.299999,28.299999,55.38309804300001,0,1
2018-07-10,28.4,28.4,55.57880000000001,0,1
2018-07-11,27.67,27.67,54.15019000000001,0,1
2018-07-12,27.559999,27.559999,53.93491804300001,0,1
2018-07-13,27.440001,27.440001,53.70008195700001,0,1
2018-07-16,27.35,27.35,53.52395000000001,0,1
2018-07-17,26.379999,26.379999,51.62565804300001,0,1
2018-07-18,26.58,26.58,52.01706000000001,0,1
2018-07-19,26.690001,26.690001,52.23233195700001,0,1
2018-07-20,26.58,26.58,52.01706000000001,0,1
2018-07-23,26.700001,26.700001,52.25190195700001,0,1
2018-07-24,26.07,26.07,51.01899000000001,0,1
2018-07-25,25.870001,25.870001,50.62759195700001,0,1
2018-07-26,26.25,26.25,51.37125000000001,0,1
2018-07-27,26.030001,26.030001,50.940711957000005,0,1
2018-07-30,26.15,26.15,51.17555000000001,0,1
2018-07-31,26.58,26.58,52.01706000000001,0,1
2018-08-01,26.219999,26.219999,51.31253804300001,0,1
2018-08-02,26.559999,26.559999,51.97791804300001,0,1
2018-08-03,27.059999,27.059999,52.956418043000014,0,1
2018-08-06,26.92,26.92,52.682440000000014,0,1
2018-08-07,25.549999,25.549999,50.00134804300001,0,1
2018-08-08,25.65,25.65,50.197050000000004,0,1
2018-08-09,26.1,26.1,51.07770000000001,0,1
2018-08-10,25.99,25.99,50.86243,0,1
2018-08-13,25.889999,25.889999,50.666728043000006,0,1
2018-08-14,26.42,26.42,51.70394000000001,0,1
2018-08-15,26.059999,26.059999,50.99941804300001,0,1
2018-08-16,26.389999,26.389999,51.64522804300001,0,1
2018-08-17,26.950001,26.950001,52.74115195700001,0,1
2018-08-20,27.92,27.92,54.639440000000015,0,1
2018-08-21,29.549999,29.549999,57.82934804300001,0,1
2018-08-22,29.07,29.07,56.88999000000001,0,1
2018-08-23,28.790001,28.790001,56.34203195700001,0,1
2018-08-24,28.540001,28.540001,55.85278195700001,0,1
2018-08-27,28.77,28.77,56.302890000000005,0,1
2018-08-28,28.290001,28.290001,55.363531957000006,0,1
2018-08-29,28.34,28.34,55.461380000000005,0,1
