date,adj,close,raw,div,split
2013-12-03,62.06789615106579,77.709999,77.709999,0,1
2013-12-04,61.84425763506991,77.43,77.43,0,1
2013-12-05,62.09984542330731,77.75,77.75,0,1
2013-12-06,62.36342192735081,78.080002,78.080002,0,1
2013-12-09,62.97043813214362,78.839996,78.839996,0,1
2013-12-10,63.26596390842863,79.209999,79.209999,0,1
2013-12-11,62.14776653617814,77.809998,77.809998,0,1
2013-12-12,61.48235891279351,76.690002,76.690002,0.29,1
2013-12-13,61.538477898471655,76.760002,76.760002,0,1
2013-12-16,61.00133422535342,76.089996,76.089996,0,1
2013-12-17,61.24184656907346,76.389999,76.389999,0,1
2013-12-18,62.70895879805906,78.220001,78.220001,0,1
2013-12-19,62.62077182056481,78.110001,78.110001,0,1
2013-12-20,62.49249664650128,77.949997,77.949997,0,1
2013-12-23,62.86929635204012,78.419998,78.419998,0,1
2013-12-24,63.10179009440654,78.709999,78.709999,0,1
2013-12-26,63.206008662709436,78.839996,78.839996,0,1
2013-12-27,63.18997787360057,78.82,78.82,0,1
2013-12-30,63.97564607819411,79.800003,79.800003,0,1
2013-12-31,63.99167766900276,79.82,79.82,0,1
2014-01-02,63.695046339604566,79.449997,79.449997,0,1
2014-01-03,63.87943969764646,79.68,79.68,0,1
2014-01-06,64.28830819670117,80.190002,80.190002,0,1
2014-01-07,65.1781957712974,81.300003,81.300003,0,1
2014-01-08,65.691282838655,81.940002,81.940002,0,1
2014-01-09,65.81955159912016,82.099998,82.099998,0,1
2014-01-10,66.25247029033714,82.639999,82.639999,0,1
2014-01-13,65.85162039263605,82.139999,82.139999,0,1
2014-01-14,66.26850829474417,82.660004,82.660004,0,1
2014-01-15,66.74952656858589,83.260002,83.260002,0,1
2014-01-16,66.75753955804093,83.269997,83.269997,0,1
2014-01-17,66.66133959109165,83.150002,83.150002,0,1
2014-01-21,67.04615148438572,83.629997,83.629997,0,1
2014-01-22,66.87779532905107,83.419998,83.419998,0,1
2014-01-23,66.76555815939454,83.279999,83.279999,0,1
2014-01-24,63.83134011502171,79.620003,79.620003,0,1
2014-01-27,63.534708785623515,79.25,79.25,0,1
2014-01-28,64.58493391420079,80.559998,80.559998,0,1
2014-01-29,63.7832341187986,79.559998,79.559998,0,1
2014-01-30,65.08198939074975,81.18,81.18,0,1
2014-01-31,64.8414770470297,80.879997,80.879997,0,1
2014-02-03,63.19799647495418,78.830002,78.830002,0,1
2014-02-04,63.446521006429485,79.139999,79.139999,0,1
2014-02-05,63.34230243812658,79.010002,79.010002,0,1
2014-02-06,63.94357728467823,79.760002,79.760002,0,1
2014-02-07,64.4406271493286,80.379997,80.379997,0,1
2014-02-10,65.3545649160871,81.519997,81.519997,0,1
2014-02-11,65.67524563594777,81.919998,81.919998,0,1
2014-02-12,65.57102706764488,81.790001,81.790001,0,1
2014-02-13,66.13221451932702,82.489998,82.489998,0,1
2014-02-14,66.70142057236278,83.199997,83.199997,0,1
2014-02-18,66.9659831082451,83.529999,83.529999,0,1
2014-02-19,67.14235786493337,83.75,83.75,0,1
2014-02-20,67.75165131283863,84.510002,84.510002,0,1
2014-02-21,67.38287020865342,84.050003,84.050003,0,1
2014-02-24,66.52505142757306,82.980003,82.980003,0,1
2014-02-25,64.26425880623869,80.160004,80.160004,0,1
2014-02-26,64.80139606575857,80.830002,80.830002,0,1
2014-02-27,65.30646453176256,81.459999,81.459999,0,1
2014-02-28,65.31448313311617,81.470001,81.470001,0,1
2014-03-03,65.30646453176256,81.459999,81.459999,0,1
2014-03-04,65.37060211879432,81.540001,81.540001,0,1
2014-03-05,64.7773458735963,80.800003,80.800003,0,1
2014-03-06,65.67524563594777,81.919998,81.919998,0,1
2014-03-07,65.18620876075244,81.309998,81.309998,0,1
2014-03-10,65.08198939074975,81.18,81.18,0,1
2014-03-11,65.4988708792595,81.699997,81.699997,0,1
2014-03-12,64.80940825351382,80.839996,80.839996,0,1
2014-03-13,64.41657695716634,80.349998,80.349998,0,1
2014-03-14,64.44864575068222,80.389999,80.389999,0,1
2014-03-17,65.53093967277538,81.739998,81.739998,0,1
2014-03-18,65.57904566899849,81.800003,81.800003,0,1
2014-03-19,64.68113949304865,80.68,80.68,0,1
2014-03-20,65.12207678561924,81.230003,81.230003,0,1
2014-03-21,64.9938024132555,81.07,81.07,0,1
2014-03-24,64.85751505143672,80.900002,80.900002,0,1
2014-03-25,65.50688948061311,81.709999,81.709999,0,1
2014-03-26,64.78535886305134,80.809998,80.809998,0,1
2014-03-27,64.67312089169504,80.669998,80.669998,0,1
2014-03-28,65.84360179128244,82.129997,82.129997,0,1
2014-03-31,65.63516465467664,81.870003,81.870003,0,1
2014-04-01,65.42672110447248,81.610001,81.610001,0,1
2014-04-02,65.15413996723656,81.269997,81.269997,0,1
2014-04-03,65.1381083764279,81.25,81.25,0,1
2014-04-04,64.72122688791814,80.730003,80.730003,0,1
2014-04-07,64.67312089169504,80.669998,80.669998,0,1
2014-04-08,65.59874902141435,81.5,81.5,0.32,1
2014-04-09,65.8965617077232,81.870003,81.870003,0,1
2014-04-10,65.63899606739372,81.550003,81.550003,0,1
2014-04-11,64.83410344136409,80.550003,80.550003,0,1
2014-04-14,65.44581781268347,81.309998,81.309998,0,1
2014-04-15,65.7436296940997,81.68,81.68,0,1
2014-04-16,66.30705211764254,82.379997,82.379997,0,1
2014-04-17,66.52437715113368,82.650002,82.650002,0,1
2014-04-21,66.87852507723095,83.089996,83.089996,0,1
2014-04-22,67.55463810266635,83.93,83.93,0,1
2014-04-23,67.63512656037668,84.029999,84.029999,0,1
2014-04-24,67.25682622125012,83.559998,83.559998,0,1
2014-04-25,66.8704809803264,83.080002,83.080002,0,1
2014-04-28,67.17633776353979,83.459999,83.459999,0,1
2014-04-29,66.80608796045878,83,83,0,1
2014-04-30,67.22462971131633,83.519997,83.519997,0,1
2014-05-01,69.40589355721235,86.230003,86.230003,0,1
2014-05-02,70.02565846457729,87,87,0,1
2014-05-05,71.15250975080401,88.400002,88.400002,0,1
2014-05-06,70.18663457510533,87.199997,87.199997,0,1
2014-05-07,71.11226189993202,88.349998,88.349998,0,1
2014-05-08,71.03177424711431,88.25,88.25,0,1
2014-05-09,71.35373290731141,88.650002,88.650002,0,1
2014-05-12,71.08006619489083,88.309998,88.309998,0,1
2014-05-13,71.25714337750999,88.529999,88.529999,0,1
2014-05-14,71.44227109617468,88.760002,88.760002,0,1
2014-05-15,71.36178344335697,88.660004,88.660004,0,1
2014-05-16,71.52275955388501,88.860001,88.860001,0,1
2014-05-19,70.70176505087167,87.839996,87.839996,0,1
2014-05-20,70.85469706449517,88.029999,88.029999,0,1
2014-05-21,71.13640787382029,88.379997,88.379997,0,1
2014-05-22,71.20080089368791,88.459999,88.459999,0,1
2014-05-23,71.16056028684956,88.410004,88.410004,0,1
2014-05-27,71.63544371663653,89,89,0,1
2014-05-28,71.78837492536742,89.190002,89.190002,0,1
2014-05-29,71.94130049984992,89.379997,89.379997,0,1
2014-05-30,72.14252365635733,89.629997,89.629997,0,1
2014-06-02,71.14445840986583,88.389999,88.389999,0,1
2014-06-03,71.41007458624087,88.720001,88.720001,0,1
2014-06-04,71.64349425268207,89.010002,89.010002,0,1
2014-06-05,72.22301774831604,89.730003,89.730003,0,1
2014-06-06,72.77838963581335,90.419998,90.419998,0,1
2014-06-09,72.1666760693866,89.660004,89.660004,0,1
2014-06-10,71.893009356966,89.32,89.32,0,1
2014-06-11,71.45031599797184,88.769997,88.769997,0,1
2014-06-12,71.02372371106877,88.239998,88.239998,0,1
2014-06-13,71.46005017035803,88.440002,88.440002,0.34,1
2014-06-16,71.04796550637325,87.93,87.93,0,1
2014-06-17,71.29036972331636,88.230003,88.230003,0,1
2014-06-18,71.16108634307166,88.07,88.07,0,1
2014-06-19,71.71053040703544,88.75,88.75,0,1
2014-06-20,71.99333088276954,89.099998,89.099998,0,1
2014-06-23,71.98524920699342,89.089996,89.089996,0,1
2014-06-24,72.11453339524408,89.25,89.25,0,1
2014-06-25,72.13877276653064,89.279999,89.279999,0,1
2014-06-26,71.61356726584744,88.629997,88.629997,0,1
2014-06-27,71.92868959665017,89.019997,89.019997,0,1
2014-06-30,72.70438018204663,89.980003,89.980003,0,1
2014-07-01,72.48621533639006,89.709999,89.709999,0,1
2014-07-02,72.5104547076766,89.739998,89.739998,0,1
2014-07-03,72.72861955333319,90.010002,90.010002,0,1
2014-07-07,73.31038466435962,90.730003,90.730003,0,1
2014-07-08,73.01142083707326,90.360001,90.360001,0,1
2014-07-09,73.42350550105803,90.870003,90.870003,0,1
2014-07-10,73.85982953632936,91.410004,91.410004,0,1
2014-07-11,74.04566687087546,91.639999,91.639999,0,1
2014-07-14,74.31231045910512,91.970001,91.970001,0,1
2014-07-15,74.03758519509933,91.629997,91.629997,0,1
2014-07-16,74.37695255323045,92.050003,92.050003,0,1
2014-07-17,73.39925966572369,90.839996,90.839996,0,1
2014-07-18,74.71631344731377,92.470001,92.470001,0,1
2014-07-21,74.22342980169921,91.860001,91.860001,0,1
2014-07-22,75.04759266562095,92.879997,92.879997,0,1
2014-07-23,75.11223475974629,92.959999,92.959999,0,1
2014-07-24,74.63551446568398,92.370003,92.370003,0,1
2014-07-25,74.51431195320944,92.220001,92.220001,0,1
2014-07-28,74.65975383697054,92.400002,92.400002,0,1
2014-07-29,74.61935030612577,92.349998,92.349998,0,1
2014-07-30,77.77057523016519,96.25,96.25,0,1
2014-07-31,76.26768330602303,94.389999,94.389999,0,1
2014-08-01,76.23536225896036,94.349998,94.349998,0,1
2014-08-04,77.21304949042529,95.559998,95.559998,0,1
2014-08-05,76.59088731260191,94.790001,94.790001,0,1
2014-08-06,77.28577326032676,95.650002,95.650002,0,1
2014-08-07,78.57049953080636,97.239998,97.239998,0,1
2014-08-08,79.27346715430734,98.110001,98.110001,0,1
2014-08-11,79.20882506018201,98.029999,98.029999,0,1
2014-08-12,78.14225717131117,96.709999,96.709999,0,1
2014-08-13,78.54626015951982,97.209999,97.209999,0,1
2014-08-14,78.82098542352561,97.550003,97.550003,0,1
2014-08-15,79.35426613593712,98.209999,98.209999,0,1
2014-08-18,80.62283551891228,99.779999,99.779999,0,1
2014-08-19,80.04107040788584,99.059998,99.059998,0,1
2014-08-20,79.71787286535479,98.660004,98.660004,0,1
2014-08-21,79.93603124696357,98.93,98.93,0,1
2014-08-22,79.28962404181179,98.129997,98.129997,0,1
2014-08-25,79.91179268368299,98.900002,98.900002,0,1
2014-08-26,79.6693876587339,98.599998,98.599998,0,1
2014-08-27,79.83099289404724,98.800003,98.800003,0,1
2014-08-28,79.81482954249499,98.779999,98.779999,0,1
2014-08-29,79.6693876587339,98.599998,98.599998,0,1
2014-09-02,79.81482954249499,98.779999,98.779999,0,1
2014-09-03,79.27346715430734,98.110001,98.110001,0,1
2014-09-04,79.6693876587339,98.599998,98.599998,0,1
2014-09-05,80.50163300643774,99.629997,99.629997,0,1
2014-09-08,80.28347462482897,99.360001,99.360001,0,1
2014-09-09,79.6370674196772,98.559998,98.559998,0,1
2014-09-10,78.75634332940027,97.470001,97.470001,0,1
2014-09-11,79.04722628891648,97.830002,97.830002,0,1
2014-09-12,77.576655411837,96.010002,96.010002,0,1
2014-09-15,76.87368778833601,95.139999,95.139999,0,1
2014-09-16,77.14033137656567,95.470001,95.470001,0,1
2014-09-17,77.26960910076853,95.629997,95.629997,0,1
2014-09-18,77.47161059487286,95.879997,95.879997,0,1
2014-09-19,77.17963783117104,95.160004,95.160004,0.36,1
2014-09-22,76.49023942347105,94.309998,94.309998,0,1
2014-09-23,76.18204158000977,93.93,93.93,0,1
2014-09-24,76.39291652065583,94.190002,94.190002,0,1
2014-09-25,75.52509252077753,93.120003,93.120003,0,1
2014-09-26,75.79273455877555,93.449997,93.449997,0,1
2014-09-29,75.87384454759967,93.550003,93.550003,0,1
2014-09-30,75.93872377930575,93.629997,93.629997,0,1
2014-10-01,75.79273455877555,93.449997,93.449997,0,1
2014-10-02,75.82517741883348,93.489998,93.489998,0,1
2014-10-03,76.14148658559769,93.879997,93.879997,0,1
2014-10-06,76.14148658559769,93.879997,93.879997,0,1
2014-10-07,75.71974319271534,93.360001,93.360001,0,1
2014-10-08,77.3175149173471,95.330002,95.330002,0,1
2014-10-09,76.84710358464734,94.75,94.75,0,1
2014-10-10,76.8146607245894,94.709999,94.709999,0,1
2014-10-13,75.46020680066167,93.040001,93.040001,0,1
2014-10-14,75.71163024731,93.349998,93.349998,0,1
2014-10-15,74.60049412408625,91.980003,91.980003,0,1
2014-10-16,74.98979546796188,92.459999,92.459999,0,1
2014-10-17,75.5656410267798,93.169998,93.169998,0,1
2014-10-20,76.3118065318317,94.089996,94.089996,0,1
2014-10-21,77.5364955039375,95.599998,95.599998,0,1
2014-10-22,77.00120493953168,94.940002,94.940002,0,1
2014-10-23,77.75548338998892,95.870003,95.870003,0,1
2014-10-24,77.99879470228315,96.169998,96.169998,0,1
2014-10-27,77.98257692198469,96.150002,96.150002,0,1
2014-10-28,78.18533972827663,96.400002,96.400002,0,1
2014-10-29,77.09042138535135,95.050003,95.050003,0,1
2014-10-30,80.21296779119608,98.900002,98.900002,0,1
2014-10-31,79.07749445385873,97.5,97.5,0,1
2014-11-03,78.55842248080258,96.860001,96.860001,0,1
2014-11-04,78.57464026110104,96.879997,96.879997,0,1
2014-11-05,79.19915375973636,97.650002,97.650002,0,1
2014-11-06,80.74015189860637,99.550003,99.550003,0,1
2014-11-07,80.67526617849049,99.470001,99.470001,0,1
2014-11-10,80.53738909231443,99.300003,99.300003,0,1
2014-11-11,80.69959690419431,99.5,99.5,0,1
2014-11-12,80.89424757613212,99.739998,99.739998,0,1
2014-11-13,81.06456752236613,99.949997,99.949997,0,1
2014-11-14,80.72392762989811,99.529999,99.529999,0,1
2014-11-17,80.73203976425225,99.540001,99.540001,0,1
2014-11-18,81.63230743523971,100.650002,100.650002,0,1
2014-11-19,81.76207238706164,100.809998,100.809998,0,1
2014-11-20,81.68096807559608,100.709999,100.709999,0,1
2014-11-21,82.80832846752809,102.099998,102.099998,0,1
2014-11-24,83.10841985399384,102.470001,102.470001,0,1
2014-11-25,84.4872045036254,104.169998,104.169998,0,1
2014-11-26,84.91706084191308,104.699997,104.699997,0,1
2014-11-28,85.16849077697123,105.010002,105.010002,0,1
2014-12-01,83.93568967051131,103.489998,103.489998,0,1
2014-12-02,82.70289424140995,101.970001,101.970001,0,1
2014-12-03,82.46768857506008,101.68,101.68,0,1
2014-12-04,82.41091580034954,101.610001,101.610001,0,1
2014-12-05,81.54309098942002,100.540001,100.540001,0,1
2014-12-08,81.72962952700371,100.769997,100.769997,0,1
2014-12-09,81.73774166135784,100.779999,100.779999,0,1
2014-12-10,81.24299960295427,100.169998,100.169998,0,1
2014-12-11,81.06456752236613,99.949997,99.949997,0,1
2014-12-12,80.25856652867014,98.580002,98.580002,0.38,1
2014-12-15,79.33857687934726,97.449997,97.449997,0,1
2014-12-16,77.9789538029981,95.779999,95.779999,0,1
2014-12-17,79.0861930834253,97.139999,97.139999,0,1
2014-12-18,80.25856652867014,98.580002,98.580002,0,1
2014-12-19,81.03200328947015,99.529999,99.529999,0,1
2014-12-22,81.96827261280144,100.68,100.68,0,1
2014-12-23,81.94384984520272,100.650002,100.650002,0,1
2014-12-24,82.02526286988225,100.75,100.75,0,1
2014-12-26,81.93570593746588,100.639999,100.639999,0,1
2014-12-29,81.92756284387556,100.629997,100.629997,0,1
2014-12-30,81.69145953610852,100.339996,100.339996,0,1
2014-12-31,80.47838283511003,98.849998,98.849998,0,1
2015-01-02,81.14598298948525,99.669998,99.669998,0,1
2015-01-05,79.97361605741263,98.230003,98.230003,0,1
2015-01-06,79.76193633139084,97.970001,97.970001,0,1
2015-01-07,80.60050644286197,99,99,0,1
2015-01-08,81.34951962191671,99.919998,99.919998,0,1
2015-01-09,80.93430977663569,99.410004,99.410004,0,1
2015-01-12,80.58422595470704,98.980003,98.980003,0,1
2015-01-13,79.68865988712939,97.879997,97.879997,0,1
2015-01-14,79.18389310943199,97.260002,97.260002,0,1
2015-01-15,78.38602706786105,96.279999,96.279999,0,1
2015-01-16,79.31415329760202,97.419998,97.419998,0,1
2015-01-20,79.07804998983498,97.129997,97.129997,0,1
2015-01-21,78.76867675097874,96.75,96.75,0,1
2015-01-22,80.46210316110162,98.830002,98.830002,0,1
2015-01-23,81.08899273240444,99.599998,99.599998,0,1
2015-01-26,82.84755249319845,101.760002,101.760002,0,1
2015-01-27,81.7321693050344,100.389999,100.389999,0,1
2015-01-28,80.50280641685526,98.879997,98.879997,0,1
2015-01-29,80.1282998273279,98.419998,98.419998,0,1
2015-01-30,78.93150361448433,96.949997,96.949997,0,1
2015-02-02,79.66423630538414,97.849998,97.849998,0,1
2015-02-03,80.67377637395117,99.089996,99.089996,0,1
2015-02-04,79.66423630538414,97.849998,97.849998,0,1
2015-02-05,81.08084963881412,99.589996,99.589996,0,1
2015-02-06,77.93824973309793,95.730003,95.730003,0,1
2015-02-09,78.72796698205285,96.699997,96.699997,0,1
2015-02-10,78.45930351212249,96.370003,96.370003,0,1
2015-02-11,78.12550017834876,95.959999,95.959999,0,1
2015-02-12,78.13364327193908,95.970001,95.970001,0,1
2015-02-13,78.48372709386774,96.400002,96.400002,0,1
2015-02-17,78.33717990437054,96.220001,96.220001,0,1
2015-02-18,78.32089371718992,96.199997,96.199997,0,1
2015-02-19,77.55560004998024,95.260002,95.260002,0,1
2015-02-20,78.58956370029252,96.529999,96.529999,0,1
2015-02-23,79.2408833665128,97.330002,97.330002,0,1
2015-02-24,77.05897066684746,94.650002,94.650002,0,1
2015-02-25,79.66423630538414,97.849998,97.849998,0,1
2015-02-26,80.50280641685526,98.879997,98.879997,0,1
2015-02-27,80.71448614287706,99.139999,99.139999,0,1
2015-03-02,80.92616668304538,99.400002,99.400002,0,1
2015-03-03,80.0143201273128,98.279999,98.279999,0,1
2015-03-04,80.24228034148952,98.559998,98.559998,0,1
2015-03-05,80.79589998170312,99.239998,99.239998,0,1
2015-03-06,78.65469705096365,96.610001,96.610001,0,1
2015-03-09,78.6302734692184,96.580002,96.580002,0,1
2015-03-10,76.99383731617631,94.57,94.57,0,1
2015-03-11,77.04268366552029,94.629997,94.629997,0,1
2015-03-12,78.37788397427073,96.269997,96.269997,0,1
2015-03-13,76.72516733307373,94.239998,94.239998,0,1
2015-03-16,77.02640399151188,94.610001,94.610001,0,1
2015-03-17,76.62747382023926,94.120003,94.120003,0,1
2015-03-18,77.75913668241171,95.510002,95.510002,0,1
2015-03-19,77.01011699018473,94.589996,94.589996,0,1
2015-03-20,79.53397611721412,97.690002,97.690002,0,1
2015-03-23,79.49326634828824,97.639999,97.639999,0,1
2015-03-24,79.10248008475247,97.160004,97.160004,0,1
2015-03-25,77.72657000707613,95.470001,95.470001,0,1
2015-03-26,77.50674718746403,95.199997,95.199997,0,1
2015-03-27,78.19063352901989,96.040001,96.040001,0,1
2015-03-30,78.28833355502658,96.160004,96.160004,0,1
2015-03-31,76.65189740198451,94.150002,94.150002,0,1
2015-04-01,78.5325734432117,96.459999,96.459999,0,1
2015-04-02,78.79310033272398,96.779999,96.779999,0,1
2015-04-06,79.81892658847165,98.040001,98.040001,0,1
2015-04-07,78.86637677698543,96.870003,96.870003,0,1
2015-04-08,78.93178885039565,96.529999,96.529999,0.42,1
2015-04-09,77.95873315268102,95.339996,95.339996,0,1
2015-04-10,77.73795963684941,95.07,95.07,0,1
2015-04-13,77.50082819651445,94.779999,94.779999,0,1
2015-04-14,77.27187530958525,94.5,94.5,0,1
2015-04-15,77.8197271816876,95.169998,95.169998,0,1
2015-04-16,79.11986041798116,96.760002,96.760002,0,1
2015-04-17,78.58018055775018,96.099998,96.099998,0,1
2015-04-20,78.36757905378994,95.839996,95.839996,0,1
2015-04-21,77.66436982772521,94.980003,94.980003,0,1
2015-04-22,78.43299603335097,95.919998,95.919998,0,1
2015-04-23,78.53112150269251,96.040001,96.040001,0,1
2015-04-24,77.94238258740387,95.32,95.32,0,1
2015-04-27,77.83608428849917,95.190002,95.190002,0,1
2015-04-28,78.30216861576332,95.760002,95.760002,0,1
2015-04-29,76.4623620607732,93.510002,93.510002,0,1
2015-04-30,77.29640524595999,94.529999,94.529999,0,1
2015-05-01,76.43783212439847,93.480003,93.480003,0,1
2015-05-04,77.38635134420394,94.639999,94.639999,0,1
2015-05-05,76.0453376062585,93,93,0,1
2015-05-06,75.93086157163981,92.860001,92.860001,0,1
2015-05-07,76.56048098858032,93.629997,93.629997,0,1
2015-05-08,77.63983416750787,94.949997,94.949997,0,1
2015-05-11,76.57683891308369,93.650002,93.650002,0,1
2015-05-12,76.53595105220559,93.599998,93.599998,0,1
2015-05-13,75.99627773350905,92.940002,92.940002,0,1
2015-05-14,77.52535813288917,94.809998,94.809998,0,1
2015-05-15,78.09774566520886,95.510002,95.510002,0,1
2015-05-18,77.84425711806232,95.199997,95.199997,0,1
2015-05-19,78.04868006861678,95.449997,95.449997,0,1
2015-05-20,77.12469078518603,94.32,94.32,0,1
2015-05-21,76.78126186363815,93.900002,93.900002,0,1
2015-05-22,77.14921990386897,94.349998,94.349998,0,1
2015-05-26,77.36182222552101,94.610001,94.610001,0,1
2015-05-27,77.81155516981623,95.160004,95.160004,0,1
2015-05-28,77.35364285442343,94.599998,94.599998,0,1
2015-05-29,75.87362314548456,92.790001,92.790001,0,1
2015-06-01,77.05110097606183,94.230003,94.230003,0,1
2015-06-02,76.98568481419261,94.150002,94.150002,0,1
2015-06-03,75.7836762295488,92.68,92.68,0,1
2015-06-04,77.41088128057868,94.669998,94.669998,0,1
2015-06-05,75.65284308811853,92.519997,92.519997,0,1
