date,adj,close,raw,div,split
2002-07-17,5.22,5.22,31.32,0,1
2002-07-18,5.05,5.05,30.299999999999997,0,1
2002-07-19,5.05,5.05,30.299999999999997,0,1
2002-07-22,4.9,4.9,29.400000000000002,0,1
2002-07-23,4.32,4.32,25.92,0,1
2002-07-24,4.8,4.8,28.799999999999997,0,1
2002-07-25,4.75,4.75,28.5,0,1
2002-07-26,4.68,4.68,28.08,0,1
2002-07-29,4.88,4.88,29.28,0,1
2002-07-30,4.88,4.88,29.28,0,1
2002-07-31,4.92,4.92,29.52,0,1
2002-08-01,4.68,4.68,28.08,0,1
2002-08-02,4.49,4.49,26.94,0,1
2002-08-05,4.2,4.2,25.200000000000003,0,1
2002-08-06,4.23,4.23,25.380000000000003,0,1
2002-08-07,4.2,4.2,25.200000000000003,0,1
2002-08-08,4.1,4.1,24.599999999999998,0,1
2002-08-09,4.15,4.15,24.900000000000002,0,1
2002-08-12,3.85,3.85,23.1,0,1
2002-08-13,3.6,3.6,21.6,0,1
2002-08-14,3.61,3.61,21.66,0,1
2002-08-15,3.41,3.41,20.46,0,1
2002-08-16,3.54,3.54,21.240000000000002,0,1
2002-08-19,3.45,3.45,20.700000000000003,0,1
2002-08-20,3.35,3.35,20.1,0,1
2002-08-21,3.3,3.3,19.799999999999997,0,1
2002-08-22,3.4,3.4,20.4,0,1
2002-08-23,3.07,3.07,18.419999999999998,0,1
2002-08-26,3.34,3.34,20.04,0,1
2002-08-27,3.2,3.2,19.200000000000003,0,1
2002-08-28,3.66,3.66,21.96,0,1
2002-08-29,3.7,3.7,22.200000000000003,0,1
2002-08-30,3.75,3.75,22.5,0,1
2002-09-03,3.7,3.7,22.200000000000003,0,1
2002-09-04,3.81,3.81,22.86,0,1
2002-09-05,3.98,3.98,23.88,0,1
2002-09-06,4.19,4.19,25.14,0,1
2002-09-09,4.28,4.28,25.68,0,1
2002-09-10,4.35,4.35,26.099999999999998,0,1
2002-09-11,4.25,4.25,25.5,0,1
2002-09-12,4.16,4.16,24.96,0,1
2002-09-13,4.53,4.53,27.18,0,1
2002-09-16,4.72,4.72,28.32,0,1
2002-09-17,4.65,4.65,27.900000000000002,0,1
2002-09-18,4.45,4.45,26.700000000000003,0,1
2002-09-19,4.3,4.3,25.799999999999997,0,1
2002-09-20,4.39,4.39,26.339999999999996,0,1
2002-09-23,4.24,4.24,25.44,0,1
2002-09-24,4,4,24,0,1
2002-09-25,4.19,4.19,25.14,0,1
2002-09-26,4.5,4.5,27,0,1
2002-09-27,4.33,4.33,25.98,0,1
2002-09-30,4.4,4.4,26.400000000000002,0,1
2002-10-01,4.34,4.34,26.04,0,1
2002-10-02,4.1,4.1,24.599999999999998,0,1
2002-10-03,4.26,4.26,25.56,0,1
2002-10-04,4.2,4.2,25.200000000000003,0,1
2002-10-07,4.06,4.06,24.36,0,1
2002-10-08,4.1,4.1,24.599999999999998,0,1
2002-10-09,4.01,4.01,24.06,0,1
2002-10-10,4.06,4.06,24.36,0,1
2002-10-11,4.1,4.1,24.599999999999998,0,1
2002-10-14,4.15,4.15,24.900000000000002,0,1
2002-10-15,4.12,4.12,24.72,0,1
2002-10-16,4.1,4.1,24.599999999999998,0,1
2002-10-17,4.25,4.25,25.5,0,1
2002-10-18,4.23,4.23,25.380000000000003,0,1
2002-10-21,4.4,4.4,26.400000000000002,0,1
2002-10-22,4.25,4.25,25.5,0,1
2002-10-23,4.6,4.6,27.599999999999998,0,1
2002-10-24,4.3,4.3,25.799999999999997,0,1
2002-10-25,4.55,4.55,27.299999999999997,0,1
2002-10-28,4.3,4.3,25.799999999999997,0,1
2002-10-29,4.34,4.34,26.04,0,1
2002-10-30,4.18,4.18,25.08,0,1
2002-10-31,4,4,24,0,1
2002-11-01,3.99,3.99,23.94,0,1
2002-11-04,3.99,3.99,23.94,0,1
2002-11-05,3.99,3.99,23.94,0,1
2002-11-06,4,4,24,0,1
2002-11-07,3.99,3.99,23.94,0,1
2002-11-08,3.94,3.94,23.64,0,1
2002-11-11,3.97,3.97,23.82,0,1
2002-11-12,3.99,3.99,23.94,0,1
2002-11-13,4.04,4.04,24.240000000000002,0,1
2002-11-14,4.1,4.1,24.599999999999998,0,1
2002-11-15,4.1,4.1,24.599999999999998,0,1
2002-11-18,3.99,3.99,23.94,0,1
2002-11-19,3.9,3.9,23.4,0,1
2002-11-20,4.05,4.05,24.299999999999997,0,1
2002-11-21,4.15,4.15,24.900000000000002,0,1
2002-11-22,4.45,4.45,26.700000000000003,0,1
2002-11-25,4.4,4.4,26.400000000000002,0,1
2002-11-26,4.35,4.35,26.099999999999998,0,1
2002-11-27,4.44,4.44,26.64,0,1
2002-11-29,4.45,4.45,26.700000000000003,0,1
2002-12-02,4.39,4.39,26.339999999999996,0,1
2002-12-03,4.45,4.45,26.700000000000003,0,1
2002-12-04,4.51,4.51,27.06,0,1
2002-12-05,4.49,4.49,26.94,0,1
2002-12-06,4.73,4.73,28.380000000000003,0,1
2002-12-09,4.7,4.7,28.200000000000003,0,1
2002-12-10,4.69,4.69,28.14,0,1
2002-12-11,4.75,4.75,28.5,0,1
2002-12-12,4.73,4.73,28.380000000000003,0,1
2002-12-13,4.67,4.67,28.02,0,1
2002-12-16,4.4,4.4,26.400000000000002,0,1
2002-12-17,4.48,4.48,26.880000000000003,0,1
2002-12-18,4.29,4.29,25.740000000000002,0,1
2002-12-19,3.99,3.99,23.94,0,1
2002-12-20,3.96,3.96,23.759999999999998,0,1
2002-12-23,4.16,4.16,24.96,0,1
2002-12-24,4.1,4.1,24.599999999999998,0,1
2002-12-26,3.95,3.95,23.700000000000003,0,1
2002-12-27,3.94,3.94,23.64,0,1
2002-12-30,4.08,4.08,24.48,0,1
2002-12-31,4.17,4.17,25.02,0,1
2003-01-02,4.06,4.06,24.36,0,1
2003-01-03,4,4,24,0,1
2003-01-06,3.9,3.9,23.4,0,1
2003-01-07,3.63,3.63,21.78,0,1
2003-01-08,3.68,3.68,22.080000000000002,0,1
2003-01-09,3.9,3.9,23.4,0,1
2003-01-10,3.88,3.88,23.28,0,1
2003-01-13,3.83,3.83,22.98,0,1
2003-01-14,3.9,3.9,23.4,0,1
2003-01-15,4.01,4.01,24.06,0,1
2003-01-16,3.93,3.93,23.580000000000002,0,1
2003-01-17,3.9,3.9,23.4,0,1
2003-01-21,3.9,3.9,23.4,0,1
2003-01-22,3.9,3.9,23.4,0,1
2003-01-23,3.97,3.97,23.82,0,1
2003-01-24,3.95,3.95,23.700000000000003,0,1
2003-01-27,3.89,3.89,23.34,0,1
2003-01-28,3.95,3.95,23.700000000000003,0,1
2003-01-29,3.95,3.95,23.700000000000003,0,1
2003-01-30,3.91,3.91,23.46,0,1
2003-01-31,3.9,3.9,23.4,0,1
2003-02-03,3.89,3.89,23.34,0,1
2003-02-04,3.8,3.8,22.799999999999997,0,1
2003-02-05,4.12,4.12,24.72,0,1
2003-02-06,4.12,4.12,24.72,0,1
2003-02-07,4.1,4.1,24.599999999999998,0,1
2003-02-10,3.98,3.98,23.88,0,1
2003-02-11,3.7,3.7,22.200000000000003,0,1
2003-02-12,3.75,3.75,22.5,0,1
2003-02-13,3.75,3.75,22.5,0,1
2003-02-14,3.95,3.95,23.700000000000003,0,1
2003-02-18,4,4,24,0,1
2003-02-19,3.84,3.84,23.04,0,1
2003-02-20,3.87,3.87,23.22,0,1
2003-02-21,3.98,3.98,23.88,0,1
2003-02-24,3.82,3.82,22.919999999999998,0,1
2003-02-25,3.89,3.89,23.34,0,1
2003-02-26,3.86,3.86,23.16,0,1
2003-02-27,3.81,3.81,22.86,0,1
2003-02-28,3.78,3.78,22.68,0,1
2003-03-03,3.61,3.61,21.66,0,1
2003-03-04,3.6,3.6,21.6,0,1
2003-03-05,3.43,3.43,20.580000000000002,0,1
2003-03-06,3.67,3.67,22.02,0,1
2003-03-07,3.58,3.58,21.48,0,1
2003-03-10,3.54,3.54,21.240000000000002,0,1
2003-03-11,3.51,3.51,21.06,0,1
2003-03-12,3.41,3.41,20.46,0,1
2003-03-13,3.8,3.8,22.799999999999997,0,1
2003-03-14,3.63,3.63,21.78,0,1
2003-03-17,3.68,3.68,22.080000000000002,0,1
2003-03-18,3.84,3.84,23.04,0,1
2003-03-19,3.85,3.85,23.1,0,1
2003-03-20,3.62,3.62,21.72,0,1
2003-03-21,3.65,3.65,21.9,0,1
2003-03-24,3.62,3.62,21.72,0,1
2003-03-25,3.65,3.65,21.9,0,1
2003-03-26,3.58,3.58,21.48,0,1
2003-03-27,3.75,3.75,22.5,0,1
2003-03-28,3.61,3.61,21.66,0,1
2003-03-31,3.53,3.53,21.18,0,1
2003-04-01,3.65,3.65,21.9,0,1
2003-04-02,3.65,3.65,21.9,0,1
2003-04-03,3.55,3.55,21.299999999999997,0,1
2003-04-04,3.61,3.61,21.66,0,1
2003-04-07,3.64,3.64,21.84,0,1
2003-04-08,3.69,3.69,22.14,0,1
2003-04-09,3.63,3.63,21.78,0,1
2003-04-10,3.7,3.7,22.200000000000003,0,1
2003-04-11,3.61,3.61,21.66,0,1
2003-04-14,3.85,3.85,23.1,0,1
2003-04-15,3.82,3.82,22.919999999999998,0,1
2003-04-16,3.78,3.78,22.68,0,1
2003-04-17,3.78,3.78,22.68,0,1
2003-04-21,3.8,3.8,22.799999999999997,0,1
2003-04-22,3.82,3.82,22.919999999999998,0,1
2003-04-23,3.8,3.8,22.799999999999997,0,1
2003-04-24,3.78,3.78,22.68,0,1
2003-04-25,3.82,3.82,22.919999999999998,0,1
2003-04-28,3.84,3.84,23.04,0,1
2003-04-29,3.9,3.9,23.4,0,1
2003-04-30,3.95,3.95,23.700000000000003,0,1
2003-05-01,3.93,3.93,23.580000000000002,0,1
2003-05-02,3.98,3.98,23.88,0,1
2003-05-05,4,4,24,0,1
2003-05-06,3.95,3.95,23.700000000000003,0,1
2003-05-07,4.03,4.03,24.18,0,1
2003-05-08,4.04,4.04,24.240000000000002,0,1
2003-05-09,4.05,4.05,24.299999999999997,0,1
2003-05-12,4.09,4.09,24.54,0,1
2003-05-13,3.97,3.97,23.82,0,1
2003-05-14,3.97,3.97,23.82,0,1
2003-05-15,4.01,4.01,24.06,0,1
2003-05-16,3.96,3.96,23.759999999999998,0,1
2003-05-19,4,4,24,0,1
2003-05-20,3.99,3.99,23.94,0,1
2003-05-21,4,4,24,0,1
2003-05-22,4.17,4.17,25.02,0,1
2003-05-23,4.36,4.36,26.160000000000004,0,1
2003-05-27,4.33,4.33,25.98,0,1
2003-05-28,4.23,4.23,25.380000000000003,0,1
2003-05-29,4.25,4.25,25.5,0,1
2003-05-30,4.54,4.54,27.240000000000002,0,1
2003-06-02,4.58,4.58,27.48,0,1
2003-06-03,4.55,4.55,27.299999999999997,0,1
2003-06-04,4.59,4.59,27.54,0,1
2003-06-05,4.58,4.58,27.48,0,1
2003-06-06,4.46,4.46,26.759999999999998,0,1
2003-06-09,4.43,4.43,26.58,0,1
2003-06-10,4.4,4.4,26.400000000000002,0,1
2003-06-11,4.19,4.19,25.14,0,1
2003-06-12,4.32,4.32,25.92,0,1
2003-06-13,4.37,4.37,26.22,0,1
2003-06-16,4.59,4.59,27.54,0,1
2003-06-17,4.58,4.58,27.48,0,1
2003-06-18,4.6,4.6,27.599999999999998,0,1
2003-06-19,4.69,4.69,28.14,0,1
2003-06-20,4.72,4.72,28.32,0,1
2003-06-23,4.63,4.63,27.78,0,1
2003-06-24,4.5,4.5,27,0,1
2003-06-25,4.56,4.56,27.36,0,1
2003-06-26,4.65,4.65,27.900000000000002,0,1
2003-06-27,4.55,4.55,27.299999999999997,0,1
2003-06-30,4.25,4.25,25.5,0,1
2003-07-01,4.58,4.58,27.48,0,1
2003-07-02,4.67,4.67,28.02,0,1
2003-07-03,4.51,4.51,27.06,0,1
2003-07-07,4.6,4.6,27.599999999999998,0,1
2003-07-08,4.99,4.99,29.94,0,1
2003-07-09,4.98,4.98,29.880000000000003,0,1
2003-07-10,5.21,5.21,31.259999999999998,0,1
2003-07-11,5.18,5.18,31.08,0,1
2003-07-14,5.2,5.2,31.200000000000003,0,1
2003-07-15,5.19,5.19,31.14,0,1
2003-07-16,5.19,5.19,31.14,0,1
2003-07-17,5.1,5.1,30.599999999999998,0,1
2003-07-18,5.16,5.16,30.96,0,1
2003-07-21,5.18,5.18,31.08,0,1
2003-07-22,5.17,5.17,31.02,0,1
2003-07-23,5.05,5.05,30.299999999999997,0,1
2003-07-24,4.99,4.99,29.94,0,1
2003-07-25,5.17,5.17,31.02,0,1
2003-07-28,5.35,5.35,32.099999999999994,0,1
2003-07-29,5.5,5.5,33,0,1
2003-07-30,5.32,5.32,31.92,0,1
2003-07-31,4.95,4.95,29.700000000000003,0,1
2003-08-01,5.17,5.17,31.02,0,1
2003-08-04,5.1,5.1,30.599999999999998,0,1
2003-08-05,5.09,5.09,30.54,0,1
2003-08-06,5.06,5.06,30.36,0,1
2003-08-07,5.1,5.1,30.599999999999998,0,1
2003-08-08,5.13,5.13,30.78,0,1
2003-08-11,5.25,5.25,31.5,0,1
2003-08-12,5.26,5.26,31.56,0,1
2003-08-13,5.31,5.31,31.86,0,1
2003-08-14,5.75,5.75,34.5,0,1
2003-08-15,5.64,5.64,33.839999999999996,0,1
2003-08-18,5.83,5.83,34.980000000000004,0,1
2003-08-19,5.9,5.9,35.400000000000006,0,1
2003-08-20,5.99,5.99,35.94,0,1
2003-08-21,6.33,6.33,37.980000000000004,0,1
2003-08-22,6.15,6.15,36.900000000000006,0,1
2003-08-25,6.03,6.03,36.18,0,1
2003-08-26,6.28,6.28,37.68,0,1
2003-08-27,6.5,6.5,39,0,1
2003-08-28,6.4,6.4,38.400000000000006,0,1
2003-08-29,6.33,6.33,37.980000000000004,0,1
2003-09-02,6.33,6.33,37.980000000000004,0,1
2003-09-03,6.35,6.35,38.099999999999994,0,1
2003-09-04,6.48,6.48,38.88,0,1
2003-09-05,6.37,6.37,38.22,0,1
2003-09-08,6.45,6.45,38.7,0,1
2003-09-09,6.47,6.47,38.82,0,1
2003-09-10,6.3,6.3,37.8,0,1
2003-09-11,6.34,6.34,38.04,0,1
2003-09-12,6.34,6.34,38.04,0,1
2003-09-15,6.39,6.39,38.339999999999996,0,1
2003-09-16,6.81,6.81,40.86,0,1
2003-09-17,6.8,6.8,40.8,0,1
2003-09-18,7.15,7.15,42.900000000000006,0,1
2003-09-19,7.24,7.24,43.44,0,1
2003-09-22,7.24,7.24,43.44,0,1
2003-09-23,7.35,7.35,44.099999999999994,0,1
2003-09-24,7.32,7.32,43.92,0,1
2003-09-25,7.08,7.08,42.480000000000004,0,1
2003-09-26,7,7,42,0,1
2003-09-29,7.06,7.06,42.36,0,1
2003-09-30,7.08,7.08,42.480000000000004,0,1
2003-10-01,7.18,7.18,43.08,0,1
2003-10-02,7.24,7.24,43.44,0,1
2003-10-03,7.5,7.5,45,0,1
2003-10-06,7.45,7.45,44.7,0,1
2003-10-07,7.5,7.5,45,0,1
2003-10-08,7.5,7.5,45,0,1
2003-10-09,7.66,7.66,45.96,0,1
2003-10-10,7.74,7.74,46.44,0,1
2003-10-13,7.75,7.75,46.5,0,1
2003-10-14,7.7,7.7,46.2,0,1
2003-10-15,7.53,7.53,45.18,0,1
2003-10-16,7.44,7.44,44.64,0,1
2003-10-17,7.2,7.2,43.2,0,1
2003-10-20,7.59,7.59,45.54,0,1
2003-10-21,7.7,7.7,46.2,0,1
2003-10-22,7.4,7.4,44.400000000000006,0,1
2003-10-23,7.35,7.35,44.099999999999994,0,1
2003-10-24,7.35,7.35,44.099999999999994,0,1
2003-10-27,7.65,7.65,45.900000000000006,0,1
2003-10-28,7.67,7.67,46.019999999999996,0,1
2003-10-29,7.72,7.72,46.32,0,1
2003-10-30,7.93,7.93,47.58,0,1
2003-10-31,7.92,7.92,47.519999999999996,0,1
2003-11-03,7.98,7.98,47.88,0,1
2003-11-04,8,8,48,0,1
2003-11-05,7.97,7.97,47.82,0,1
2003-11-06,8.07,8.07,48.42,0,1
2003-11-07,8.05,8.05,48.300000000000004,0,1
2003-11-10,7.97,7.97,47.82,0,1
2003-11-11,7.89,7.89,47.339999999999996,0,1
2003-11-12,8.17,8.17,49.019999999999996,0,1
2003-11-13,8.19,8.19,49.14,0,1
2003-11-14,7.95,7.95,47.7,0,1
2003-11-17,8.08,8.08,48.480000000000004,0,1
2003-11-18,7.7,7.7,46.2,0,1
2003-11-19,8.05,8.05,48.300000000000004,0,1
2003-11-20,8.1,8.1,48.599999999999994,0,1
2003-11-21,7.88,7.88,47.28,0,1
2003-11-24,8.24,8.24,49.44,0,1
2003-11-25,8.33,8.33,49.980000000000004,0,1
2003-11-26,8.35,8.35,50.099999999999994,0,1
2003-11-28,8.4,8.4,50.400000000000006,0,1
2003-12-01,8.57,8.57,51.42,0,1
2003-12-02,8.97,8.97,53.82000000000001,0,1
2003-12-03,8.58,8.58,51.480000000000004,0,1
2003-12-04,7.97,7.97,47.82,0,1
2003-12-05,8.13,8.13,48.78,0,1
2003-12-08,8.44,8.44,50.64,0,1
2003-12-09,8.54,8.54,51.239999999999995,0,1
2003-12-10,8.57,8.57,51.42,0,1
2003-12-11,8.8,8.8,52.800000000000004,0,1
2003-12-12,9.04,9.04,54.239999999999995,0,1
2003-12-15,9.01,9.01,54.06,0,1
2003-12-16,9.35,9.35,56.099999999999994,0,1
2003-12-17,9,9,54,0,1
2003-12-18,9.16,9.16,54.96,0,1
2003-12-19,9.1,9.1,54.599999999999994,0,1
2003-12-22,9.58,9.58,57.480000000000004,0,1
2003-12-23,9.85,9.85,59.099999999999994,0,1
2003-12-24,9.7,9.7,58.199999999999996,0,1
2003-12-26,9.93,9.93,59.58,0,1
2003-12-29,9.89,9.89,59.34,0,1
2003-12-30,10,10,60,0,1
2003-12-31,9.63,9.63,57.78,0,1
2004-01-02,9.77,9.77,58.62,0,1
2004-01-05,9.89,9.89,59.34,0,1
2004-01-06,10.14,10.14,60.84,0,1
2004-01-07,9.9,9.9,59.400000000000006,0,1
2004-01-08,9.87,9.87,59.22,0,1
2004-01-09,9.85,9.85,59.099999999999994,0,1
2004-01-12,9.98,9.98,59.88,0,1
2004-01-13,10.15,10.15,60.900000000000006,0,1
2004-01-14,10.2,10.2,61.199999999999996,0,1
2004-01-15,10.59,10.59,63.54,0,1
2004-01-16,10.68,10.68,64.08,0,1
2004-01-20,10.99,10.99,65.94,0,1
2004-01-21,10.79,10.79,64.74,0,1
2004-01-22,10.53,10.53,63.17999999999999,0,1
2004-01-23,10.77,10.77,64.62,0,1
2004-01-26,10.88,10.88,65.28,0,1
2004-01-27,10.7,10.7,64.19999999999999,0,1
2004-01-28,10.2,10.2,61.199999999999996,0,1
2004-01-29,10.09,10.09,60.54,0,1
2004-01-30,10,10,60,0,1
2004-02-02,9.98,9.98,59.88,0,1
2004-02-03,9.94,9.94,59.64,0,1
2004-02-04,9.22,9.22,55.32000000000001,0,1
2004-02-05,9.15,9.15,54.900000000000006,0,1
2004-02-06,9.62,9.62,57.72,0,1
2004-02-09,9.48,9.48,56.88,0,1
2004-02-10,9.5,9.5,57,0,1
2004-02-11,10.09,10.09,60.54,0,1
2004-02-12,9.57,9.57,57.42,0,1
2004-02-13,9.23,9.23,55.38,0,1
2004-02-17,9.27,9.27,55.62,0,1
2004-02-18,9.3,9.3,55.800000000000004,0,1
2004-02-19,9.53,9.53,57.17999999999999,0,1
2004-02-20,9.38,9.38,56.28,0,1
2004-02-23,8.91,8.91,53.46,0,1
2004-02-24,9.01,9.01,54.06,0,1
2004-02-25,9.09,9.09,54.54,0,1
2004-02-26,9.01,9.01,54.06,0,1
2004-02-27,9.31,9.31,55.86,0,1
2004-03-01,9.59,9.59,57.54,0,1
2004-03-02,9.62,9.62,57.72,0,1
2004-03-03,9.19,9.19,55.14,0,1
2004-03-04,9.82,9.82,58.92,0,1
2004-03-05,9.64,9.64,57.84,0,1
2004-03-08,9.36,9.36,56.16,0,1
2004-03-09,9.35,9.35,56.099999999999994,0,1
2004-03-10,9.12,9.12,54.72,0,1
2004-03-11,9.18,9.18,55.08,0,1
2004-03-12,9.45,9.45,56.699999999999996,0,1
2004-03-15,9,9,54,0,1
2004-03-16,9.17,9.17,55.019999999999996,0,1
2004-03-17,9.6,9.6,57.599999999999994,0,1
2004-03-18,9.2,9.2,55.199999999999996,0,1
2004-03-19,9.1,9.1,54.599999999999994,0,1
2004-03-22,8.99,8.99,53.94,0,1
2004-03-23,9.15,9.15,54.900000000000006,0,1
2004-03-24,9,9,54,0,1
2004-03-25,9.28,9.28,55.67999999999999,0,1
2004-03-26,9.45,9.45,56.699999999999996,0,1
2004-03-29,9.68,9.68,58.08,0,1
2004-03-30,9.77,9.77,58.62,0,1
2004-03-31,9.71,9.71,58.260000000000005,0,1
2004-04-01,9.82,9.82,58.92,0,1
2004-04-02,9.78,9.78,58.67999999999999,0,1
2004-04-05,9.9,9.9,59.400000000000006,0,1
2004-04-06,9.78,9.78,58.67999999999999,0,1
2004-04-07,9.67,9.67,58.019999999999996,0,1
2004-04-08,9.83,9.83,58.980000000000004,0,1
2004-04-12,9.64,9.64,57.84,0,1
2004-04-13,9.52,9.52,57.12,0,1
2004-04-14,9.8,9.8,58.800000000000004,0,1
2004-04-15,9.73,9.73,58.38,0,1
2004-04-16,9.7,9.7,58.199999999999996,0,1
2004-04-19,9.74,9.74,58.44,0,1
2004-04-20,9.51,9.51,57.06,0,1
2004-04-21,9.59,9.59,57.54,0,1
2004-04-22,9.73,9.73,58.38,0,1
2004-04-23,9.7,9.7,58.199999999999996,0,1
2004-04-26,9.69,9.69,58.14,0,1
2004-04-27,9.82,9.82,58.92,0,1
2004-04-28,9.75,9.75,58.5,0,1
2004-04-29,9.45,9.45,56.699999999999996,0,1
2004-04-30,9.44,9.44,56.64,0,1
2004-05-03,9.52,9.52,57.12,0,1
2004-05-04,9.78,9.78,58.67999999999999,0,1
2004-05-05,9.52,9.52,57.12,0,1
2004-05-06,9.37,9.37,56.22,0,1
2004-05-07,9.04,9.04,54.239999999999995,0,1
2004-05-10,8.77,8.77,52.62,0,1
2004-05-11,8.76,8.76,52.56,0,1
2004-05-12,9.05,9.05,54.300000000000004,0,1
2004-05-13,8.92,8.92,53.519999999999996,0,1
2004-05-14,8.78,8.78,52.67999999999999,0,1
2004-05-17,8.84,8.84,53.04,0,1
2004-05-18,8.88,8.88,53.28,0,1
2004-05-19,8.81,8.81,52.86,0,1
2004-05-20,8.95,8.95,53.699999999999996,0,1
2004-05-21,9.16,9.16,54.96,0,1
2004-05-24,9.13,9.13,54.78,0,1
2004-05-25,9.26,9.26,55.56,0,1
2004-05-26,9.39,9.39,56.34,0,1
2004-05-27,9.03,9.03,54.17999999999999,0,1
2004-05-28,8.9,8.9,53.400000000000006,0,1
2004-06-01,9.01,9.01,54.06,0,1
2004-06-02,9,9,54,0,1
2004-06-03,8.86,8.86,53.16,0,1
2004-06-04,8.89,8.89,53.34,0,1
2004-06-07,8.99,8.99,53.94,0,1
2004-06-08,8.95,8.95,53.699999999999996,0,1
2004-06-09,8.63,8.63,51.78,0,1
2004-06-10,8.74,8.74,52.44,0,1
2004-06-14,8.21,8.21,49.260000000000005,0,1
2004-06-15,8.48,8.48,50.88,0,1
2004-06-16,8.49,8.49,50.94,0,1
2004-06-17,8.66,8.66,51.96,0,1
2004-06-18,8.85,8.85,53.099999999999994,0,1
2004-06-21,9,9,54,0,1
2004-06-22,8.85,8.85,53.099999999999994,0,1
2004-06-23,8.95,8.95,53.699999999999996,0,1
2004-06-24,8.69,8.69,52.14,0,1
2004-06-25,10.1,10.1,60.599999999999994,0,1
2004-06-28,9.82,9.82,58.92,0,1
2004-06-29,9.26,9.26,55.56,0,1
2004-06-30,9.46,9.46,56.760000000000005,0,1
2004-07-01,9.35,9.35,56.099999999999994,0,1
2004-07-02,9.21,9.21,55.260000000000005,0,1
2004-07-06,9.02,9.02,54.12,0,1
2004-07-07,8.89,8.89,53.34,0,1
2004-07-08,8.35,8.35,50.099999999999994,0,1
2004-07-09,8.42,8.42,50.519999999999996,0,1
2004-07-12,8.29,8.29,49.739999999999995,0,1
2004-07-13,8.17,8.17,49.019999999999996,0,1
2004-07-14,8.04,8.04,48.239999999999995,0,1
2004-07-15,7.97,7.97,47.82,0,1
2004-07-16,8.23,8.23,49.38,0,1
2004-07-19,8.49,8.49,50.94,0,1
2004-07-20,8.74,8.74,52.44,0,1
2004-07-21,8.53,8.53,51.17999999999999,0,1
2004-07-22,8.61,8.61,51.66,0,1
2004-07-23,8.51,8.51,51.06,0,1
2004-07-26,8.51,8.51,51.06,0,1
2004-07-27,8.6,8.6,51.599999999999994,0,1
2004-07-28,8.63,8.63,51.78,0,1
2004-07-29,9.21,9.21,55.260000000000005,0,1
2004-07-30,9.2,9.2,55.199999999999996,0,1
2004-08-02,9.25,9.25,55.5,0,1
2004-08-03,9.17,9.17,55.019999999999996,0,1
2004-08-04,9.21,9.21,55.260000000000005,0,1
2004-08-05,9.04,9.04,54.239999999999995,0,1
2004-08-06,8.7,8.7,52.199999999999996,0,1
2004-08-09,8.53,8.53,51.17999999999999,0,1
2004-08-10,8.99,8.99,53.94,0,1
2004-08-11,8.99,8.99,53.94,0,1
2004-08-12,8.5,8.5,51,0,1
2004-08-13,8.7,8.7,52.199999999999996,0,1
2004-08-16,8.66,8.66,51.96,0,1
2004-08-17,8.62,8.62,51.72,0,1
2004-08-18,8.94,8.94,53.64,0,1
2004-08-19,8.9,8.9,53.400000000000006,0,1
2004-08-20,9.1,9.1,54.599999999999994,0,1
2004-08-23,9.04,9.04,54.239999999999995,0,1
2004-08-24,9.03,9.03,54.17999999999999,0,1
2004-08-25,9.13,9.13,54.78,0,1
2004-08-26,9.09,9.09,54.54,0,1
2004-08-27,9.04,9.04,54.239999999999995,0,1
2004-08-30,8.99,8.99,53.94,0,1
2004-08-31,9.1,9.1,54.599999999999994,0,1
2004-09-01,9.03,9.03,54.17999999999999,0,1
2004-09-02,9.2,9.2,55.199999999999996,0,1
2004-09-03,9.05,9.05,54.300000000000004,0,1
2004-09-07,9.09,9.09,54.54,0,1
2004-09-08,9.22,9.22,55.32000000000001,0,1
2004-09-09,9.27,9.27,55.62,0,1
2004-09-10,9.01,9.01,54.06,0,1
2004-09-13,8.92,8.92,53.519999999999996,0,1
2004-09-14,8.68,8.68,52.08,0,1
2004-09-15,8.75,8.75,52.5,0,1
2004-09-16,8.89,8.89,53.34,0,1
2004-09-17,8.62,8.62,51.72,0,1
2004-09-20,8.72,8.72,52.32000000000001,0,1
2004-09-21,8.78,8.78,52.67999999999999,0,1
2004-09-22,8.42,8.42,50.519999999999996,0,1
2004-09-23,8.47,8.47,50.82000000000001,0,1
2004-09-24,8.35,8.35,50.099999999999994,0,1
2004-09-27,8.49,8.49,50.94,0,1
2004-09-28,8.66,8.66,51.96,0,1
2004-09-29,8.77,8.77,52.62,0,1
2004-09-30,8.84,8.84,53.04,0,1
2004-10-01,8.99,8.99,53.94,0,1
2004-10-04,9.23,9.23,55.38,0,1
2004-10-05,9.55,9.55,57.300000000000004,0,1
2004-10-06,9.89,9.89,59.34,0,1
2004-10-07,9.56,9.56,57.36,0,1
2004-10-08,9.55,9.55,57.300000000000004,0,1
2004-10-11,9.61,9.61,57.66,0,1
2004-10-12,9.56,9.56,57.36,0,1
2004-10-13,9.55,9.55,57.300000000000004,0,1
2004-10-14,9.5,9.5,57,0,1
2004-10-15,9.59,9.59,57.54,0,1
2004-10-18,9.44,9.44,56.64,0,1
2004-10-19,9.55,9.55,57.300000000000004,0,1
2004-10-20,9.59,9.59,57.54,0,1
2004-10-21,9.6,9.6,57.599999999999994,0,1
2004-10-22,9.47,9.47,56.82000000000001,0,1
2004-10-25,9.44,9.44,56.64,0,1
