date,adj,close,raw,div,split
2015-11-09,109.5,109.5,219,0,1
2015-11-10,107.379997,107.379997,214.759994,0,1
2015-11-11,107.870003,107.870003,215.740006,0,1
2015-11-12,106.309998,106.309998,212.619996,0,1
2015-11-13,101.970001,101.970001,203.940002,0,1
2015-11-16,104.93,104.93,209.86,0,1
2015-11-17,104.019997,104.019997,208.039994,0,1
2015-11-18,104.129997,104.129997,208.259994,0,1
2015-11-19,103.470001,103.470001,206.940002,0,1
2015-11-20,103.589996,103.589996,207.179992,0,1
2015-11-23,102.849998,102.849998,205.699996,0,1
2015-11-24,102.82,102.82,205.64,0,1
2015-11-25,102.790001,102.790001,205.580002,0,1
2015-11-27,103,103,206,0,1
2015-11-30,103,103,206,0,1
2015-12-01,103.989998,103.989998,207.979996,0,1
2015-12-02,104.82,104.82,209.64,0,1
2015-12-03,102.419998,102.419998,204.839996,0,1
2015-12-04,104.610001,104.610001,209.220002,0,1
2015-12-07,104.010002,104.010002,208.020004,0,1
2015-12-08,103.449997,103.449997,206.899994,0,1
2015-12-09,100.339996,100.339996,200.679992,0,1
2015-12-10,99.059998,99.059998,198.119996,0,1
2015-12-11,97.559998,97.559998,195.119996,0,1
2015-12-14,96.309998,96.309998,192.619996,0,1
2015-12-15,99.75,99.75,199.5,0,1
2015-12-16,100.5,100.5,201,0,1
2015-12-17,98.940002,98.940002,197.880004,0,1
2015-12-18,97.629997,97.629997,195.259994,0,1
2015-12-21,97.389999,97.389999,194.779998,0,1
2015-12-22,97.440002,97.440002,194.880004,0,1
2015-12-23,97.690002,97.690002,195.380004,0,1
2015-12-24,97.440002,97.440002,194.880004,0,1
2015-12-28,97,97,194,0,1
2015-12-29,97.550003,97.550003,195.100006,0,1
2015-12-30,98.059998,98.059998,196.119996,0,1
2015-12-31,96.959999,96.959999,193.919998,0,1
2016-01-04,96.93,96.93,193.86,0,1
2016-01-05,96.519997,96.519997,193.039994,0,1
2016-01-06,95.019997,95.019997,190.039994,0,1
2016-01-07,91.82,91.82,183.64,0,1
2016-01-08,92.129997,92.129997,184.259994,0,1
2016-01-11,93.519997,93.519997,187.039994,0,1
2016-01-12,92.610001,92.610001,185.220002,0,1
2016-01-13,94,94,188,0,1
2016-01-14,94.160004,94.160004,188.320008,0,1
2016-01-15,93.519997,93.519997,187.039994,0,1
2016-01-19,93.5,93.5,187,0,1
2016-01-20,90.019997,90.019997,180.039994,0,1
2016-01-21,89.510002,89.510002,179.020004,0,1
2016-01-22,93.769997,93.769997,187.539994,0,1
2016-01-25,93.919998,93.919998,187.839996,0,1
2016-01-26,96.410004,96.410004,192.820008,0,1
2016-01-27,95.339996,95.339996,190.679992,0,1
2016-01-28,92.5,92.5,185,0,1
2016-01-29,93.779999,93.779999,187.559998,0,1
2016-02-01,94.010002,94.010002,188.020004,0,1
2016-02-02,90.93,90.93,181.86,0,1
2016-02-03,91.190002,91.190002,182.380004,0,1
2016-02-04,92.050003,92.050003,184.100006,0,1
2016-02-05,90.220001,90.220001,180.440002,0,1
2016-02-08,88.18,88.18,176.36,0,1
2016-02-09,87.610001,87.610001,175.220002,0,1
2016-02-10,87.550003,87.550003,175.100006,0,1
2016-02-11,86.959999,86.959999,173.919998,0,1
2016-02-12,87.830002,87.830002,175.660004,0,1
2016-02-16,89.510002,89.510002,179.020004,0,1
2016-02-17,91.519997,91.519997,183.039994,0,1
2016-02-18,91.870003,91.870003,183.740006,0,1
2016-02-19,92.669998,92.669998,185.339996,0,1
2016-02-22,94.57,94.57,189.14,0,1
2016-02-23,93.529999,93.529999,187.059998,0,1
2016-02-24,94.300003,94.300003,188.600006,0,1
2016-02-25,95.949997,95.949997,191.899994,0,1
2016-02-26,97.120003,97.120003,194.240006,0,1
2016-02-29,96.169998,96.169998,192.339996,0,1
2016-03-01,98.660004,98.660004,197.320008,0,1
2016-03-02,100.139999,100.139999,200.279998,0,1
2016-03-03,100.470001,100.470001,200.940002,0,1
2016-03-04,99.790001,99.790001,199.580002,0,1
2016-03-07,100.870003,100.870003,201.740006,0,1
2016-03-08,99.769997,99.769997,199.539994,0,1
2016-03-09,99.790001,99.790001,199.580002,0,1
2016-03-10,98.459999,98.459999,196.919998,0,1
2016-03-11,100.660004,100.660004,201.320008,0,1
2016-03-14,99.43,99.43,198.86,0,1
2016-03-15,99,99,198,0,1
2016-03-16,99.779999,99.779999,199.559998,0,1
2016-03-17,100.93,100.93,201.86,0,1
2016-03-18,102.309998,102.309998,204.619996,0,1
2016-03-21,103.010002,103.010002,206.020004,0,1
2016-03-22,104.360001,104.360001,208.720002,0,1
2016-03-23,102.989998,102.989998,205.979996,0,1
2016-03-24,103.139999,103.139999,206.279998,0,1
2016-03-28,103.400002,103.400002,206.800004,0,1
2016-03-29,104.68,104.68,209.36,0,1
2016-03-30,105.470001,105.470001,210.940002,0,1
2016-03-31,105.849998,105.849998,211.699996,0,1
2016-04-01,105.580002,105.580002,211.160004,0,1
2016-04-04,104.669998,104.669998,209.339996,0,1
2016-04-05,103.339996,103.339996,206.679992,0,1
2016-04-06,103.889999,103.889999,207.779998,0,1
2016-04-07,97.720001,97.720001,195.440002,0,1
2016-04-08,97.449997,97.449997,194.899994,0,1
2016-04-11,97.279999,97.279999,194.559998,0,1
2016-04-12,95.190002,95.190002,190.380004,0,1
2016-04-13,97.150002,97.150002,194.300004,0,1
2016-04-14,96.849998,96.849998,193.699996,0,1
2016-04-15,95.610001,95.610001,191.220002,0,1
2016-04-18,96.900002,96.900002,193.800004,0,1
2016-04-19,95.760002,95.760002,191.520004,0,1
2016-04-20,97.160004,97.160004,194.320008,0,1
2016-04-21,102.540001,102.540001,205.080002,0,1
2016-04-22,104.519997,104.519997,209.039994,0,1
2016-04-25,105.309998,105.309998,210.619996,0,1
2016-04-26,105.370003,105.370003,210.740006,0,1
2016-04-27,106.900002,106.900002,213.800004,0,1
2016-04-28,104.239998,104.239998,208.479996,0,1
2016-04-29,104.75,104.75,209.5,0,1
2016-05-02,103.650002,103.650002,207.300004,0,1
2016-05-03,100.959999,100.959999,201.919998,0,1
2016-05-04,100.949997,100.949997,201.899994,0,1
2016-05-05,100.580002,100.580002,201.160004,0,1
2016-05-06,100.639999,100.639999,201.279998,0,1
2016-05-09,101.860001,101.860001,203.720002,0,1
2016-05-10,104.339996,104.339996,208.679992,0,1
2016-05-11,103.699997,103.699997,207.399994,0,1
2016-05-12,104.5,104.5,209,0,1
2016-05-13,105.900002,105.900002,211.800004,0,1
2016-05-16,107.330002,107.330002,214.660004,0,1
2016-05-17,103.830002,103.830002,207.660004,0,1
2016-05-18,105.620003,105.620003,211.240006,0,1
2016-05-19,104.839996,104.839996,209.679992,0,1
2016-05-20,106.639999,106.639999,213.279998,0,1
2016-05-23,106.650002,106.650002,213.300004,0,1
2016-05-24,108.639999,108.639999,217.279998,0,1
2016-05-25,109.650002,109.650002,219.300004,0,1
2016-05-26,109.010002,109.010002,218.020004,0,1
2016-05-27,108.809998,108.809998,217.619996,0,1
2016-05-31,110.199997,110.199997,220.399994,0,1
2016-06-01,109.489998,109.489998,218.979996,0,1
2016-06-02,110.839996,110.839996,221.679992,0,1
2016-06-03,110.220001,110.220001,220.440002,0,1
2016-06-06,110.040001,110.040001,220.080002,0,1
2016-06-07,123.940002,123.940002,247.880004,0,1
2016-06-08,120.349998,120.349998,240.699996,0,1
2016-06-09,119.68,119.68,239.36,0,1
2016-06-10,119.410004,119.410004,238.820008,0,1
2016-06-13,118.480003,118.480003,236.960006,0,1
2016-06-14,118.080002,118.080002,236.160004,0,1
2016-06-15,119.150002,119.150002,238.300004,0,1
2016-06-16,119.029999,119.029999,238.059998,0,1
2016-06-17,118.559998,118.559998,237.119996,0,1
2016-06-20,119.25,119.25,238.5,0,1
2016-06-21,119.290001,119.290001,238.580002,0,1
2016-06-22,118.610001,118.610001,237.220002,0,1
2016-06-23,121.440002,121.440002,242.880004,0,1
2016-06-24,113.400002,113.400002,226.800004,0,1
2016-06-27,108.639999,108.639999,217.279998,0,1
2016-06-28,110.309998,110.309998,220.619996,0,1
2016-06-29,112.519997,112.519997,225.039994,0,1
2016-06-30,113.839996,113.839996,227.679992,0,1
2016-07-01,113.519997,113.519997,227.039994,0,1
2016-07-05,112.510002,112.510002,225.020004,0,1
2016-07-06,113.790001,113.790001,227.580002,0,1
2016-07-07,113.769997,113.769997,227.539994,0,1
2016-07-08,117.129997,117.129997,234.259994,0,1
2016-07-11,116.849998,116.849998,233.699996,0,1
2016-07-12,117.809998,117.809998,235.619996,0,1
2016-07-13,116.360001,116.360001,232.720002,0,1
2016-07-14,116.25,116.25,232.5,0,1
2016-07-15,116.370003,116.370003,232.740006,0,1
2016-07-18,115.82,115.82,231.64,0,1
2016-07-19,120.599998,120.599998,241.199996,0,1
2016-07-20,121.470001,121.470001,242.940002,0,1
2016-07-21,121.860001,121.860001,243.720002,0,1
2016-07-22,123.239998,123.239998,246.479996,0,1
2016-07-25,123.790001,123.790001,247.580002,0,1
2016-07-26,124.059998,124.059998,248.119996,0,1
2016-07-27,123.089996,123.089996,246.179992,0,1
2016-07-28,123.050003,123.050003,246.100006,0,1
2016-07-29,123.419998,123.419998,246.839996,0,1
2016-08-01,123.699997,123.699997,247.399994,0,1
2016-08-02,122.910004,122.910004,245.820008,0,1
2016-08-03,123.470001,123.470001,246.940002,0,1
2016-08-04,123.330002,123.330002,246.660004,0,1
2016-08-05,125.650002,125.650002,251.300004,0,1
2016-08-08,126.660004,126.660004,253.320008,0,1
2016-08-09,126.43,126.43,252.86,0,1
2016-08-10,126.099998,126.099998,252.199996,0,1
2016-08-11,125.029999,125.029999,250.059998,0,1
2016-08-12,124.800003,124.800003,249.600006,0,1
2016-08-15,124.75,124.75,249.5,0,1
2016-08-16,123.389999,123.389999,246.779998,0,1
2016-08-17,123.32,123.32,246.64,0,1
2016-08-18,123.660004,123.660004,247.320008,0,1
2016-08-19,124.239998,124.239998,248.479996,0,1
2016-08-22,123.980003,123.980003,247.960006,0,1
2016-08-23,124.910004,124.910004,249.820008,0,1
2016-08-24,124.389999,124.389999,248.779998,0,1
2016-08-25,124.379997,124.379997,248.759994,0,1
2016-08-26,124.040001,124.040001,248.080002,0,1
2016-08-29,124.809998,124.809998,249.619996,0,1
2016-08-30,124.360001,124.360001,248.720002,0,1
2016-08-31,122.730003,122.730003,245.460006,0,1
2016-09-01,123.639999,123.639999,247.279998,0,1
2016-09-02,123.889999,123.889999,247.779998,0,1
2016-09-06,124.43,124.43,248.86,0,1
2016-09-07,120.419998,120.419998,240.839996,0,1
2016-09-08,119.699997,119.699997,239.399994,0,1
2016-09-09,118.050003,118.050003,236.100006,0,1
2016-09-12,118.760002,118.760002,237.520004,0,1
2016-09-13,116.839996,116.839996,233.679992,0,1
2016-09-14,117.940002,117.940002,235.880004,0,1
2016-09-15,119.019997,119.019997,238.039994,0,1
2016-09-16,118.550003,118.550003,237.100006,0,1
2016-09-19,118.910004,118.910004,237.820008,0,1
2016-09-20,118.449997,118.449997,236.899994,0,1
2016-09-21,119.339996,119.339996,238.679992,0,1
2016-09-22,121.25,121.25,242.5,0,1
2016-09-23,120.489998,120.489998,240.979996,0,1
2016-09-26,119.449997,119.449997,238.899994,0,1
2016-09-27,122.860001,122.860001,245.720002,0,1
2016-09-28,124.029999,124.029999,248.059998,0,1
2016-09-29,123.400002,123.400002,246.800004,0,1
2016-09-30,124.639999,124.639999,249.279998,0,1
2016-10-03,124.379997,124.379997,248.759994,0,1
2016-10-04,124.739998,124.739998,249.479996,0,1
2016-10-05,125.5,125.5,251,0,1
2016-10-06,124.940002,124.940002,249.880004,0,1
2016-10-07,124.139999,124.139999,248.279998,0,1
2016-10-10,123.230003,123.230003,246.460006,0,1
2016-10-11,121.809998,121.809998,243.619996,0,1
2016-10-12,117.800003,117.800003,235.600006,0,1
2016-10-13,116.129997,116.129997,232.259994,0,1
2016-10-14,116.739998,116.739998,233.479996,0,1
2016-10-17,116.400002,116.400002,232.800004,0,1
2016-10-18,117.559998,117.559998,235.119996,0,1
2016-10-19,118.75,118.75,237.5,0,1
2016-10-20,118.089996,118.089996,236.179992,0,1
2016-10-21,118.07,118.07,236.14,0,1
2016-10-24,118.760002,118.760002,237.520004,0,1
2016-10-25,117.220001,117.220001,234.440002,0,1
2016-10-26,119.540001,119.540001,239.080002,0,1
2016-10-27,130.990005,130.990005,261.98001,0,1
2016-10-28,134.660004,134.660004,269.320008,0,1
2016-10-31,138.210007,138.210007,276.420014,0,1
2016-11-01,136.979996,136.979996,273.959992,0,1
2016-11-02,135.320007,135.320007,270.640014,0,1
2016-11-03,137.809998,137.809998,275.619996,0,1
2016-11-04,135.729996,135.729996,271.459992,0,1
2016-11-07,136.449997,136.449997,272.899994,0,1
2016-11-08,137.770004,137.770004,275.540008,0,1
2016-11-09,140.229996,140.229996,280.459992,0,1
2016-11-10,139.850006,139.850006,279.700012,0,1
2016-11-11,141.149994,141.149994,282.299988,0,1
2016-11-14,141.949997,141.949997,283.899994,0,1
2016-11-15,143.440002,143.440002,286.880004,0,1
2016-11-16,142.699997,142.699997,285.399994,0,1
2016-11-17,143.910004,143.910004,287.820008,0,1
2016-11-18,142.009995,142.009995,284.01999,0,1
2016-11-21,143.770004,143.770004,287.540008,0,1
2016-11-22,143.75,143.75,287.5,0,1
2016-11-23,143.899994,143.899994,287.799988,0,1
2016-11-25,144.119995,144.119995,288.23999,0,1
2016-11-28,142.610001,142.610001,285.220002,0,1
2016-11-29,142.809998,142.809998,285.619996,0,1
2016-11-30,140.75,140.75,281.5,0,1
2016-12-01,139.360001,139.360001,278.720002,0,1
2016-12-02,138.990005,138.990005,277.98001,0,1
2016-12-05,140.330002,140.330002,280.660004,0,1
2016-12-06,140.860001,140.860001,281.720002,0,1
2016-12-07,141.160004,141.160004,282.320008,0,1
2016-12-08,142.830002,142.830002,285.660004,0,1
2016-12-09,142.539993,142.539993,285.079986,0,1
2016-12-12,141.220001,141.220001,282.440002,0,1
2016-12-13,142.360001,142.360001,284.720002,0,1
2016-12-14,144.080002,144.080002,288.160004,0,1
2016-12-15,145.539993,145.539993,291.079986,0,1
2016-12-16,144.639999,144.639999,289.279998,0,1
2016-12-19,145.149994,145.149994,290.299988,0,1
2016-12-20,146.559998,146.559998,293.119996,0,1
2016-12-21,146.110001,146.110001,292.220002,0,1
2016-12-22,144.240005,144.240005,288.48001,0,1
2016-12-23,145.449997,145.449997,290.899994,0,1
2016-12-27,145.330002,145.330002,290.660004,0,1
2016-12-28,144.059998,144.059998,288.119996,0,1
2016-12-29,144.919998,144.919998,289.839996,0,1
2016-12-30,144.720001,144.720001,289.440002,0,1
2017-01-03,144.800003,144.800003,289.600006,0,1
2017-01-04,145.460007,145.460007,290.920014,0,1
2017-01-05,144.419998,144.419998,288.839996,0,1
2017-01-06,144.449997,144.449997,288.899994,0,1
2017-01-09,144.149994,144.149994,288.299988,0,1
2017-01-10,144.240005,144.240005,288.48001,0,1
2017-01-11,144.029999,144.029999,288.059998,0,1
2017-01-12,142.990005,142.990005,285.98001,0,1
2017-01-13,143.369995,143.369995,286.73999,0,1
2017-01-17,141.630005,141.630005,283.26001,0,1
2017-01-18,142.839996,142.839996,285.679992,0,1
2017-01-19,142.539993,142.539993,285.079986,0,1
2017-01-20,142.100006,142.100006,284.200012,0,1
2017-01-23,141.139999,141.139999,282.279998,0,1
2017-01-24,144.149994,144.149994,288.299988,0,1
2017-01-25,145.75,145.75,291.5,0,1
2017-01-26,133.720001,133.720001,267.440002,0,1
2017-01-27,135.539993,135.539993,271.079986,0,1
2017-01-30,134.690002,134.690002,269.380004,0,1
2017-01-31,134.029999,134.029999,268.059998,0,1
2017-02-01,132.339996,132.339996,264.679992,0,1
2017-02-02,134.449997,134.449997,268.899994,0,1
2017-02-03,136.229996,136.229996,272.459992,0,1
2017-02-06,136.679993,136.679993,273.359986,0,1
2017-02-07,138.570007,138.570007,277.140014,0,1
2017-02-08,138.880005,138.880005,277.76001,0,1
2017-02-09,139.729996,139.729996,279.459992,0,1
2017-02-10,139.690002,139.690002,279.380004,0,1
2017-02-13,140.470001,140.470001,280.940002,0,1
2017-02-14,141.100006,141.100006,282.200012,0,1
2017-02-15,143.130005,143.130005,286.26001,0,1
2017-02-16,143.240005,143.240005,286.48001,0,1
2017-02-17,143.350006,143.350006,286.700012,0,1
2017-02-21,145.050003,145.050003,290.100006,0,1
2017-02-22,144.839996,144.839996,289.679992,0,1
2017-02-23,144.199997,144.199997,288.399994,0,1
2017-02-24,144.410004,144.410004,288.820008,0,1
2017-02-27,143.610001,143.610001,287.220002,0,1
2017-02-28,143.270004,143.270004,286.540008,0,1
2017-03-01,145.080002,145.080002,290.160004,0,1
2017-03-02,142.100006,142.100006,284.200012,0,1
2017-03-03,142.869995,142.869995,285.73999,0,1
2017-03-06,141.339996,141.339996,282.679992,0,1
2017-03-07,143.600006,143.600006,287.200012,0,1
2017-03-08,142.880005,142.880005,285.76001,0,1
2017-03-09,143.759995,143.759995,287.51999,0,1
2017-03-10,145.929993,145.929993,291.859986,0,1
2017-03-13,146.289993,146.289993,292.579986,0,1
2017-03-14,145.130005,145.130005,290.26001,0,1
2017-03-15,146.479996,146.479996,292.959992,0,1
2017-03-16,147.820007,147.820007,295.640014,0,1
2017-03-17,148.789993,148.789993,297.579986,0,1
2017-03-20,148.75,148.75,297.5,0,1
2017-03-21,145.770004,145.770004,291.540008,0,1
2017-03-22,145.690002,145.690002,291.380004,0,1
2017-03-23,146.550003,146.550003,293.100006,0,1
2017-03-24,146.570007,146.570007,293.140014,0,1
2017-03-27,146.520004,146.520004,293.040008,0,1
2017-03-28,147.130005,147.130005,294.26001,0,1
2017-03-29,142.100006,142.100006,284.200012,0,1
2017-03-30,142.479996,142.479996,284.959992,0,1
2017-03-31,142.570007,142.570007,285.140014,0,1
2017-04-03,141.020004,141.020004,282.040008,0,1
2017-04-04,139.429993,139.429993,278.859986,0,1
2017-04-05,138.089996,138.089996,276.179992,0,1
2017-04-06,138.300003,138.300003,276.600006,0,1
2017-04-07,137.029999,137.029999,274.059998,0,1
2017-04-10,136.860001,136.860001,273.720002,0,1
2017-04-11,136.679993,136.679993,273.359986,0,1
2017-04-12,134.880005,134.880005,269.76001,0,1
2017-04-13,134.429993,134.429993,268.859986,0,1
2017-04-17,135.979996,135.979996,271.959992,0,1
2017-04-18,135.429993,135.429993,270.859986,0,1
2017-04-19,135.929993,135.929993,271.859986,0,1
2017-04-20,136.869995,136.869995,273.73999,0,1
2017-04-21,136.539993,136.539993,273.079986,0,1
2017-04-24,137.929993,137.929993,275.859986,0,1
2017-04-25,138.190002,138.190002,276.380004,0,1
2017-04-26,137.300003,137.300003,274.600006,0,1
2017-04-27,126.989998,126.989998,253.979996,0,1
2017-04-28,129.130005,129.130005,258.26001,0,1
2017-05-01,127.400002,127.400002,254.800004,0,1
2017-05-02,127.5,127.5,255,0,1
2017-05-03,126.989998,126.989998,253.979996,0,1
2017-05-04,126.419998,126.419998,252.839996,0,1
2017-05-05,128.570007,128.570007,257.140014,0,1
2017-05-08,129.759995,129.759995,259.51999,0,1
2017-05-09,130.839996,130.839996,261.679992,0,1
2017-05-10,131.600006,131.600006,263.200012,0,1
2017-05-11,129.940002,129.940002,259.880004,0,1
2017-05-12,129.160004,129.160004,258.320008,0,1
2017-05-15,131.720001,131.720001,263.440002,0,1
2017-05-16,131.380005,131.380005,262.76001,0,1
2017-05-17,127.870003,127.870003,255.740006,0,1
2017-05-18,125.900002,125.900002,251.800004,0,1
2017-05-19,127.150002,127.150002,254.300004,0,1
2017-05-22,128.550003,128.550003,257.100006,0,1
2017-05-23,125.989998,125.989998,251.979996,0,1
2017-05-24,126.849998,126.849998,253.699996,0,1
2017-05-25,127.580002,127.580002,255.160004,0,1
2017-05-26,127.160004,127.160004,254.320008,0,1
2017-05-30,128,128,256,0,1
2017-05-31,128.130005,128.130005,256.26001,0,1
2017-06-01,130.089996,130.089996,260.179992,0,1
2017-06-02,129.309998,129.309998,258.619996,0,1
2017-06-05,129.660004,129.660004,259.320008,0,1
2017-06-06,129.520004,129.520004,259.040008,0,1
2017-06-07,127.970001,127.970001,255.940002,0,1
2017-06-08,130.830002,130.830002,261.660004,0,1
2017-06-09,129.300003,129.300003,258.600006,0,1
2017-06-12,128.679993,128.679993,257.359986,0,1
2017-06-13,130.139999,130.139999,260.279998,0,1
2017-06-14,129.779999,129.779999,259.559998,0,1
2017-06-15,129.350006,129.350006,258.700012,0,1
2017-06-16,129.190002,129.190002,258.380004,0,1
2017-06-19,130.630005,130.630005,261.26001,0,1
2017-06-20,128.850006,128.850006,257.700012,0,1
2017-06-21,128.990005,128.990005,257.98001,0,1
2017-06-22,128.949997,128.949997,257.899994,0,1
2017-06-23,129.990005,129.990005,259.98001,0,1
2017-06-26,129.039993,129.039993,258.079986,0,1
2017-06-27,127.800003,127.800003,255.600006,0,1
2017-06-28,128.949997,128.949997,257.899994,0,1
2017-06-29,127.32,127.32,254.64,0,1
2017-06-30,127.059998,127.059998,254.119996,0,1
2017-07-03,127.809998,127.809998,255.619996,0,1
2017-07-05,128.910004,128.910004,257.820008,0,1
2017-07-06,127.150002,127.150002,254.300004,0,1
2017-07-07,127.629997,127.629997,255.259994,0,1
2017-07-10,127.879997,127.879997,255.759994,0,1
2017-07-11,128.649994,128.649994,257.299988,0,1
2017-07-12,129.350006,129.350006,258.700012,0,1
2017-07-13,128.289993,128.289993,256.579986,0,1
2017-07-14,123.839996,123.839996,247.679992,0,1
2017-07-17,126.580002,126.580002,253.160004,0,1
2017-07-18,126.629997,126.629997,253.259994,0,1
2017-07-19,127.639999,127.639999,255.279998,0,1
2017-07-20,127.239998,127.239998,254.479996,0,1
2017-07-21,126.900002,126.900002,253.800004,0,1
2017-07-24,126.790001,126.790001,253.580002,0,1
