date,adj,close,raw,div,split
2012-09-10,86.610001,86.610001,4330.50005,0,1
2012-09-11,86.760002,86.760002,4338.0001,0,1
2012-09-12,86.730003,86.730003,4336.50015,0,1
2012-09-13,88.559998,88.559998,4427.9999,0,1
2012-09-14,88.699997,88.699997,4434.99985,0,1
2012-09-17,88.519997,88.519997,4425.99985,0,1
2012-09-18,88.610001,88.610001,4430.50005,0,1
2012-09-19,88.949997,88.949997,4447.49985,0,1
2012-09-20,89.330002,89.330002,4466.500099999999,0,1
2012-09-21,89.540001,89.540001,4477.000050000001,0,1
2012-09-24,88.660004,88.660004,4433.0002,0,1
2012-09-25,88.120003,88.120003,4406.00015,0,1
2012-09-26,88.330002,88.330002,4416.500099999999,0,1
2012-09-27,88.260002,88.260002,4413.0001,0,1
2012-09-28,88.199997,88.199997,4409.99985,0,1
2012-10-01,88.660004,88.660004,4433.0002,0,1
2012-10-02,88.830002,88.830002,4441.500099999999,0,1
2012-10-03,89.489998,89.489998,4474.4999,0,1
2012-10-04,90.360001,90.360001,4518.00005,0,1
2012-10-05,90.419998,90.419998,4520.999900000001,0,1
2012-10-08,90.169998,90.169998,4508.499900000001,0,1
2012-10-09,89.260002,89.260002,4463.0001,0,1
2012-10-10,88.730003,88.730003,4436.50015,0,1
2012-10-11,88.709999,88.709999,4435.499949999999,0,1
2012-10-12,88.25,88.25,4412.5,0,1
2012-10-15,89.110001,89.110001,4455.50005,0,1
2012-10-16,89.93,89.93,4496.5,0,1
2012-10-17,90.5,90.5,4525,0,1
2012-10-18,90.620003,90.620003,4531.00015,0,1
2012-10-19,89.260002,89.260002,4463.0001,0,1
2012-10-22,88.510002,88.510002,4425.5001,0,1
2012-10-23,86.949997,86.949997,4347.49985,0,1
2012-10-24,86.940002,86.940002,4347.0001,0,1
2012-10-25,87.150002,87.150002,4357.5001,0,1
2012-10-26,86.660004,86.660004,4333.0002,0,1
2012-10-31,86.349998,86.349998,4317.4999,0,1
2012-11-01,87.68,87.68,4384,0,1
2012-11-02,86.93,86.93,4346.5,0,1
2012-11-05,86.860001,86.860001,4343.00005,0,1
2012-11-06,87.290001,87.290001,4364.500050000001,0,1
2012-11-07,85.449997,85.449997,4272.49985,0,1
2012-11-08,84.580002,84.580002,4229.000099999999,0,1
2012-11-09,85.18,85.18,4259,0,1
2012-11-12,85.269997,85.269997,4263.49985,0,1
2012-11-13,85.870003,85.870003,4293.50015,0,1
2012-11-14,84.879997,84.879997,4243.99985,0,1
2012-11-15,85.300003,85.300003,4265.00015,0,1
2012-11-16,85.910004,85.910004,4295.5002,0,1
2012-11-19,86.760002,86.760002,4338.0001,0,1
2012-11-20,86.790001,86.790001,4339.500050000001,0,1
2012-11-21,87.580002,87.580002,4379.000099999999,0,1
2012-11-23,88.5,88.5,4425,0,1
2012-11-26,88.290001,88.290001,4414.500050000001,0,1
2012-11-27,88.080002,88.080002,4404.000099999999,0,1
2012-11-28,88.269997,88.269997,4413.49985,0,1
2012-11-29,87.970001,87.970001,4398.50005,0,1
2012-11-30,88.080002,88.080002,4404.000099999999,0,1
2012-12-03,87.75,87.75,4387.5,0,1
2012-12-04,87.269997,87.269997,4363.49985,0,1
2012-12-05,87.620003,87.620003,4381.00015,0,1
2012-12-06,87.489998,87.489998,4374.4999,0,1
2012-12-07,87.330002,87.330002,4366.500099999999,0,1
2012-12-10,87.099998,87.099998,4354.9999,0,1
2012-12-11,87.269997,87.269997,4363.49985,0,1
2012-12-12,89.32,89.32,4466,0,1
2012-12-13,89.440002,89.440002,4472.0001,0,1
2012-12-14,89.150002,89.150002,4457.5001,0,1
2012-12-17,89.980003,89.980003,4499.00015,0,1
2012-12-18,90.370003,90.370003,4518.50015,0,1
2012-12-19,90.099998,90.099998,4504.9999,0,1
2012-12-20,90.690002,90.690002,4534.5001,0,1
2012-12-21,89.830002,89.830002,4491.500099999999,0,1
2012-12-24,89.830002,89.830002,4491.500099999999,0,1
2012-12-26,89.260002,89.260002,4463.0001,0,1
2012-12-27,89.220001,89.220001,4461.00005,0,1
2012-12-28,88.550003,88.550003,4427.50015,0,1
2012-12-31,89.699997,89.699997,4484.99985,0,1
2013-01-02,93.199997,93.199997,4659.99985,0,1
2013-01-03,93.620003,93.620003,4681.00015,0,1
2013-01-04,93.849998,93.849998,4692.4999,0,1
2013-01-07,93.449997,93.449997,4672.49985,0,1
2013-01-08,93.809998,93.809998,4690.4999,0,1
2013-01-09,93.32,93.32,4666,0,1
2013-01-10,94.650002,94.650002,4732.5001,0,1
2013-01-11,94.389999,94.389999,4719.49995,0,1
2013-01-14,95.360001,95.360001,4768.00005,0,1
2013-01-15,95.360001,95.360001,4768.00005,0,1
2013-01-16,95.029999,95.029999,4751.49995,0,1
2013-01-17,95.300003,95.300003,4765.00015,0,1
2013-01-18,95.160004,95.160004,4758.0002,0,1
2013-01-22,95.910004,95.910004,4795.5002,0,1
2013-01-23,96.480003,96.480003,4824.00015,0,1
2013-01-24,97.309998,97.309998,4865.4999,0,1
2013-01-25,97.389999,97.389999,4869.49995,0,1
2013-01-28,97.120003,97.120003,4856.00015,0,1
2013-01-29,97.239998,97.239998,4861.9999,0,1
2013-01-30,96.879997,96.879997,4843.99985,0,1
2013-01-31,96.93,96.93,4846.5,0,1
2013-02-01,98,98,4900,0,1
2013-02-04,96.510002,96.510002,4825.5001,0,1
2013-02-05,97.910004,97.910004,4895.5002,0,1
2013-02-06,97.830002,97.830002,4891.500099999999,0,1
2013-02-07,97.110001,97.110001,4855.50005,0,1
2013-02-08,97.25,97.25,4862.5,0,1
2013-02-11,97.129997,97.129997,4856.49985,0,1
2013-02-12,97.699997,97.699997,4884.99985,0,1
2013-02-13,97.970001,97.970001,4898.50005,0,1
2013-02-14,99.209999,99.209999,4960.499949999999,0,1
2013-02-15,99.769997,99.769997,4988.49985,0,1
2013-02-19,101.019997,101.019997,5050.99985,0,1
2013-02-20,100.220001,100.220001,5011.00005,0,1
2013-02-21,100.169998,100.169998,5008.499900000001,0,1
2013-02-22,101.209999,101.209999,5060.499949999999,0,1
2013-02-25,98.580002,98.580002,4929.000099999999,0,1
2013-02-26,98.720001,98.720001,4936.00005,0,1
2013-02-27,101.209999,101.209999,5060.499949999999,0,1
2013-02-28,102.160004,102.160004,5108.0002,0,1
2013-03-01,102.050003,102.050003,5102.50015,0,1
2013-03-04,101.949997,101.949997,5097.49985,0,1
2013-03-05,102.660004,102.660004,5133.0002,0,1
2013-03-06,103.239998,103.239998,5161.9999,0,1
2013-03-07,103.410004,103.410004,5170.5002,0,1
2013-03-08,103.629997,103.629997,5181.49985,0,1
2013-03-11,104.07,104.07,5203.5,0,1
2013-03-12,103.010002,103.010002,5150.5001,0,1
2013-03-13,103.650002,103.650002,5182.5001,0,1
2013-03-14,103.989998,103.989998,5199.4999,0,1
2013-03-15,102.790001,102.790001,5139.500050000001,0,1
2013-03-18,102.120003,102.120003,5106.00015,0,1
2013-03-19,101.769997,101.769997,5088.49985,0,1
2013-03-20,102.339996,102.339996,5116.9998,0,1
2013-03-21,101.959999,101.959999,5097.999949999999,0,1
2013-03-22,102.57,102.57,5128.5,0,1
2013-03-25,102.400002,102.400002,5120.0001,0,1
2013-03-26,103.82,103.82,5191,0,1
2013-03-27,103.160004,103.160004,5158.0002,0,1
2013-03-28,104.199997,104.199997,5209.99985,0,1
2013-04-01,103.470001,103.470001,5173.50005,0,1
2013-04-02,105.139999,105.139999,5256.99995,0,1
2013-04-03,104.239998,104.239998,5211.9999,0,1
2013-04-04,105.129997,105.129997,5256.49985,0,1
2013-04-05,104.150002,104.150002,5207.5001,0,1
2013-04-08,105.260002,105.260002,5263.0001,0,1
2013-04-09,105.120003,105.120003,5256.00015,0,1
2013-04-10,106.330002,106.330002,5316.500099999999,0,1
2013-04-11,106.730003,106.730003,5336.50015,0,1
2013-04-12,107.040001,107.040001,5352.000050000001,0,1
2013-04-15,104.519997,104.519997,5225.99985,0,1
2013-04-16,107.160004,107.160004,5358.0002,0,1
2013-04-17,105.169998,105.169998,5258.499900000001,0,1
2013-04-18,103,103,5150,0,1
2013-04-19,105.279999,105.279999,5263.99995,0,1
2013-04-22,105.019997,105.019997,5250.99985,0,1
2013-04-23,106.68,106.68,5334,0,1
2013-04-24,106.75,106.75,5337.5,0,1
2013-04-25,107.470001,107.470001,5373.50005,0,1
2013-04-26,107.099998,107.099998,5354.9999,0,1
2013-04-29,106.610001,106.610001,5330.50005,0,1
2013-04-30,106.32,106.32,5316,0,1
2013-05-01,106.120003,106.120003,5306.00015,0,1
2013-05-02,107.300003,107.300003,5365.00015,0,1
2013-05-03,108.639999,108.639999,5431.99995,0,1
2013-05-06,110,110,5500,0,1
2013-05-07,109.900002,109.900002,5495.0001,0,1
2013-05-08,110.940002,110.940002,5547.0001,0,1
2013-05-09,110.660004,110.660004,5533.0002,0,1
2013-05-10,111.82,111.82,5591,0,1
2013-05-13,111.739998,111.739998,5586.9999,0,1
2013-05-14,112.669998,112.669998,5633.499900000001,0,1
2013-05-15,112.769997,112.769997,5638.49985,0,1
2013-05-16,111.540001,111.540001,5577.000050000001,0,1
2013-05-17,113.019997,113.019997,5650.99985,0,1
2013-05-20,113,113,5650,0,1
2013-05-21,112.699997,112.699997,5634.99985,0,1
2013-05-22,111.849998,111.849998,5592.4999,0,1
2013-05-23,111.290001,111.290001,5564.500050000001,0,1
2013-05-24,110.830002,110.830002,5541.500099999999,0,1
2013-05-28,112.279999,112.279999,5613.99995,0,1
2013-05-29,113.029999,113.029999,5651.49995,0,1
2013-05-30,114.839996,114.839996,5741.9998,0,1
2013-05-31,114.07,114.07,5703.5,0,1
2013-06-03,114.07,114.07,5703.5,0,1
2013-06-04,113.419998,113.419998,5670.999900000001,0,1
2013-06-05,111.510002,111.510002,5575.5001,0,1
2013-06-06,113.099998,113.099998,5654.9999,0,1
2013-06-07,115.309998,115.309998,5765.4999,0,1
2013-06-10,115.150002,115.150002,5757.5001,0,1
2013-06-11,113.510002,113.510002,5675.5001,0,1
2013-06-12,112.949997,112.949997,5647.49985,0,1
2013-06-13,114.989998,114.989998,5749.4999,0,1
2013-06-14,114.160004,114.160004,5708.0002,0,1
2013-06-17,114.919998,114.919998,5745.999900000001,0,1
2013-06-18,115.169998,115.169998,5758.499900000001,0,1
2013-06-19,113.839996,113.839996,5691.9998,0,1
2013-06-20,111.410004,111.410004,5570.5002,0,1
2013-06-21,112.379997,112.379997,5618.99985,0,1
2013-06-24,110.709999,110.709999,5535.499949999999,0,1
2013-06-25,112.07,112.07,5603.5,0,1
2013-06-26,112.910004,112.910004,5645.5002,0,1
2013-06-27,113,113,5650,0,1
2013-06-28,111.919998,111.919998,5595.999900000001,0,1
2013-07-01,113.040001,113.040001,5652.000050000001,0,1
2013-07-02,112.519997,112.519997,5625.99985,0,1
2013-07-03,112.629997,112.629997,5631.49985,0,1
2013-07-05,114.959999,114.959999,5747.999949999999,0,1
2013-07-08,115.010002,115.010002,5750.5001,0,1
2013-07-09,115.800003,115.800003,5790.00015,0,1
2013-07-10,114.879997,114.879997,5743.99985,0,1
2013-07-11,116.980003,116.980003,5849.00015,0,1
2013-07-12,117.120003,117.120003,5856.00015,0,1
2013-07-15,117.209999,117.209999,5860.499949999999,0,1
2013-07-16,117.199997,117.199997,5859.99985,0,1
2013-07-17,117.629997,117.629997,5881.49985,0,1
2013-07-18,118.559998,118.559998,5927.9999,0,1
2013-07-19,118.900002,118.900002,5945.0001,0,1
2013-07-22,118.940002,118.940002,5947.0001,0,1
2013-07-23,118.209999,118.209999,5910.499949999999,0,1
2013-07-24,116.459999,116.459999,5822.999949999999,0,1
2013-07-25,117.07,117.07,5853.5,0,1
2013-07-26,117.339996,117.339996,5866.9998,0,1
2013-07-29,116.419998,116.419998,5820.999900000001,0,1
2013-07-30,115.790001,115.790001,5789.500050000001,0,1
2013-07-31,115.870003,115.870003,5793.50015,0,1
2013-08-01,117.279999,117.279999,5863.99995,0,1
2013-08-02,117.82,117.82,5891,0,1
2013-08-05,118.230003,118.230003,5911.50015,0,1
2013-08-06,117.910004,117.910004,5895.5002,0,1
2013-08-07,116.800003,116.800003,5840.00015,0,1
2013-08-08,117.639999,117.639999,5881.99995,0,1
2013-08-09,116.709999,116.709999,5835.499949999999,0,1
2013-08-12,117.129997,117.129997,5856.49985,0,1
2013-08-13,117.279999,117.279999,5863.99995,0,1
2013-08-14,116.57,116.57,5828.5,0,1
2013-08-15,114.800003,114.800003,5740.00015,0,1
2013-08-16,115.239998,115.239998,5761.9999,0,1
2013-08-19,114.300003,114.300003,5715.00015,0,1
2013-08-20,115.010002,115.010002,5750.5001,0,1
2013-08-21,113.980003,113.980003,5699.00015,0,1
2013-08-22,114.75,114.75,5737.5,0,1
2013-08-23,114.269997,114.269997,5713.49985,0,1
2013-08-26,113.849998,113.849998,5692.4999,0,1
2013-08-27,111.540001,111.540001,5577.000050000001,0,1
2013-08-28,112.199997,112.199997,5609.99985,0,1
2013-08-29,111.989998,111.989998,5599.4999,0,1
2013-08-30,111.220001,111.220001,5561.00005,0,1
2013-09-03,112.080002,112.080002,5604.000099999999,0,1
2013-09-04,112.080002,112.080002,5604.000099999999,0,1
2013-09-05,112.269997,112.269997,5613.49985,0,1
2013-09-06,111.860001,111.860001,5593.00005,0,1
2013-09-09,112.669998,112.669998,5633.499900000001,0,1
2013-09-10,113.589996,113.589996,5679.4998,0,1
2013-09-11,114.279999,114.279999,5713.99995,0,1
2013-09-12,113.379997,113.379997,5668.99985,0,1
2013-09-13,113.540001,113.540001,5677.000050000001,0,1
2013-09-16,114.839996,114.839996,5741.9998,0,1
2013-09-17,115.389999,115.389999,5769.49995,0,1
2013-09-18,116.699997,116.699997,5834.99985,0,1
2013-09-19,117.169998,117.169998,5858.499900000001,0,1
2013-09-20,117.900002,117.900002,5895.0001,0,1
2013-09-23,115.639999,115.639999,5781.99995,0,1
2013-09-24,115.050003,115.050003,5752.50015,0,1
2013-09-25,115.510002,115.510002,5775.5001,0,1
2013-09-26,115.790001,115.790001,5789.500050000001,0,1
2013-09-27,114.849998,114.849998,5742.4999,0,1
2013-09-30,113.510002,113.510002,5675.5001,0,1
2013-10-01,114.139999,114.139999,5706.99995,0,1
2013-10-02,114.410004,114.410004,5720.5002,0,1
2013-10-03,113.370003,113.370003,5668.50015,0,1
2013-10-04,113.75,113.75,5687.5,0,1
2013-10-07,112.860001,112.860001,5643.00005,0,1
2013-10-08,111.370003,111.370003,5568.50015,0,1
2013-10-09,111.769997,111.769997,5588.49985,0,1
2013-10-10,114.839996,114.839996,5741.9998,0,1
2013-10-11,115.809998,115.809998,5790.4999,0,1
2013-10-14,116,116,5800,0,1
2013-10-15,114.629997,114.629997,5731.49985,0,1
2013-10-16,116.690002,116.690002,5834.5001,0,1
2013-10-17,116.919998,116.919998,5845.999900000001,0,1
2013-10-18,116.970001,116.970001,5848.50005,0,1
2013-10-21,116.889999,116.889999,5844.49995,0,1
2013-10-22,117.489998,117.489998,5874.4999,0,1
2013-10-23,116.410004,116.410004,5820.5002,0,1
2013-10-24,116.839996,116.839996,5841.9998,0,1
2013-10-25,117.029999,117.029999,5851.49995,0,1
2013-10-28,116.940002,116.940002,5847.0001,0,1
2013-10-29,117.410004,117.410004,5870.5002,0,1
2013-10-30,116.339996,116.339996,5816.9998,0,1
2013-10-31,115.089996,115.089996,5754.4998,0,1
2013-11-01,115.269997,115.269997,5763.49985,0,1
2013-11-04,114.870003,114.870003,5743.50015,0,1
2013-11-05,114.360001,114.360001,5718.00005,0,1
2013-11-06,114.910004,114.910004,5745.5002,0,1
2013-11-07,113.830002,113.830002,5691.500099999999,0,1
2013-11-08,115.879997,115.879997,5793.99985,0,1
2013-11-11,115.650002,115.650002,5782.5001,0,1
2013-11-12,114.209999,114.209999,5710.499949999999,0,1
2013-11-13,114.809998,114.809998,5740.4999,0,1
2013-11-14,115.690002,115.690002,5784.5001,0,1
2013-11-15,116.300003,116.300003,5815.00015,0,1
2013-11-18,115.900002,115.900002,5795.0001,0,1
2013-11-19,115.839996,115.839996,5791.9998,0,1
2013-11-20,114.900002,114.900002,5745.0001,0,1
2013-11-21,116.419998,116.419998,5820.999900000001,0,1
2013-11-22,116.959999,116.959999,5847.999949999999,0,1
2013-11-25,115.629997,115.629997,5781.49985,0,1
2013-11-26,116.580002,116.580002,5829.000099999999,0,1
2013-11-27,116.580002,116.580002,5829.000099999999,0,1
2013-11-29,116.529999,116.529999,5826.49995,0,1
2013-12-02,115.330002,115.330002,5766.500099999999,0,1
2013-12-03,114.790001,114.790001,5739.500050000001,0,1
2013-12-04,115.300003,115.300003,5765.00015,0,1
2013-12-05,114.959999,114.959999,5747.999949999999,0,1
2013-12-06,116.660004,116.660004,5833.0002,0,1
2013-12-09,117.139999,117.139999,5856.99995,0,1
2013-12-10,115.610001,115.610001,5780.50005,0,1
2013-12-11,114.510002,114.510002,5725.5001,0,1
2013-12-12,114.379997,114.379997,5718.99985,0,1
2013-12-13,114.059998,114.059998,5702.9999,0,1
2013-12-16,113.959999,113.959999,5697.999949999999,0,1
2013-12-17,113.629997,113.629997,5681.49985,0,1
2013-12-18,116.139999,116.139999,5806.99995,0,1
2013-12-19,116.360001,116.360001,5818.00005,0,1
2013-12-20,115.599998,115.599998,5779.9999,0,1
2013-12-23,117.040001,117.040001,5852.000050000001,0,1
2013-12-24,117.43,117.43,5871.5,0,1
2013-12-26,117.989998,117.989998,5899.4999,0,1
2013-12-27,118,118,5900,0,1
2013-12-30,118.040001,118.040001,5902.000050000001,0,1
2013-12-31,118.559998,118.559998,5927.9999,0,1
2014-01-02,117.5,117.5,5875,0,1
2014-01-03,117.57,117.57,5878.5,0,1
2014-01-06,116.279999,116.279999,5813.99995,0,1
2014-01-07,116.190002,116.190002,5809.5001,0,1
2014-01-08,115.339996,115.339996,5766.9998,0,1
2014-01-09,115.32,115.32,5766,0,1
2014-01-10,114.970001,114.970001,5748.50005,0,1
2014-01-13,114.010002,114.010002,5700.5001,0,1
2014-01-14,114.959999,114.959999,5747.999949999999,0,1
2014-01-15,115.849998,115.849998,5792.4999,0,1
2014-01-16,115.239998,115.239998,5761.9999,0,1
2014-01-17,115.07,115.07,5753.5,0,1
2014-01-21,115.150002,115.150002,5757.5001,0,1
2014-01-22,115.260002,115.260002,5763.0001,0,1
2014-01-23,113.5,113.5,5675,0,1
2014-01-24,111.809998,111.809998,5590.4999,0,1
2014-01-27,111.5,111.5,5575,0,1
2014-01-28,112.010002,112.010002,5600.5001,0,1
2014-01-29,111.279999,111.279999,5563.99995,0,1
2014-01-30,113,113,5650,0,1
2014-01-31,111.599998,111.599998,5579.9999,0,1
2014-02-03,108.989998,108.989998,5449.4999,0,1
2014-02-04,109.129997,109.129997,5456.49985,0,1
2014-02-05,108.779999,108.779999,5438.99995,0,1
2014-02-06,110.160004,110.160004,5508.0002,0,1
2014-02-07,112.610001,112.610001,5630.50005,0,1
2014-02-10,112.610001,112.610001,5630.50005,0,1
2014-02-11,113.610001,113.610001,5680.50005,0,1
2014-02-12,113.300003,113.300003,5665.00015,0,1
2014-02-13,114.699997,114.699997,5734.99985,0,1
2014-02-14,114.949997,114.949997,5747.49985,0,1
2014-02-18,114.730003,114.730003,5736.50015,0,1
2014-02-19,113.360001,113.360001,5668.00005,0,1
2014-02-20,113.099998,113.099998,5654.9999,0,1
2014-02-21,113.18,113.18,5659,0,1
2014-02-24,113.199997,113.199997,5659.99985,0,1
2014-02-25,113.940002,113.940002,5697.0001,0,1
2014-02-26,113.699997,113.699997,5684.99985,0,1
2014-02-27,114.580002,114.580002,5729.000099999999,0,1
2014-02-28,115.779999,115.779999,5788.99995,0,1
2014-03-03,116.059998,116.059998,5802.9999,0,1
2014-03-04,118.57,118.57,5928.5,0,1
2014-03-05,118.980003,118.980003,5949.00015,0,1
2014-03-06,121.199997,121.199997,6059.99985,0,1
2014-03-07,122.669998,122.669998,6133.499900000001,0,1
2014-03-10,124.099998,124.099998,6204.9999,0,1
2014-03-11,124.690002,124.690002,6234.5001,0,1
2014-03-12,125.169998,125.169998,6258.499900000001,0,1
2014-03-13,123.610001,123.610001,6180.50005,0,1
2014-03-14,122.510002,122.510002,6125.5001,0,1
2014-03-17,123.360001,123.360001,6168.00005,0,1
2014-03-18,123.279999,123.279999,6163.99995,0,1
2014-03-19,122.620003,122.620003,6131.00015,0,1
2014-03-20,124.440002,124.440002,6222.0001,0,1
2014-03-21,125.199997,125.199997,6259.99985,0,1
2014-03-24,124.32,124.32,6216,0,1
2014-03-25,124.470001,124.470001,6223.50005,0,1
2014-03-26,123.010002,123.010002,6150.5001,0,1
2014-03-27,123.470001,123.470001,6173.50005,0,1
2014-03-28,123.529999,123.529999,6176.49995,0,1
2014-03-31,124.970001,124.970001,6248.50005,0,1
2014-04-01,124.879997,124.879997,6243.99985,0,1
2014-04-02,124.470001,124.470001,6223.50005,0,1
2014-04-03,124.309998,124.309998,6215.4999,0,1
2014-04-04,123.900002,123.900002,6195.0001,0,1
2014-04-07,123.120003,123.120003,6156.00015,0,1
2014-04-08,123.129997,123.129997,6156.49985,0,1
2014-04-09,124.010002,124.010002,6200.5001,0,1
2014-04-10,122.269997,122.269997,6113.49985,0,1
2014-04-11,121.699997,121.699997,6084.99985,0,1
2014-04-14,122.290001,122.290001,6114.500050000001,0,1
2014-04-15,123.769997,123.769997,6188.49985,0,1
2014-04-16,126,126,6300,0,1
2014-04-17,127.18,127.18,6359,0,1
2014-04-21,126.5,126.5,6325,0,1
2014-04-22,127.150002,127.150002,6357.5001,0,1
2014-04-23,127.199997,127.199997,6359.99985,0,1
2014-04-24,126.949997,126.949997,6347.49985,0,1
2014-04-25,127.260002,127.260002,6363.0001,0,1
2014-04-28,127.699997,127.699997,6384.99985,0,1
2014-04-29,128.490005,128.490005,6424.50025,0,1
2014-04-30,128.850006,128.850006,6442.500300000001,0,1
2014-05-01,129.059998,129.059998,6452.999900000001,0,1
2014-05-02,128.089996,128.089996,6404.4998000000005,0,1
2014-05-05,126.610001,126.610001,6330.50005,0,1
2014-05-06,124.669998,124.669998,6233.499900000001,0,1
2014-05-07,127.449997,127.449997,6372.49985,0,1
2014-05-08,126.669998,126.669998,6333.499900000001,0,1
2014-05-09,127.339996,127.339996,6366.9998,0,1
2014-05-12,127.290001,127.290001,6364.500050000001,0,1
2014-05-13,127.889999,127.889999,6394.49995,0,1
2014-05-14,127.529999,127.529999,6376.49995,0,1
2014-05-15,126.360001,126.360001,6318.00005,0,1
2014-05-16,126.860001,126.860001,6343.00005,0,1
2014-05-19,127.129997,127.129997,6356.49985,0,1
2014-05-20,126.059998,126.059998,6302.9999,0,1
2014-05-21,126.660004,126.660004,6333.0002,0,1
2014-05-22,126.980003,126.980003,6349.00015,0,1
2014-05-23,126.800003,126.800003,6340.00015,0,1
2014-05-27,127.519997,127.519997,6375.99985,0,1
2014-05-28,127.459999,127.459999,6372.999949999999,0,1
2014-05-29,128.110001,128.110001,6405.500050000001,0,1
2014-05-30,128.339996,128.339996,6416.9998000000005,0,1
2014-06-02,127.879997,127.879997,6393.99985,0,1
2014-06-03,126.93,126.93,6346.5,0,1
2014-06-04,127.230003,127.230003,6361.50015,0,1
2014-06-05,128.199997,128.199997,6409.99985,0,1
2014-06-06,128.649994,128.649994,6432.499699999999,0,1
2014-06-09,127.989998,127.989998,6399.4999,0,1
2014-06-10,128.25,128.25,6412.5,0,1
2014-06-11,128.220001,128.220001,6411.00005,0,1
2014-06-12,127.279999,127.279999,6363.99995,0,1
2014-06-13,126.540001,126.540001,6327.000050000001,0,1
2014-06-16,126.150002,126.150002,6307.5001,0,1
2014-06-17,126.029999,126.029999,6301.49995,0,1
2014-06-18,127.169998,127.169998,6358.499900000001,0,1
2014-06-19,127.25,127.25,6362.5,0,1
2014-06-20,126.739998,126.739998,6336.9999,0,1
2014-06-23,126.669998,126.669998,6333.499900000001,0,1
2014-06-24,126.779999,126.779999,6338.99995,0,1
2014-06-25,127.129997,127.129997,6356.49985,0,1
2014-06-26,127.099998,127.099998,6354.9999,0,1
2014-06-27,127.32,127.32,6366,0,1
2014-06-30,126.559998,126.559998,6327.9999,0,1
