date,adj,close,raw,div,split
2021-04-22,37.790001,37.790001,37.790001,0,1
2021-04-23,38.25,38.25,38.25,0,1
2021-04-26,38.66,38.66,38.66,0,1
2021-04-27,38.5,38.5,38.5,0,1
2021-04-28,38.139999,38.139999,38.139999,0,1
2021-04-29,38.099998,38.099998,38.099998,0,1
2021-04-30,37.02,37.02,37.02,0,1
2021-05-03,37.259998,37.259998,37.259998,0,1
2021-05-04,36.580002,36.580002,36.580002,0,1
2021-05-05,36.259998,36.259998,36.259998,0,1
2021-05-06,36.169998,36.169998,36.169998,0,1
2021-05-07,36.389999,36.389999,36.389999,0,1
2021-05-10,35.169998,35.169998,35.169998,0,1
2021-05-11,34.189999,34.189999,34.189999,0,1
2021-05-12,33.650002,33.650002,33.650002,0,1
2021-05-13,34.57,34.57,34.57,0,1
2021-05-14,36.259998,36.259998,36.259998,0,1
2021-05-17,36.130001,36.130001,36.130001,0,1
2021-05-18,35.950001,35.950001,35.950001,0,1
2021-05-19,35.799999,35.799999,35.799999,0,1
2021-05-20,35.900002,35.900002,35.900002,0,1
2021-05-21,35.66,35.66,35.66,0,1
2021-05-24,35.93,35.93,35.93,0,1
2021-05-25,35.470001,35.470001,35.470001,0,1
2021-05-26,35.66,35.66,35.66,0,1
2021-05-27,35.98,35.98,35.98,0,1
2021-05-28,34.740002,34.740002,34.740002,0,1
2021-06-01,35.209999,35.209999,35.209999,0,1
2021-06-02,36.279999,36.279999,36.279999,0,1
2021-06-03,36.41,36.41,36.41,0,1
2021-06-04,36.689999,36.689999,36.689999,0,1
2021-06-07,37,37,37,0,1
2021-06-08,36.849998,36.849998,36.849998,0,1
2021-06-09,36.310001,36.310001,36.310001,0,1
2021-06-10,36.41,36.41,36.41,0,1
2021-06-11,36.650002,36.650002,36.650002,0,1
2021-06-14,36.240002,36.240002,36.240002,0,1
2021-06-15,36.18,36.18,36.18,0,1
2021-06-16,35.759998,35.759998,35.759998,0,1
2021-06-17,35.389999,35.389999,35.389999,0,1
2021-06-18,34.259998,34.259998,34.259998,0,1
2021-06-21,34.93,34.93,34.93,0,1
2021-06-22,34.02,34.02,34.02,0,1
2021-06-23,34.34,34.34,34.34,0,1
2021-06-24,35.369999,35.369999,35.369999,0,1
2021-06-25,36.009998,36.009998,36.009998,0,1
2021-06-28,35.529999,35.529999,35.529999,0,1
2021-06-29,35.389999,35.389999,35.389999,0,1
2021-06-30,35.18,35.18,35.18,0,1
2021-07-01,35.459999,35.459999,35.459999,0,1
2021-07-02,35.41,35.41,35.41,0,1
2021-07-06,34.599998,34.599998,34.599998,0,1
2021-07-07,34.279999,34.279999,34.279999,0,1
2021-07-08,33.799999,33.799999,33.799999,0,1
2021-07-09,34.560001,34.560001,34.560001,0,1
2021-07-12,33.59,33.59,33.59,0,1
2021-07-13,32.950001,32.950001,32.950001,0,1
2021-07-14,34.450001,34.450001,34.450001,0,1
2021-07-15,34.549999,34.549999,34.549999,0,1
2021-07-16,34.139999,34.139999,34.139999,0,1
2021-07-19,34.93,34.93,34.93,0,1
2021-07-20,34.830002,34.830002,34.830002,0,1
2021-07-21,35.130001,35.130001,35.130001,0,1
2021-07-22,34.419998,34.419998,34.419998,0,1
2021-07-23,35.099998,35.099998,35.099998,0,1
2021-07-26,35.279999,35.279999,35.279999,0,1
2021-07-27,34.970001,34.970001,34.970001,0,1
2021-07-28,35.709999,35.709999,35.709999,0,1
2021-07-29,37.349998,37.349998,37.349998,0,1
2021-07-30,38.040001,38.040001,38.040001,0,1
2021-08-02,37.459999,37.459999,37.459999,0,1
2021-08-03,37.880001,37.880001,37.880001,0,1
2021-08-04,37.799999,37.799999,37.799999,0,1
2021-08-05,38.599998,38.599998,38.599998,0,1
2021-08-06,38.950001,38.950001,38.950001,0,1
2021-08-09,38.900002,38.900002,38.900002,0,1
2021-08-10,38.57,38.57,38.57,0,1
2021-08-11,38.82,38.82,38.82,0,1
2021-08-12,38.330002,38.330002,38.330002,0,1
2021-08-13,36.299999,36.299999,36.299999,0,1
2021-08-16,37.060001,37.060001,37.060001,0,1
2021-08-17,36.57,36.57,36.57,0,1
2021-08-18,35.619999,35.619999,35.619999,0,1
2021-08-19,34.759998,34.759998,34.759998,0,1
2021-08-20,35.639999,35.639999,35.639999,0,1
2021-08-23,35.93,35.93,35.93,0,1
2021-08-24,35.490002,35.490002,35.490002,0,1
2021-08-25,35.59,35.59,35.59,0,1
2021-08-26,34.970001,34.970001,34.970001,0,1
2021-08-27,35.73,35.73,35.73,0,1
2021-08-30,35.5,35.5,35.5,0,1
2021-08-31,36.540001,36.540001,36.540001,0,1
2021-09-01,37.540001,37.540001,37.540001,0,1
2021-09-02,37.84,37.84,37.84,0,1
2021-09-03,38,38,38,0,1
2021-09-07,36.720001,36.720001,36.720001,0,1
2021-09-08,36.330002,36.330002,36.330002,0,1
2021-09-09,36.48,36.48,36.48,0,1
2021-09-10,36.59,36.59,36.59,0,1
2021-09-13,37.130001,37.130001,37.130001,0,1
2021-09-14,36.07,36.07,36.07,0,1
2021-09-15,36.439999,36.439999,36.439999,0,1
2021-09-16,36.43,36.43,36.43,0,1
2021-09-17,37.25,37.25,37.25,0,1
2021-09-20,36.32,36.32,36.32,0,1
2021-09-21,36.669998,36.669998,36.669998,0,1
2021-09-22,37.740002,37.740002,37.740002,0,1
2021-09-23,37.5,37.5,37.5,0,1
2021-09-24,37.299999,37.299999,37.299999,0,1
2021-09-27,37.880001,37.880001,37.880001,0,1
2021-09-28,37.299999,37.299999,37.299999,0,1
2021-09-29,36.700001,36.700001,36.700001,0,1
2021-09-30,36.57,36.57,36.57,0,1
2021-10-01,37.349998,37.349998,37.349998,0,1
2021-10-04,36.880001,36.880001,36.880001,0,1
2021-10-05,37.279999,37.279999,37.279999,0,1
2021-10-06,36.52,36.52,36.52,0,1
2021-10-07,37.299999,37.299999,37.299999,0,1
2021-10-08,36.880001,36.880001,36.880001,0,1
2021-10-11,36.990002,36.990002,36.990002,0,1
2021-10-12,35.880001,35.880001,35.880001,0,1
2021-10-13,35.799999,35.799999,35.799999,0,1
2021-10-14,35.959999,35.959999,35.959999,0,1
2021-10-15,35.439999,35.439999,35.439999,0,1
2021-10-18,34.970001,34.970001,34.970001,0,1
2021-10-19,35.240002,35.240002,35.240002,0,1
2021-10-20,35.349998,35.349998,35.349998,0,1
2021-10-21,35.369999,35.369999,35.369999,0,1
2021-10-22,35.299999,35.299999,35.299999,0,1
2021-10-25,35.330002,35.330002,35.330002,0,1
2021-10-26,35.450001,35.450001,35.450001,0,1
2021-10-27,35.310001,35.310001,35.310001,0,1
2021-10-28,35.439999,35.439999,35.439999,0,1
2021-10-29,35.389999,35.389999,35.389999,0,1
2021-11-01,36.650002,36.650002,36.650002,0,1
2021-11-02,37.060001,37.060001,37.060001,0,1
2021-11-03,41.869999,41.869999,41.869999,0,1
2021-11-04,46.970001,46.970001,46.970001,0,1
2021-11-05,46.580002,46.580002,46.580002,0,1
2021-11-08,45.040001,45.040001,45.040001,0,1
2021-11-09,44.84,44.84,44.84,0,1
2021-11-10,43.82,43.82,43.82,0,1
2021-11-11,44.310001,44.310001,44.310001,0,1
2021-11-12,43.689999,43.689999,43.689999,0,1
2021-11-15,43.09,43.09,43.09,0,1
2021-11-16,44.009998,44.009998,44.009998,0,1
2021-11-17,42.5,42.5,42.5,0,1
2021-11-18,42.860001,42.860001,42.860001,0,1
2021-11-19,42.18,42.18,42.18,0,1
2021-11-22,42.169998,42.169998,42.169998,0,1
2021-11-23,41.779999,41.779999,41.779999,0,1
2021-11-24,41.959999,41.959999,41.959999,0,1
2021-11-26,40.43,40.43,40.43,0,1
2021-11-29,40.630001,40.630001,40.630001,0,1
2021-11-30,41.400002,41.400002,41.400002,0,1
2021-12-01,42.43,42.43,42.43,0,1
2021-12-02,42.84,42.84,42.84,0,1
2021-12-03,43.23,43.23,43.23,0,1
2021-12-06,42.700001,42.700001,42.700001,0,1
2021-12-07,43.880001,43.880001,43.880001,0,1
2021-12-08,43.73,43.73,43.73,0,1
2021-12-09,42.439999,42.439999,42.439999,0,1
2021-12-10,42.869999,42.869999,42.869999,0,1
2021-12-13,41.91,41.91,41.91,0,1
2021-12-14,41.630001,41.630001,41.630001,0,1
2021-12-15,42.380001,42.380001,42.380001,0,1
2021-12-16,41.599998,41.599998,41.599998,0,1
2021-12-17,40.939999,40.939999,40.939999,0,1
2021-12-20,41.279999,41.279999,41.279999,0,1
2021-12-21,42.630001,42.630001,42.630001,0,1
2021-12-22,42.59,42.59,42.59,0,1
2021-12-23,42.720001,42.720001,42.720001,0,1
2021-12-27,44.759998,44.759998,44.759998,0,1
2021-12-28,44.169998,44.169998,44.169998,0,1
2021-12-29,45.549999,45.549999,45.549999,0,1
2021-12-30,44.68,44.68,44.68,0,1
2021-12-31,43.950001,43.950001,43.950001,0,1
2022-01-03,45.619999,45.619999,45.619999,0,1
2022-01-04,47.139999,47.139999,47.139999,0,1
2022-01-05,45.360001,45.360001,45.360001,0,1
2022-01-06,45.099998,45.099998,45.099998,0,1
2022-01-07,44.080002,44.080002,44.080002,0,1
2022-01-10,44.18,44.18,44.18,0,1
2022-01-11,44.91,44.91,44.91,0,1
2022-01-12,44.84,44.84,44.84,0,1
2022-01-13,45.290001,45.290001,45.290001,0,1
2022-01-14,45.57,45.57,45.57,0,1
2022-01-18,46.169998,46.169998,46.169998,0,1
2022-01-19,42.150002,42.150002,42.150002,0,1
2022-01-20,42.299999,42.299999,42.299999,0,1
2022-01-21,41.009998,41.009998,41.009998,0,1
2022-01-24,40.939999,40.939999,40.939999,0,1
2022-01-25,39.450001,39.450001,39.450001,0,1
2022-01-26,39.009998,39.009998,39.009998,0,1
2022-01-27,38.82,38.82,38.82,0,1
2022-01-28,40.150002,40.150002,40.150002,0,1
2022-01-31,40.52,40.52,40.52,0,1
2022-02-01,41.700001,41.700001,41.700001,0,1
2022-02-02,43.810001,43.810001,43.810001,0,1
2022-02-03,39.310001,39.310001,39.310001,0,1
2022-02-04,38.200001,38.200001,38.200001,0,1
2022-02-07,38.009998,38.009998,38.009998,0,1
2022-02-08,38.5,38.5,38.5,0,1
2022-02-09,38.650002,38.650002,38.650002,0,1
2022-02-10,38.57,38.57,38.57,0,1
2022-02-11,38.060001,38.060001,38.060001,0,1
2022-02-14,38.07,38.07,38.07,0,1
2022-02-15,39.73,39.73,39.73,0,1
2022-02-16,39.759998,39.759998,39.759998,0,1
2022-02-17,38.849998,38.849998,38.849998,0,1
2022-02-18,39.16,39.16,39.16,0,1
2022-02-22,39.18,39.18,39.18,0,1
2022-02-23,39.029999,39.029999,39.029999,0,1
2022-02-24,39.189999,39.189999,39.189999,0,1
2022-02-25,40.169998,40.169998,40.169998,0,1
2022-02-28,39.290001,39.290001,39.290001,0,1
2022-03-01,39.900002,39.900002,39.900002,0,1
2022-03-02,42.169998,42.169998,42.169998,0,1
2022-03-03,42.110001,42.110001,42.110001,0,1
2022-03-04,41.57,41.57,41.57,0,1
2022-03-07,40.439999,40.439999,40.439999,0,1
2022-03-08,40.48,40.48,40.48,0,1
2022-03-09,41.599998,41.599998,41.599998,0,1
2022-03-10,41.18,41.18,41.18,0,1
2022-03-11,41.59,41.59,41.59,0,1
2022-03-14,40.52,40.52,40.52,0,1
2022-03-15,41.82,41.82,41.82,0,1
2022-03-16,42.75,42.75,42.75,0,1
2022-03-17,41.939999,41.939999,41.939999,0,1
2022-03-18,42.889999,42.889999,42.889999,0,1
2022-03-21,42.990002,42.990002,42.990002,0,1
2022-03-22,42.950001,42.950001,42.950001,0,1
2022-03-23,42.34,42.34,42.34,0,1
2022-03-24,42.509998,42.509998,42.509998,0,1
2022-03-25,41.990002,41.990002,41.990002,0,1
2022-03-28,41.860001,41.860001,41.860001,0,1
2022-03-29,42.48,42.48,42.48,0,1
2022-03-30,39.580002,39.580002,39.580002,0,1
2022-03-31,38.07,38.07,38.07,0,1
2022-04-01,37.919998,37.919998,37.919998,0,1
2022-04-04,37.740002,37.740002,37.740002,0,1
2022-04-05,36.400002,36.400002,36.400002,0,1
2022-04-06,35.349998,35.349998,35.349998,0,1
2022-04-07,35.400002,35.400002,35.400002,0,1
2022-04-08,35.310001,35.310001,35.310001,0,1
2022-04-11,35.189999,35.189999,35.189999,0,1
2022-04-12,34.830002,34.830002,34.830002,0,1
2022-04-13,35.599998,35.599998,35.599998,0,1
2022-04-14,36.52,36.52,36.52,0,1
2022-04-18,36.610001,36.610001,36.610001,0,1
2022-04-19,44.650002,44.650002,44.650002,0,1
2022-04-20,45.049999,45.049999,45.049999,0,1
2022-04-21,42.720001,42.720001,42.720001,0,1
2022-04-22,42.360001,42.360001,42.360001,0,1
2022-04-25,42.779999,42.779999,42.779999,0,1
2022-04-26,41.25,41.25,41.25,0,1
2022-04-27,41.639999,41.639999,41.639999,0,1
2022-04-28,42.98,42.98,42.98,0,1
2022-04-29,42.099998,42.099998,42.099998,0,1
2022-05-02,42.400002,42.400002,42.400002,0,1
2022-05-03,43.23,43.23,43.23,0,1
2022-05-04,56.720001,56.720001,56.720001,0,1
2022-05-05,53.040001,53.040001,53.040001,0,1
2022-05-06,51.209999,51.209999,51.209999,0,1
2022-05-09,49.169998,49.169998,49.169998,0,1
2022-05-10,51.080002,51.080002,51.080002,0,1
2022-05-11,49.349998,49.349998,49.349998,0,1
2022-05-12,51.139999,51.139999,51.139999,0,1
2022-05-13,52.349998,52.349998,52.349998,0,1
2022-05-16,52.59,52.59,52.59,0,1
2022-05-17,54.080002,54.080002,54.080002,0,1
2022-05-18,52.369999,52.369999,52.369999,0,1
2022-05-19,50.389999,50.389999,50.389999,0,1
2022-05-20,49.759998,49.759998,49.759998,0,1
2022-05-23,49.330002,49.330002,49.330002,0,1
2022-05-24,47.450001,47.450001,47.450001,0,1
2022-05-25,48.77,48.77,48.77,0,1
2022-05-26,49.259998,49.259998,49.259998,0,1
2022-05-27,49.470001,49.470001,49.470001,0,1
2022-05-31,50.060001,50.060001,50.060001,0,1
2022-06-01,51.700001,51.700001,51.700001,0,1
2022-06-02,55.490002,55.490002,55.490002,0,1
2022-06-03,54.810001,54.810001,54.810001,0,1
2022-06-06,54.990002,54.990002,54.990002,0,1
2022-06-07,56.189999,56.189999,56.189999,0,1
2022-06-08,54.27,54.27,54.27,0,1
2022-06-09,50.189999,50.189999,50.189999,0,1
2022-06-10,48.75,48.75,48.75,0,1
2022-06-13,46.880001,46.880001,46.880001,0,1
2022-06-14,46.419998,46.419998,46.419998,0,1
2022-06-15,47.209999,47.209999,47.209999,0,1
2022-06-16,42.91,42.91,42.91,0,1
2022-06-17,43.119999,43.119999,43.119999,0,1
2022-06-21,45.029999,45.029999,45.029999,0,1
2022-06-22,43.380001,43.380001,43.380001,0,1
2022-06-23,41.650002,41.650002,41.650002,0,1
2022-06-24,42.700001,42.700001,42.700001,0,1
2022-06-27,43.279999,43.279999,43.279999,0,1
2022-06-28,41.799999,41.799999,41.799999,0,1
2022-06-29,41.119999,41.119999,41.119999,0,1
2022-06-30,40.349998,40.349998,40.349998,0,1
2022-07-01,39.130001,39.130001,39.130001,0,1
2022-07-05,38.990002,38.990002,38.990002,0,1
2022-07-06,39.099998,39.099998,39.099998,0,1
2022-07-07,40.380001,40.380001,40.380001,0,1
2022-07-08,40.459999,40.459999,40.459999,0,1
2022-07-11,40.360001,40.360001,40.360001,0,1
2022-07-12,40.68,40.68,40.68,0,1
2022-07-13,41.099998,41.099998,41.099998,0,1
2022-07-14,41.049999,41.049999,41.049999,0,1
2022-07-15,42.16,42.16,42.16,0,1
2022-07-18,42.5,42.5,42.5,0,1
2022-07-19,43.759998,43.759998,43.759998,0,1
2022-07-20,45.57,45.57,45.57,0,1
2022-07-21,51.630001,51.630001,51.630001,0,1
2022-07-22,50.720001,50.720001,50.720001,0,1
2022-07-25,52.48,52.48,52.48,0,1
2022-07-26,51.700001,51.700001,51.700001,0,1
2022-07-27,51.380001,51.380001,51.380001,0,1
2022-07-28,53.130001,53.130001,53.130001,0,1
2022-07-29,54.009998,54.009998,54.009998,0,1
2022-08-01,55.240002,55.240002,55.240002,0,1
2022-08-02,56.16,56.16,56.16,0,1
2022-08-03,57.25,57.25,57.25,0,1
2022-08-04,59.130001,59.130001,59.130001,0,1
2022-08-05,59.09,59.09,59.09,0,1
2022-08-08,61.09,61.09,61.09,0,1
2022-08-09,58.189999,58.189999,58.189999,0,1
2022-08-10,63.73,63.73,63.73,0,1
2022-08-11,64.220001,64.220001,64.220001,0,1
2022-08-12,65.309998,65.309998,65.309998,0,1
2022-08-15,67.029999,67.029999,67.029999,0,1
2022-08-16,66.120003,66.120003,66.120003,0,1
2022-08-17,67.610001,67.610001,67.610001,0,1
2022-08-18,71.959999,71.959999,71.959999,0,1
2022-08-19,69.830002,69.830002,69.830002,0,1
2022-08-22,67.949997,67.949997,67.949997,0,1
2022-08-23,67.669998,67.669998,67.669998,0,1
2022-08-24,70.290001,70.290001,70.290001,0,1
2022-08-25,74.370003,74.370003,74.370003,0,1
2022-08-26,69.82,69.82,69.82,0,1
2022-08-29,69.260002,69.260002,69.260002,0,1
2022-08-30,64.599998,64.599998,64.599998,0,1
2022-08-31,65.080002,65.080002,65.080002,0,1
2022-09-01,63.299999,63.299999,63.299999,0,1
2022-09-02,64.540001,64.540001,64.540001,0,1
2022-09-06,61.580002,61.580002,61.580002,0,1
2022-09-07,63.310001,63.310001,63.310001,0,1
2022-09-08,64.980003,64.980003,64.980003,0,1
2022-09-09,66.879997,66.879997,66.879997,0,1
2022-09-12,66.660004,66.660004,66.660004,0,1
2022-09-13,63.419998,63.419998,63.419998,0,1
2022-09-14,64.379997,64.379997,64.379997,0,1
2022-09-15,65.360001,65.360001,65.360001,0,1
2022-09-16,62.299999,62.299999,62.299999,0,1
2022-09-19,57.970001,57.970001,57.970001,0,1
2022-09-20,55.799999,55.799999,55.799999,0,1
2022-09-21,55.029999,55.029999,55.029999,0,1
2022-09-22,54.189999,54.189999,54.189999,0,1
2022-09-23,53.43,53.43,53.43,0,1
2022-09-26,52.150002,52.150002,52.150002,0,1
2022-09-27,53.5,53.5,53.5,0,1
2022-09-28,55.650002,55.650002,55.650002,0,1
2022-09-29,54.450001,54.450001,54.450001,0,1
2022-09-30,55.07,55.07,55.07,0,1
2022-10-03,57.07,57.07,57.07,0,1
2022-10-04,60.27,60.27,60.27,0,1
2022-10-05,60.470001,60.470001,60.470001,0,1
2022-10-06,61.450001,61.450001,61.450001,0,1
2022-10-07,58.93,58.93,58.93,0,1
2022-10-10,56.25,56.25,56.25,0,1
2022-10-11,55.740002,55.740002,55.740002,0,1
2022-10-12,52.419998,52.419998,52.419998,0,1
2022-10-13,55.150002,55.150002,55.150002,0,1
2022-10-14,54.02,54.02,54.02,0,1
2022-10-17,56.119999,56.119999,56.119999,0,1
2022-10-18,55.360001,55.360001,55.360001,0,1
2022-10-19,55.59,55.59,55.59,0,1
2022-10-20,61.34,61.34,61.34,0,1
2022-10-21,64.529999,64.529999,64.529999,0,1
2022-10-24,63.009998,63.009998,63.009998,0,1
2022-10-25,67.040001,67.040001,67.040001,0,1
2022-10-26,65.650002,65.650002,65.650002,0,1
2022-10-27,66.82,66.82,66.82,0,1
2022-10-28,68.720001,68.720001,68.720001,0,1
2022-10-31,69.589996,69.589996,69.589996,0,1
2022-11-01,71.860001,71.860001,71.860001,0,1
2022-11-02,80.839996,80.839996,80.839996,0,1
2022-11-03,79.699997,79.699997,79.699997,0,1
2022-11-04,76.629997,76.629997,76.629997,0,1
2022-11-07,77.150002,77.150002,77.150002,0,1
2022-11-08,78.309998,78.309998,78.309998,0,1
2022-11-09,76.489998,76.489998,76.489998,0,1
2022-11-10,80.720001,80.720001,80.720001,0,1
2022-11-11,83.470001,83.470001,83.470001,0,1
2022-11-14,81.93,81.93,81.93,0,1
2022-11-15,86.889999,86.889999,86.889999,0,1
2022-11-16,82.169998,82.169998,82.169998,0,1
2022-11-17,87.019997,87.019997,87.019997,0,1
2022-11-18,86.489998,86.489998,86.489998,0,1
2022-11-21,83.910004,83.910004,83.910004,0,1
2022-11-22,87.720001,87.720001,87.720001,0,1
2022-11-23,91.220001,91.220001,91.220001,0,1
2022-11-25,93.870003,93.870003,93.870003,0,1
2022-11-28,92.5,92.5,92.5,0,1
2022-11-29,91.489998,91.489998,91.489998,0,1
2022-11-30,90.230003,90.230003,90.230003,0,1
2022-12-01,90.510002,90.510002,90.510002,0,1
2022-12-02,86.699997,86.699997,86.699997,0,1
2022-12-05,83.309998,83.309998,83.309998,0,1
2022-12-06,86.279999,86.279999,86.279999,0,1
2022-12-07,86.099998,86.099998,86.099998,0,1
2022-12-08,85.610001,85.610001,85.610001,0,1
2022-12-09,84.019997,84.019997,84.019997,0,1
2022-12-12,89.160004,89.160004,89.160004,0,1
2022-12-13,90.010002,90.010002,90.010002,0,1
2022-12-14,90.040001,90.040001,90.040001,0,1
2022-12-15,80.580002,80.580002,80.580002,0,1
2022-12-16,80.730003,80.730003,80.730003,0,1
2022-12-19,78.290001,78.290001,78.290001,0,1
2022-12-20,83.309998,83.309998,83.309998,0,1
2022-12-21,83.870003,83.870003,83.870003,0,1
2022-12-22,82,82,82,0,1
2022-12-23,82.190002,82.190002,82.190002,0,1
2022-12-27,82.889999,82.889999,82.889999,0,1
2022-12-28,80.599998,80.599998,80.599998,0,1
2022-12-29,81.910004,81.910004,81.910004,0,1
2022-12-30,82.099998,82.099998,82.099998,0,1
2023-01-03,83.860001,83.860001,83.860001,0,1
2023-01-04,82.25,82.25,82.25,0,1
2023-01-05,80.25,80.25,80.25,0,1
2023-01-06,84.389999,84.389999,84.389999,0,1
2023-01-09,84.769997,84.769997,84.769997,0,1
2023-01-10,78.370003,78.370003,78.370003,0,1
2023-01-11,75.610001,75.610001,75.610001,0,1
2023-01-12,80.449997,80.449997,80.449997,0,1
2023-01-13,80.580002,80.580002,80.580002,0,1
2023-01-17,84.830002,84.830002,84.830002,0,1
2023-01-18,78.870003,78.870003,78.870003,0,1
2023-01-19,70.860001,70.860001,70.860001,0,1
2023-01-20,71.980003,71.980003,71.980003,0,1
2023-01-23,73.75,73.75,73.75,0,1
2023-01-24,78.25,78.25,78.25,0,1
2023-01-25,77.309998,77.309998,77.309998,0,1
2023-01-26,76.269997,76.269997,76.269997,0,1
2023-01-27,74.300003,74.300003,74.300003,0,1
2023-01-30,72.129997,72.129997,72.129997,0,1
2023-01-31,72.330002,72.330002,72.330002,0,1
2023-02-01,79.739998,79.739998,79.739998,0,1
2023-02-02,81.879997,81.879997,81.879997,0,1
2023-02-03,84.339996,84.339996,84.339996,0,1
2023-02-06,83.209999,83.209999,83.209999,0,1
2023-02-07,81.980003,81.980003,81.980003,0,1
2023-02-08,85.220001,85.220001,85.220001,0,1
2023-02-09,87,87,87,0,1
2023-02-10,90.019997,90.019997,90.019997,0,1
2023-02-13,90.529999,90.529999,90.529999,0,1
2023-02-14,92.879997,92.879997,92.879997,0,1
2023-02-15,93,93,93,0,1
2023-02-16,95.879997,95.879997,95.879997,0,1
2023-02-17,91.980003,91.980003,91.980003,0,1
2023-02-21,88.059998,88.059998,88.059998,0,1
2023-02-22,86.709999,86.709999,86.709999,0,1
2023-02-23,94.269997,94.269997,94.269997,0,1
2023-02-24,98.160004,98.160004,98.160004,0,1
2023-02-27,101.129997,101.129997,101.129997,0,1
2023-02-28,97.970001,97.970001,97.970001,0,1
2023-03-01,102,102,102,0,1
2023-03-02,98.370003,98.370003,98.370003,0,1
2023-03-03,97.830002,97.830002,97.830002,0,1
2023-03-06,98.300003,98.300003,98.300003,0,1
2023-03-07,98.510002,98.510002,98.510002,0,1
2023-03-08,102.349998,102.349998,102.349998,0,1
2023-03-09,98.559998,98.559998,98.559998,0,1
2023-03-10,92.760002,92.760002,92.760002,0,1
2023-03-13,89.279999,89.279999,89.279999,0,1
2023-03-14,92.470001,92.470001,92.470001,0,1
2023-03-15,91.75,91.75,91.75,0,1
2023-03-16,97.230003,97.230003,97.230003,0,1
2023-03-17,95.5,95.5,95.5,0,1
2023-03-20,98.519997,98.519997,98.519997,0,1
2023-03-21,108.25,108.25,108.25,0,1
2023-03-22,112.540001,112.540001,112.540001,0,1
2023-03-23,114,114,114,0,1
2023-03-24,110.830002,110.830002,110.830002,0,1
2023-03-27,110.900002,110.900002,110.900002,0,1
2023-03-28,102.779999,102.779999,102.779999,0,1
2023-03-29,105.650002,105.650002,105.650002,0,1
2023-03-30,103.339996,103.339996,103.339996,0,1
2023-03-31,106.550003,106.550003,106.550003,0,1
2023-04-03,112.720001,112.720001,112.720001,0,1
2023-04-04,109.459999,109.459999,109.459999,0,1
2023-04-05,108.029999,108.029999,108.029999,0,1
2023-04-06,100.690002,100.690002,100.690002,0,1
2023-04-10,106.550003,106.550003,106.550003,0,1
2023-04-11,104.68,104.68,104.68,0,1
2023-04-12,108.110001,108.110001,108.110001,0,1
2023-04-13,108.239998,108.239998,108.239998,0,1
2023-04-14,109.150002,109.150002,109.150002,0,1
2023-04-17,110.43,110.43,110.43,0,1
2023-04-18,115.879997,115.879997,115.879997,0,1
2023-04-19,109.82,109.82,109.82,0,1
2023-04-20,108.010002,108.010002,108.010002,0,1
2023-04-21,107.32,107.32,107.32,0,1
2023-04-24,98.589996,98.589996,98.589996,0,1
2023-04-25,93.279999,93.279999,93.279999,0,1
2023-04-26,94.889999,94.889999,94.889999,0,1
2023-04-27,98.580002,98.580002,98.580002,0,1
2023-04-28,105.43,105.43,105.43,0,1
2023-05-01,105.110001,105.110001,105.110001,0,1
2023-05-02,104.43,104.43,104.43,0,1
2023-05-03,133.949997,133.949997,133.949997,0,1
2023-05-04,136.399994,136.399994,136.399994,0,1
2023-05-05,137.229996,137.229996,137.229996,0,1
2023-05-08,136.630005,136.630005,136.630005,0,1
2023-05-09,132.25,132.25,132.25,0,1
2023-05-10,134.279999,134.279999,134.279999,0,1
2023-05-11,136.429993,136.429993,136.429993,0,1
2023-05-12,134.5,134.5,134.5,0,1
2023-05-15,137.839996,137.839996,137.839996,0,1
2023-05-16,145.839996,145.839996,145.839996,0,1
2023-05-17,154.309998,154.309998,154.309998,0,1
2023-05-18,164.559998,164.559998,164.559998,0,1
2023-05-19,164.190002,164.190002,164.190002,0,1
2023-05-22,164.809998,164.809998,164.809998,0,1
2023-05-23,161.910004,161.910004,161.910004,0,1
2023-05-24,167.619995,167.619995,167.619995,0,1
2023-05-25,206.860001,206.860001,206.860001,0,1
2023-05-26,219.179993,219.179993,219.179993,0,1
2023-05-30,234.100006,234.100006,234.100006,0,1
2023-05-31,223.949997,223.949997,223.949997,0,1
2023-06-01,231.020004,231.020004,231.020004,0,1
2023-06-02,221.940002,221.940002,221.940002,0,1
2023-06-05,223.660004,223.660004,223.660004,0,1
2023-06-06,233.149994,233.149994,233.149994,0,1
2023-06-07,239.779999,239.779999,239.779999,0,1
2023-06-08,254.350006,254.350006,254.350006,0,1
2023-06-09,261.660004,261.660004,261.660004,0,1
2023-06-12,258.649994,258.649994,258.649994,0,1
2023-06-13,244.240005,244.240005,244.240005,0,1
2023-06-14,247.770004,247.770004,247.770004,0,1
2023-06-15,243.919998,243.919998,243.919998,0,1
2023-06-16,230.770004,230.770004,230.770004,0,1
2023-06-20,222.399994,222.399994,222.399994,0,1
2023-06-21,219.910004,219.910004,219.910004,0,1
2023-06-22,226.460007,226.460007,226.460007,0,1
2023-06-23,216.059998,216.059998,216.059998,0,1
2023-06-26,216.5,216.5,216.5,0,1
2023-06-27,226.169998,226.169998,226.169998,0,1
2023-06-28,235.940002,235.940002,235.940002,0,1
2023-06-29,235.929993,235.929993,235.929993,0,1
2023-06-30,249.25,249.25,249.25,0,1
2023-07-03,249.199997,249.199997,249.199997,0,1
2023-07-05,255,255,255,0,1
