date,adj,close,raw,div,split
2007-10-22,29.606523728034393,45.369999,306.24749325,0,1
2007-10-23,29.978481385008987,45.939999,310.09499325,0,1
2007-10-24,30.193825944235783,46.27,312.32250000000005,0,1
2007-10-25,30.050262687232152,46.049999,310.83749325,0,1
2007-10-26,30.879011101820556,47.32,319.41,0,1
2007-10-29,30.454847556296347,46.669998,315.0224865,0,1
2007-10-30,30.38306821174506,46.560001,314.28000675,0,1
2007-10-31,30.670192768080433,47,317.25,0,1
2007-11-01,28.92133922300691,44.32,299.16,0,1
2007-11-02,28.157848495384176,43.150002,291.2625135,0,1
2007-11-05,27.909875418953195,42.77,288.69750000000005,0,1
2007-11-06,28.784302844047247,44.110001,297.74250674999996,0,1
2007-11-07,27.564021358810702,42.240002,285.12001349999997,0,1
2007-11-08,27.805466904640426,42.610001,287.61750674999996,0,1
2007-11-09,27.60969971675906,42.310001,285.59250675,0,1
2007-11-12,27.661902995079508,42.389999,286.13249325000004,0,1
2007-11-13,29.39770539429427,45.049999,304.08749325,0,1
2007-11-14,29.46296308125994,45.150002,304.7625135,0,1
2007-11-15,28.40581830902869,43.529999,293.82749325,0,1
2007-11-16,28.118693752693318,43.09,290.8575,0,1
2007-11-19,26.996294556282866,41.369999,279.24749325,0,1
2007-11-20,27.1659607575613,41.630001,281.00250675,0,1
2007-11-21,26.546030676713023,40.68,274.59,0,1
2007-11-23,27.374779091301424,41.950001,283.16250675,0,1
2007-11-26,26.402467419709396,40.459999,273.10499325,0,1
2007-11-27,27.635800050804697,42.349998,285.8624865,0,1
2007-11-28,28.686417944991984,43.959999,296.72999325,0,1
2007-11-29,28.484127141853115,43.650002,294.6375135,0,1
2007-11-30,29.769663051268864,45.619999,307.93499325,0,1
2007-12-03,29.502114561164333,45.209999,305.16749325,0,1
2007-12-04,28.810405788322058,44.150002,298.0125135,0,1
2007-12-05,29.299823758025468,44.900002,303.0750135,0,1
2007-12-06,30.154671854102215,46.209999,311.91749325,0,1
2007-12-07,30.06984136369217,46.080002,311.0400135,0,1
2007-12-10,30.944265525999757,47.419998,320.0849865,0,1
2007-12-11,29.978481385008987,45.939999,310.09499325,0,1
2007-12-12,30.11552037419782,46.150002,311.5125135,0,1
2007-12-13,29.861020419722877,45.759998,308.87998650000003,0,1
2007-12-14,29.49559029334954,45.200001,305.10000675,0,1
2007-12-17,29.05837560196657,44.529999,300.57749325,0,1
2007-12-18,28.647266465087586,43.900002,296.3250135,0,1
2007-12-19,28.699469743408027,43.98,296.86499999999995,0,1
2007-12-20,28.275308808112992,43.330002,292.4775135,0,1
2007-12-21,28.784302844047247,44.110001,297.74250674999996,0,1
2007-12-24,29.254144747519817,44.830002,302.6025135,0,1
2007-12-26,29.325924092071105,44.939999,303.34499325,0,1
2007-12-27,28.47759961125186,43.639999,294.56999325000004,0,1
2007-12-28,28.229627187378174,43.259998,292.00498650000003,0,1
2007-12-31,28.484127141853115,43.650002,294.6375135,0,1
2008-01-02,27.760007605354204,42.169998,284.6474865,0.38,1
2008-01-03,27.56910603297258,41.880001,282.69000675,0,1
2008-01-04,26.94373168543066,40.93,276.2775,0,1
2008-01-07,27.213629803950734,41.34,279.045,0,1
2008-01-08,26.134037988158536,39.700001,267.97500675,0,1
2008-01-09,26.50267734590704,40.259998,271.75498650000003,0,1
2008-01-10,27.207048239587408,41.330002,278.9775135,0,1
2008-01-11,26.897652177142156,40.860001,275.80500674999996,0,1
2008-01-14,27.22679622411785,41.360001,279.18000674999996,0,1
2008-01-15,25.785143323500016,39.169998,264.3974865,0,1
2008-01-16,27.27287573240636,41.43,279.6525,0,1
2008-01-17,26.35785594010201,40.040001,270.27000675,0,1
2008-01-18,26.06162563953579,39.59,267.2325,0,1
2008-01-22,26.897652177142156,40.860001,275.80500674999996,0,1
2008-01-23,30.096932313745945,45.720001,308.61000675,0,1
2008-01-24,29.596632045766697,44.959999,303.47999325,0,1
2008-01-25,28.727691761750854,43.639999,294.56999325000004,0,1
2008-01-28,29.99818844136514,45.57,307.5975,0,1
2008-01-29,31.23577071628186,47.450001,320.28750675,0,1
2008-01-30,31.169939932022437,47.349998,319.6124865,0,1
2008-01-31,31.202856969872386,47.400002,319.9500135,0,1
2008-02-01,31.76240053315488,48.25,325.6875,0,1
2008-02-04,30.426076360721645,46.220001,311.98500675,0,1
2008-02-05,28.8922637852387,43.889999,296.25749325000004,0,1
2008-02-06,28.780356125843152,43.720001,295.11000675,0,1
2008-02-07,29.69537657643559,45.110001,304.49250674999996,0,1
2008-02-08,28.846184276950197,43.82,295.785,0,1
2008-02-11,28.53678755621685,43.349998,292.6124865,0,1
2008-02-12,28.510458007323077,43.310001,292.34250675,0,1
2008-02-13,29.0305036266804,44.099998,297.6749865,0,1
2008-02-14,28.0496563415571,42.610001,287.61750674999996,0,1
2008-02-15,28.4709600633979,43.25,291.9375,0,1
2008-02-19,28.194480380514502,42.830002,289.1025135,0,1
2008-02-20,28.40513257057895,43.150002,291.2625135,0,1
2008-02-21,28.35246820648665,43.07,290.7225,0,1
2008-02-22,28.91859596728485,43.93,296.5275,0,1
2008-02-25,28.984424118391892,44.029999,297.20249325,0,1
2008-02-26,28.780356125843152,43.720001,295.11000675,0,1
2008-02-27,29.234574252381517,44.41,299.7675,0,1
2008-02-28,27.937746049009174,42.439999,286.46999325,0,1
2008-02-29,26.759412335700457,40.650002,274.3875135,0,1
2008-03-03,26.21303190114461,39.82,268.785,0,1
2008-03-04,25.798309743667136,39.189999,264.53249325,0,1
2008-03-05,25.502082076253288,38.740002,261.49501349999997,0,1
2008-03-06,24.600225412675595,37.369999,252.24749325,0,1
2008-03-07,24.725301467102547,37.560001,253.53000674999998,0,1
2008-03-10,24.014349667346945,36.48,246.23999999999998,0,1
2008-03-11,25.567909569072242,38.84,262.17,0,1
2008-03-12,25.416503965751513,38.610001,260.61750674999996,0,1
2008-03-13,25.087359918775814,38.110001,257.24250674999996,0,1
2008-03-14,24.053847611272122,36.540001,246.64500674999996,0,1
2008-03-17,26.53559372546889,40.310001,272.09250675,0,1
2008-03-18,28.115483834376054,42.709999,288.29249325,0,1
2008-03-19,27.957496008403908,42.470001,286.67250675,0,1
2008-03-20,30.261504337233795,45.970001,310.29750675,0,1
2008-03-24,30.643310115149415,46.549999,314.21249325,0,1
2008-03-25,30.32075026568942,46.060001,310.90500675,0,1
2008-03-26,29.037088482484194,44.110001,297.74250674999996,0,1
2008-03-27,28.214228365044946,42.860001,289.30500674999996,0,1
2008-03-28,28.115483834376054,42.709999,288.29249325,0,1
2008-03-31,28.273474293500577,42.950001,289.91250675,0,1
2008-04-01,30.939540415715637,47,317.25,0,1
2008-04-02,30.687353296906306,46.240002,312.12001349999997,0.38,1
2008-04-03,30.71389745816772,46.279999,312.38999325,0,1
2008-04-04,30.242703919866187,45.57,307.5975,0,1
2008-04-07,30.222794969352865,45.540001,307.39500675,0,1
2008-04-08,29.77151038156465,44.860001,302.80500674999996,0,1
2008-04-09,29.39986292313733,44.299999,299.02499325,0,1
2008-04-10,29.107856575993743,43.860001,296.05500674999996,0,1
2008-04-11,28.225195687276827,42.529999,287.07749325,0,1
2008-04-14,27.541632931192602,41.5,280.125,0,1
2008-04-15,27.953097626992758,42.119999,284.30999325,0,1
2008-04-16,29.837874434814132,44.959999,303.47999325,0,1
2008-04-17,29.944059043705476,45.119999,304.55999325,0,1
2008-04-18,30.36879681561705,45.759998,308.87998650000003,0,1
2008-04-21,30.017061625972076,45.23,305.30249999999995,0,1
2008-04-22,30.295797551619472,45.650002,308.1375135,0,1
2008-04-23,29.963970648834017,45.150002,304.7625135,0,1
2008-04-24,31.171819911319265,46.970001,317.04750675,0,1
2008-04-25,31.716016031887403,47.790001,322.58250675,0,1
2008-04-28,31.417371155726695,47.34,319.545,0,1
2008-04-29,31.24482249358587,47.080002,317.7900135,0,1
2008-04-30,31.623105162761284,47.650002,321.6375135,0,1
2008-05-01,32.684949924367125,49.25,332.4375,0,1
2008-05-02,32.29339417908029,48.66,328.455,0,1
2008-05-05,31.85538266740349,48,324,0,1
2008-05-06,31.988114092171475,48.200001,325.35000675,0,1
2008-05-07,30.906357725437093,46.57,314.3475,0,1
2008-05-08,30.561257082886417,46.049999,310.83749325,0,1
2008-05-09,30.906357725437093,46.57,314.3475,0,1
2008-05-12,31.35100710247721,47.240002,318.87001349999997,0,1
2008-05-13,30.182975077364805,45.48,306.98999999999995,0,1
2008-05-14,30.468346213760295,45.91,309.8925,0,1
2008-05-15,31.205001937944004,47.02,317.38500000000005,0,1
2008-05-16,30.87981090956045,46.529999,314.07749325,0,1
2008-05-19,30.521439845513576,45.990002,310.43251349999997,0,1
2008-05-20,29.0016719671024,43.700001,294.97500675,0,1
2008-05-21,28.152193105010223,42.419998,286.3349865,0,1
2008-05-22,28.5702956661737,43.049999,290.58749325,0,1
2008-05-23,28.085829051760744,42.32,285.66,0,1
2008-05-27,28.54374885029706,43.009998,290.31748650000003,0,1
2008-05-28,28.444202770422837,42.860001,289.30500674999996,0,1
2008-05-29,28.915396308724375,43.57,294.0975,0,1
2008-05-30,28.53711363954896,43,290.25,0,1
2008-06-02,27.9730092321213,42.150002,284.5125135,0,1
2008-06-03,27.80045725171145,41.889999,282.75749325000004,0,1
2008-06-04,27.627908589570623,41.630001,281.00250675,0,1
2008-06-05,27.939823887227533,42.099998,284.1749865,0,1
2008-06-06,26.605881065337623,40.09,270.6075,0,1
2008-06-09,24.893652919657075,37.509998,253.19248650000003,0,1
2008-06-10,25.411304878963794,38.290001,258.45750675,0,1
2008-06-11,24.641466464501548,37.130001,250.62750675,0,1
2008-06-12,25.22547982244253,38.009998,256.56748650000003,0,1
2008-06-13,26.26741895180407,39.580002,267.1650135,0,1
2008-06-16,26.50633233084818,39.939999,269.59499325,0,1
2008-06-17,25.909045233141974,39.040001,263.52000675,0,1
2008-06-18,25.70994975512451,38.740002,261.49501349999997,0,1
2008-06-19,25.65022091262313,38.650002,260.8875135,0,1
2008-06-20,25.125933742568307,37.860001,255.55500675,0,1
2008-06-23,24.4689151477455,36.869999,248.87249325,0,1
2008-06-24,25.033022209788385,37.720001,254.61000675000003,0,1
2008-06-25,25.159115769193047,37.91,255.89249999999998,0,1
2008-06-26,24.103906218335307,36.32,245.16,0,1
2008-06-27,23.26106522160645,35.049999,236.58749325,0,1
2008-06-30,22.76996273279159,34.310001,231.59250674999998,0,1
2008-07-01,22.830359839057184,34.02,229.63500000000002,0.38,1
2008-07-02,23.21958861759726,34.599998,233.5499865,0,1
2008-07-03,23.69606198552231,35.310001,238.34250674999998,0,1
2008-07-07,22.84378223844404,34.040001,229.77000674999996,0,1
2008-07-08,24.004761065346134,35.77,241.44750000000002,0,1
2008-07-09,23.004841635876552,34.279999,231.38999324999997,0,1
2008-07-10,23.15919084024526,34.509998,232.94248650000003,0,1
2008-07-11,22.253225522138038,33.16,223.82999999999998,0,1
2008-07-14,21.266729163141736,31.690001,213.90750674999998,0,1
2008-07-15,20.81710059399041,31.02,209.385,0,1
2008-07-16,24.1188450848135,35.939999,242.59499325000002,0,1
2008-07-17,27.38032506182167,40.799999,275.39999325,0,1
2008-07-18,26.856878329190724,40.02,270.13500000000005,0,1
2008-07-21,25.93749128278306,38.650002,260.8875135,0,1
2008-07-22,27.42059158889583,40.860001,275.80500674999996,0,1
2008-07-23,28.15878530324749,41.959999,283.22999325,0,1
2008-07-24,26.266321612884724,39.139999,264.19499325000004,0,1
2008-07-25,26.5213351216796,39.52,266.76000000000005,0,1
2008-07-28,25.273114389738193,37.66,254.20499999999998,0,1
2008-07-29,27.346771412156972,40.75,275.0625,0,1
2008-07-30,27.89706227247522,41.57,280.5975,0,1
2008-07-31,27.266241713440717,40.630001,274.25250675,0,1
2008-08-01,27.353480934134367,40.759998,275.12998650000003,0,1
2008-08-04,26.937408027906983,40.139999,270.94499325000004,0,1
2008-08-05,28.111809254195933,41.889999,282.75749325000004,0,1
2008-08-06,27.776266046684803,41.389999,279.38249325000004,0,1
2008-08-07,26.715950853122465,39.810001,268.71750675,0,1
2008-08-08,27.561519064964095,41.07,277.2225,0,1
2008-08-11,28.111809254195933,41.889999,282.75749325000004,0,1
2008-08-12,25.447595515471154,37.919998,255.95998649999999,0,1
2008-08-13,24.769799578471503,36.91,249.14249999999998,0,1
2008-08-14,25.37377802307795,37.810001,255.21750674999998,0,1
2008-08-15,25.54825981989732,38.07,256.9725,0,1
2008-08-18,24.655716230090547,36.740002,247.99501349999997,0,1
2008-08-19,23.877255988664732,35.580002,240.16501350000001,0,1
2008-08-20,24.830197355823508,37,249.75,0,1
2008-08-21,24.33359206653421,36.259998,244.75498650000003,0,1
2008-08-22,25.27982391171559,37.669998,254.27248649999999,0,1
2008-08-25,24.24635284584056,36.130001,243.87750675,0,1
2008-08-26,24.56847432505124,36.610001,247.11750675,0,1
2008-08-27,24.92414878284021,37.139999,250.69499325,0,1
2008-08-28,26.091840487151767,38.880001,262.44000675,0,1
2008-08-29,25.830117456379497,38.490002,259.80751349999997,0,1
2008-09-02,26.165660663890627,38.990002,263.18251349999997,0,1
2008-09-03,26.64884086944741,39.709999,268.04249325,0,1
2008-09-04,25.440885993493758,37.91,255.89249999999998,0,1
2008-09-05,26.575020692708545,39.599998,267.2999865,0,1
2008-09-08,27.883639873088363,41.549999,280.46249325,0,1
2008-09-09,26.4877814720149,39.470001,266.42250675,0,1
2008-09-10,26.440806094049755,39.400002,265.9500135,0,1
2008-09-11,27.950750527849834,41.650002,281.1375135,0,1
2008-09-12,27.62862636429349,41.169998,277.8974865,0,1
2008-09-15,24.830197355823508,37,249.75,0,1
2008-09-16,27.340061890179577,40.740002,274.99501349999997,0,1
2008-09-17,24.004761065346134,35.77,241.44750000000002,0,1
2008-09-18,27.04478185431054,40.299999,272.02499325,0,1
2008-09-19,31.574615155710774,47.049999,317.58749325,0,1
2008-09-22,27.38032506182167,40.799999,275.39999325,0,1
2008-09-23,27.21926566438916,40.560001,273.78000675,0,1
2008-09-24,27.178999808401407,40.5,273.375,0,1
2008-09-25,29.165414925780876,43.459999,293.35499325,0,1
2008-09-26,32.373210002846506,48.240002,325.62001349999997,0,1
2008-09-29,27.514543015912537,41,276.75,0,1
2008-09-30,31.339736252625816,46.700001,315.22500675,0,1
2008-10-01,33.30601944864103,49.630001,335.00250675,0,1
2008-10-02,33.71177602418153,49.849998,336.4874865,0.38,1
2008-10-03,31.040534584043197,45.900002,309.8250135,0,1
2008-10-06,29.75563098445836,44,297,0,1
2008-10-07,26.59071387065688,39.32,265.41,0,1
2008-10-08,26.577187907581422,39.299999,265.27499325,0,1
2008-10-09,24.805376011589377,36.68,247.59,0,1
2008-10-10,28.159646464482165,41.639999,281.06999325000004,0,1
2008-10-13,28.396341012469737,41.990002,283.43251349999997,0,1
2008-10-14,27.530720627765202,40.709999,274.79249325,0,1
2008-10-15,26.029415820524186,38.490002,259.80751349999997,0,1
2008-10-16,27.381944501635928,40.490002,273.30751349999997,0,1
2008-10-17,26.59747786659112,39.330002,265.4775135,0,1
2008-10-20,27.496908087001746,40.66,274.455,0,1
2008-10-21,26.874746246219026,39.740002,268.24501349999997,0,1
2008-10-22,25.136744185933075,37.169998,250.89748649999999,0,1
2008-10-23,25.596603937511066,37.849998,255.4874865,0,1
2008-10-24,23.960045585894537,35.43,239.1525,0,1
2008-10-27,22.99298757889964,34,229.5,0,1
2008-10-28,25.427537852372097,37.599998,253.7999865,0,1
2008-10-29,24.149398924985846,35.709999,241.04249325000004,0,1
2008-10-30,25.441063815447556,37.619999,253.93499325,0,1
2008-10-31,27.89590404792971,41.25,278.4375,0,1
2008-11-03,27.544246590840658,40.73,274.92749999999995,0,1
2008-11-04,28.51806588871243,42.169998,284.6474865,0,1
2008-11-05,26.523088112865636,39.220001,264.73500675,0,1
2008-11-06,25.873872317138975,38.259998,258.25498650000003,0,1
2008-11-07,25.52897885598416,37.75,254.8125,0,1
2008-11-10,24.622784639639292,36.41,245.76749999999998,0,1
2008-11-11,24.582207426677257,36.349998,245.3624865,0,1
2008-11-12,23.37845825301649,34.57,233.3475,0,1
2008-11-13,25.15027014900853,37.189999,251.03249325000002,0,1
2008-11-14,23.310832495225245,34.470001,232.67250675000003,0,1
2008-11-17,22.16118244001592,32.77,221.19750000000002,0,1
2008-11-18,21.735135229201383,32.139999,216.94499325,0,1
2008-11-19,19.25324509936133,28.469999,192.17249325,0,1
2008-11-20,15.811059605931943,23.379999,157.81499325000001,0,1
2008-11-21,15.364725141165067,22.719999,153.35999325,0,1
2008-11-24,18.651370512530942,27.58,186.165,0,1
2008-11-25,20.132389418348303,29.77,200.9475,0,1
2008-11-26,20.707214784085135,30.620001,206.68500674999999,0,1
2008-11-28,21.4105290219989,31.66,213.705,0,1
2008-12-01,17.664025251583713,26.120001,176.31000674999999,0,1
2008-12-02,19.293822312323364,28.530001,192.57750675,0,1
2008-12-03,20.45699630181512,30.25,204.1875,0,1
2008-12-04,21.018295704476493,31.08,209.79,0,1
2008-12-05,22.553414405009644,33.349998,225.1124865,0,1
2008-12-08,24.676887139412443,36.490002,246.30751349999997,0,1
2008-12-09,22.96593632901307,33.959999,229.22999325000004,0,1
2008-12-10,22.668380695432827,33.52,226.26000000000002,0,1
2008-12-11,20.24735503250714,29.940001,202.09500674999998,0,1
2008-12-12,20.923619373063012,30.940001,208.84500674999998,0,1
2008-12-15,19.36144739385027,28.629999,193.25249325000001,0,1
2008-12-16,21.877150064453772,32.349998,218.3624865,0,1
2008-12-17,21.545782566374417,31.860001,215.05500675,0,1
2008-12-18,20.429945051928545,30.209999,203.91749325,0,1
2008-12-19,20.504334805654032,30.32,204.66,0,1
2008-12-22,20.1662026353761,29.82,201.285,0,1
2008-12-23,19.686055629845768,29.110001,196.49250675,0,1
2008-12-24,20.186490565592774,29.85,201.4875,0,1
2008-12-26,20.15267667230064,29.799999,201.14999325,0,1
2008-12-29,20.1391527380182,29.780001,201.01500675,0,1
2008-12-30,20.970957200637585,31.01,209.31750000000002,0,1
2008-12-31,21.322615333990978,31.530001,212.82750675,0,1
2009-01-02,21.459517472266445,31.35,211.6125,0.38,1
2009-01-05,20.02203783297587,29.25,197.4375,0,1
2009-01-06,20.45328104024893,29.879999,201.68999325000001,0,1
2009-01-07,19.228001460796314,28.09,189.6075,0,1
2009-01-08,18.632473497147533,27.219999,183.73499325,0,1
2009-01-09,17.776830854712667,25.969999,175.29749325,0,1
2009-01-12,17.051246578442015,24.91,168.1425,0,1
2009-01-13,18.03694690252698,26.35,177.8625,0,1
2009-01-14,17.735760692389906,25.91,174.8925,0,1
2009-01-15,16.661073533491713,24.34,164.295,0,1
2009-01-16,15.620612080290918,22.82,154.035,0,1
2009-01-20,12.382860321317384,18.09,122.1075,0,1
2009-01-21,15.490553714126705,22.629999,152.75249325000001,0,1
2009-01-22,15.812276032196328,23.1,155.925,0,1
2009-01-23,16.620003371168956,24.280001,163.89000675,0,1
2009-01-26,16.770595791723377,24.5,165.375,0,1
2009-01-27,17.153923011020083,25.059999,169.15499325000002,0,1
2009-01-28,18.93366039179872,27.66,186.705,0,1
2009-01-29,17.40719391769492,25.43,171.6525,0,1
2009-01-30,17.46195504681075,25.51,172.19250000000002,0,1
2009-02-02,17.24975635600102,25.200001,170.10000675,0,1
2009-02-03,16.462563755932713,24.049999,162.33749325,0,1
2009-02-04,16.45571998382146,24.040001,162.27000675,0,1
2009-02-05,16.79797704079541,24.540001,165.64500675,0,1
2009-02-06,18.91312428386617,27.629999,186.50249325000001,0,1
2009-02-09,18.673545713012633,27.280001,184.14000675,0,1
2009-02-10,16.852738169911238,24.620001,166.18500674999999,0,1
2009-02-11,17.858973232900528,26.09,176.1075,0,1
2009-02-12,17.92742532880943,26.190001,176.78250674999998,0,1
2009-02-13,16.90065415788759,24.690001,166.65750674999998,0,1
2009-02-17,14.819730566971883,21.65,146.1375,0,1
2009-02-18,14.723898591019179,21.51,145.19250000000002,0,1
2009-02-19,14.100990747326597,20.6,139.05,0,1
2009-02-20,13.62183086756307,19.9,134.325,0,1
2009-02-23,13.354870363123393,19.51,131.69250000000002,0,1
2009-02-24,14.38848667518471,21.02,141.885,0,1
2009-02-25,14.874491696087714,21.73,146.6775,0,1
2009-02-26,15.778049641984818,23.049999,155.58749325,0,1
