date,adj,close,raw,div,split
2002-02-28,9.329439684806523,26.950001,53.900002,0,1
2002-03-01,9.440215612781383,27.27,54.54,0,1
2002-03-04,9.686000471053287,27.98,55.96,0,1
2002-03-05,9.831394330876101,28.4,56.8,0,1
2002-03-06,9.911014431746073,28.629999,57.259998,0,1
2002-03-07,9.9006295022203,28.6,57.2,0,1
2002-03-08,9.9352474340682555,28.700001,57.400002,0,1
2002-03-11,9.876397538425687,28.530001,57.060002,0,1
2002-03-12,9.893705985085878,28.58,57.16,0,1
2002-03-13,9.883320363208393,28.549999,57.099998,0,1
2002-03-14,10.032176327774275,28.98,57.96,0,1
2002-03-15,10.091026223416844,29.15,58.3,0,1
2002-03-18,10.081538894761133,28.690001,57.380002,0.433,1
2002-03-19,10.099108321238294,28.74,57.48,0,1
2002-03-20,10.120191703289999,28.799999,57.599998,0,1
2002-03-21,10.232638984466508,29.120001,58.240002,0,1
2002-03-22,10.218582810772777,29.08,58.16,0,1
2002-03-25,10.130733921409186,28.83,57.66,0,1
2002-03-26,10.137761832558274,28.85,57.7,0,1
2002-03-27,10.208040592653589,29.049999,58.099998,0,1
2002-03-28,10.099108321238294,28.74,57.48,0,1
2002-04-01,10.18344325502734,28.98,57.96,0,1
2002-04-02,10.306431700136367,29.33,58.66,0,1
2002-04-03,10.313459611285454,29.35,58.7,0,1
2002-04-04,10.35914103375452,29.48,58.96,0,1
2002-04-05,10.42590618967085,29.67,59.34,0,1
2002-04-08,10.55592289732452,30.040001,60.080002,0,1
2002-04-09,10.636743524143464,30.27,60.54,0,1
2002-04-10,10.794871173602369,30.719999,61.439998,0,1
2002-04-11,10.707022284238779,30.469999,60.939998,0,1
2002-04-12,10.85812272533971,30.9,61.8,0,1
2002-04-15,10.68242494661253,30.4,60.8,0,1
2002-04-16,10.44347561614801,29.719999,59.439998,0,1
2002-04-17,10.401308500649044,29.6,59.2,0,1
2002-04-18,10.44347561614801,29.719999,59.439998,0,1
2002-04-19,10.331029389158171,29.4,58.8,0,1
2002-04-22,10.176414992482696,28.959999,57.919998,0,1
2002-04-23,9.923410542511114,28.24,56.48,0,1
2002-04-24,9.902326809063853,28.18,56.36,0,1
2002-04-25,9.909355071608498,28.200001,56.400002,0,1
2002-04-26,9.919896586936572,28.23,56.46,0,1
2002-04-29,9.874215164467504,28.1,56.2,0,1
2002-04-30,9.909355071608498,28.200001,56.400002,0,1
2002-05-01,10.120191703289999,28.799999,57.599998,0,1
2002-05-02,10.26777783742083,29.219999,58.439998,0,1
2002-05-03,10.229125028891964,29.110001,58.220002,0,1
2002-05-06,10.109650187961925,28.77,57.54,0,1
2002-05-07,10.049912943194684,28.6,57.2,0,1
2002-05-08,10.014773387449248,28.5,57,0,1
2002-05-09,9.898812853489309,28.17,56.34,0,1
2002-05-10,9.905841116033953,28.190001,56.380002,0,1
2002-05-13,9.944493924562819,28.299999,56.599998,0,1
2002-05-14,10.099108321238294,28.74,57.48,0,1
2002-05-15,10.211554548228133,29.059999,58.119998,0,1
2002-05-16,10.211554548228133,29.059999,58.119998,0,1
2002-05-17,10.257236673488313,29.190001,58.380002,0,1
2002-05-20,10.172901739699267,28.950001,57.900002,0,1
2002-05-21,10.09559436566375,28.73,57.46,0,1
2002-05-22,10.120191703289999,28.799999,57.599998,0,1
2002-05-23,10.362654989329064,29.49,58.98,0,1
2002-05-24,10.324001126613528,29.379999,58.759998,0,1
2002-05-28,10.366168944903608,29.5,59,0,1
2002-05-29,10.489157390012634,29.85,59.7,0,1
2002-05-30,10.35914103375452,29.48,58.96,0,1
2002-05-31,10.169387784124723,28.940001,57.880002,0,1
2002-06-03,10.09559436566375,28.73,57.46,0,1
2002-06-04,10.123705658864543,28.809999,57.619998,0,1
2002-06-05,10.113164494932025,28.780001,57.560002,0,1
2002-06-06,10.099108321238294,28.74,57.48,0,1
2002-06-07,10.056941205739328,28.620001,57.240002,0,1
2002-06-10,10.190471166176428,29,58,0,1
2002-06-11,10.197499077325515,29.02,58.04,0,1
2002-06-12,10.246694455369125,29.16,58.32,0,1
2002-06-13,10.260750629062857,29.200001,58.400002,0,1
2002-06-14,10.172901739699267,28.950001,57.900002,0,1
2002-06-17,10.250208410943669,29.17,58.34,0,1
2002-06-18,10.051531928189881,28.18,56.36,0.433,1
2002-06-19,10.076500247386946,28.25,56.5,0,1
2002-06-20,10.130003788523513,28.4,56.8,0,1
2002-06-21,10.126436529090801,28.389999,56.779998,0,1
2002-06-24,10.076500247386946,28.25,56.5,0,1
2002-06-25,10.165672815947891,28.5,57,0,1
2002-06-26,10.09433440440886,28.299999,56.599998,0,1
2002-06-27,10.162105913205453,28.49,56.98,0,1
2002-06-28,10.254845384508839,28.75,57.5,0,1
2002-07-01,10.147838658925977,28.450001,56.900002,0,1
2002-07-02,10.015862900765502,28.08,56.16,0,1
2002-07-03,9.930257234946993,27.84,55.68,0,1
2002-07-05,10.022996706250378,28.1,56.2,0,1
2002-07-08,9.844651569128485,27.6,55.2,0,1
2002-07-09,9.734077940803186,27.290001,54.580002,0,1
2002-07-10,9.541464836021268,26.75,53.5,0,1
2002-07-11,9.45229226746032,26.5,53,0,1
2002-07-12,9.398788726323753,26.35,52.7,0,1
2002-07-15,9.316750319937956,26.120001,52.240002,0,1
2002-07-16,9.41662324003594,26.4,52.8,0,1
2002-07-17,9.149105534353103,25.65,51.3,0,1
2002-07-18,8.935091013116557,25.049999,50.099998,0,1
2002-07-19,8.656872955896679,24.27,48.54,0,1
2002-07-22,8.435724985865532,23.65,47.3,0,1
2002-07-23,8.218144275267097,23.040001,46.080002,0,1
2002-07-24,8.364387287707048,23.450001,46.900002,0,1
2002-07-25,8.564133484593295,24.01,48.02,0,1
2002-07-26,8.992161456995563,25.209999,50.419998,0,1
2002-07-29,9.434458110438406,26.450001,52.900002,0,1
2002-07-30,9.580701122878358,26.860001,53.720002,0,1
2002-07-31,9.541464836021268,26.75,53.5,0,1
2002-08-01,9.291781287360342,26.049999,52.099998,0,1
2002-08-02,9.18834146451992,25.76,51.52,0,1
2002-08-05,8.881587828670263,24.9,49.8,0,1
2002-08-06,8.792415260109317,24.65,49.3,0,1
2002-08-07,8.917256856094642,25,50,0,1
2002-08-08,9.059932965792155,25.4,50.8,0,1
2002-08-09,8.942225175291707,25.07,50.14,0,1
2002-08-12,9.024263581677504,25.299999,50.599998,0,1
2002-08-13,8.92082375883708,25.01,50.02,0,1
2002-08-14,9.092035090474097,25.49,50.98,0,1
2002-08-15,9.199042529437508,25.790001,51.580002,0,1
2002-08-16,9.430891207695968,26.440001,52.880002,0,1
2002-08-19,9.434458110438406,26.450001,52.900002,0,1
2002-08-20,9.466560235120346,26.540001,53.080002,0,1
2002-08-21,9.605669085385149,26.93,53.86,0,1
2002-08-22,9.623503599097338,26.98,53.96,0,1
2002-08-23,9.662739529264154,27.09,54.18,0,1
2002-08-26,9.858918823407961,27.639999,55.279998,0,1
2002-08-27,9.898155110265053,27.75,55.5,0,1
2002-08-28,9.98376077608356,27.99,55.98,0,1
2002-08-29,9.919556170029406,27.809999,55.619998,0,1
2002-08-30,9.958792456886497,27.92,55.84,0,1
2002-09-03,9.709108908225573,27.219999,54.439998,0,1
2002-09-04,9.712676167658284,27.23,54.46,0,1
2002-09-05,9.737644130165075,27.299999,54.599998,0,1
2002-09-06,9.71980997314316,27.25,54.5,0,1
2002-09-09,9.71980997314316,27.25,54.5,0,1
2002-09-10,9.712676167658284,27.23,54.46,0,1
2002-09-11,9.659172626521716,27.08,54.16,0,1
2002-09-12,9.534331030536391,26.73,53.46,0,1
2002-09-13,9.548598641506143,26.77,53.54,0,1
2002-09-16,9.45229226746032,26.5,53,0,1
2002-09-17,9.409489077860792,26.379999,52.759998,0,1
2002-09-18,9.171233566879488,25.290001,50.580002,0.433,1
2002-09-19,8.93188867730801,24.629999,49.259998,0,1
2002-09-20,9.087825026767156,25.059999,50.119998,0,1
2002-09-23,8.97177973399837,24.74,49.48,0,1
2002-09-24,8.881119065708168,24.49,48.98,0,1
2002-09-25,8.750567340727606,24.129999,48.259998,0,1
2002-09-26,8.819469811270832,24.32,48.64,0,1
2002-09-27,8.703424155859373,24,48,0,1
2002-09-30,8.681665958112397,23.940001,47.880002,0,1
2002-10-01,8.703424155859373,24,48,0,1
2002-10-02,8.449573922004134,23.299999,46.599998,0,1
2002-10-03,8.485838551962889,23.4,46.8,0,1
2002-10-04,8.398804310404296,23.16,46.32,0,1
2002-10-07,8.242867960945148,22.73,45.46,0,1
2002-10-08,8.155833719386553,22.49,44.98,0,1
2002-10-09,7.9455009689532865,21.91,43.82,0,1
2002-10-10,8.304517215382486,22.9,45.8,0,1
2002-10-11,8.605510634105956,23.73,47.46,0,1
2002-10-14,8.46770641830485,23.35,46.7,0,1
2002-10-15,8.754193767459213,24.139999,48.279998,0,1
2002-10-16,8.605510634105956,23.73,47.46,0,1
2002-10-17,8.638148474690428,23.82,47.64,0,1
2002-10-18,8.620016341032388,23.77,47.54,0,1
2002-10-21,8.663533099169012,23.889999,47.779998,0,1
2002-10-22,8.485838551962889,23.4,46.8,0,1
2002-10-23,8.398804310404296,23.16,46.32,0,1
2002-10-24,8.518476392547361,23.49,46.98,0,1
2002-10-25,8.71430379869687,24.030001,48.060002,0,1
2002-10-28,8.587378500447915,23.68,47.36,0,1
2002-10-29,8.565620302700939,23.620001,47.240002,0,1
2002-10-30,8.63089525858454,23.799999,47.599998,0,1
2002-10-31,8.601883844731674,23.719999,47.439998,0,1
2002-11-01,8.649027754885253,23.85,47.7,0,1
2002-11-04,8.870239422870672,24.459999,48.919998,0,1
2002-11-05,8.746941639281342,24.120001,48.240002,0,1
2002-11-06,8.833975880839937,24.360001,48.720002,0,1
2002-11-07,8.801337677612791,24.27,48.54,0,1
2002-11-08,8.765073410296711,24.17,48.34,0,1
2002-11-11,8.754193767459213,24.139999,48.279998,0,1
2002-11-12,8.97177973399837,24.74,49.48,0,1
2002-11-13,8.93188867730801,24.629999,49.259998,0,1
2002-11-14,9.236508522763087,25.469999,50.939998,0,1
2002-11-15,9.163980350773599,25.27,50.54,0,1
2002-11-18,9.127716083457518,25.17,50.34,0,1
2002-11-19,9.076946471857678,25.030001,50.060002,0,1
2002-11-20,9.06606682902018,25,50,0,1
2002-11-21,9.26914636334756,25.559999,51.119998,0,1
2002-11-22,9.512117317007974,26.23,52.46,0,1
2002-11-25,9.46134734276546,26.09,52.18,0,1
2002-11-26,9.359807031637763,25.809999,51.619998,0,1
2002-11-27,9.479479113780828,26.139999,52.279998,0,1
2002-11-29,9.472226985602957,26.120001,52.240002,0,1
2002-12-02,9.682559736036227,26.700001,53.400002,0,1
2002-12-03,9.497611972724213,26.190001,52.380002,0,1
2002-12-04,9.421456648717772,25.98,51.96,0,1
2002-12-05,9.305410993306314,25.66,51.32,0,1
2002-12-06,9.229256394585217,25.450001,50.900002,0,1
2002-12-09,9.240135312137369,25.48,50.96,0,1
2002-12-10,9.084198600035547,25.049999,50.099998,0,1
2002-12-11,9.06606682902018,25,50,0,1
2002-12-12,9.062440402288573,24.99,49.98,0,1
2002-12-13,8.997164358476955,24.809999,49.619998,0,1
2002-12-16,9.113210013888413,25.129999,50.259998,0,1
2002-12-17,8.975406160729978,24.75,49.5,0,1
2002-12-18,8.913766450698235,24.15,48.3,0.433,1
2002-12-19,8.810418802978605,23.870001,47.740002,0,1
2002-12-20,8.869474812589857,24.030001,48.060002,0,1
2002-12-23,8.983895462111596,24.34,48.68,0,1
2002-12-24,9.006041465715816,24.4,48.8,0,1
2002-12-26,9.042951471722848,24.5,49,0,1
2002-12-27,9.006041465715816,24.4,48.8,0,1
2002-12-30,9.098316480733395,24.65,49.3,0,1
2002-12-31,9.072479476528473,24.58,49.16,0,1
2003-01-02,9.249647136262167,25.059999,50.119998,0,1
2003-01-03,9.400978160890999,25.469999,50.939998,0,1
2003-01-06,9.563382556421999,25.91,51.82,0,1
2003-01-07,9.412051531793168,25.5,51,0,1
2003-01-08,9.378832526386839,25.41,50.82,0,1
2003-01-09,9.463725171102952,25.639999,51.279998,0,1
2003-01-10,9.42681590329604,25.540001,51.080002,0,1
2003-01-13,9.312394515574182,25.23,50.46,0,1
2003-01-14,9.26441150776504,25.1,50.2,0,1
2003-01-15,9.190591495750976,24.9,49.8,0,1
2003-01-16,9.05771584322572,24.540001,49.080002,0,1
2003-01-17,8.887929446493313,24.08,48.16,0,1
2003-01-21,8.854710441086985,23.99,47.98,0,1
2003-01-22,8.839946807784232,23.950001,47.900002,0,1
2003-01-23,8.950676456705267,24.25,48.5,0,1
2003-01-24,8.762435426069404,23.74,47.48,0,1
2003-01-27,8.76981742727081,23.76,47.52,0,1
2003-01-28,8.732907421263779,23.66,47.32,0,1
2003-01-29,8.865783442889093,24.02,48.04,0,1
2003-01-30,8.81410906537919,23.879999,47.759998,0,1
2003-01-31,9.020805837218688,24.440001,48.880002,0,1
2003-02-03,8.828873436882063,23.92,47.84,0,1
2003-02-04,8.81410906537919,23.879999,47.759998,0,1
2003-02-05,8.821491435680654,23.9,47.8,0,1
2003-02-06,8.766126426670107,23.75,47.5,0,1
2003-02-07,8.692306045555982,23.549999,47.099998,0,1
2003-02-10,8.784581060573563,23.799999,47.599998,0,1
2003-02-11,8.659087040149654,23.459999,46.919998,0,1
2003-02-12,8.577885396034244,23.24,46.48,0,1
2003-02-13,8.72183405036161,23.629999,47.259998,0,1
2003-02-14,8.681233412853933,23.52,47.04,0,1
2003-02-18,8.692306045555982,23.549999,47.099998,0,1
2003-02-19,8.784581060573563,23.799999,47.599998,0,1
2003-02-20,8.795654431475732,23.83,47.66,0,1
2003-02-21,8.958058457906674,24.27,48.54,0,1
2003-02-24,8.887929446493313,24.08,48.16,0,1
2003-02-25,9.024496837819392,24.450001,48.900002,0,1
2003-02-26,8.961749827607436,24.280001,48.560002,0,1
2003-02-27,8.99865909541435,24.379999,48.759998,0,1
2003-02-28,8.961749827607436,24.280001,48.560002,0,1
2003-03-03,9.083552847430644,24.610001,49.220002,0,1
2003-03-04,8.921148451899642,24.17,48.34,0,1
2003-03-05,8.9875864627123,24.35,48.7,0,1
2003-03-06,8.924839452500345,24.18,48.36,0,1
2003-03-07,8.943294455503862,24.23,48.46,0,1
2003-03-10,8.828873436882063,23.92,47.84,0,1
2003-03-11,8.828873436882063,23.92,47.84,0,1
2003-03-12,8.81410906537919,23.879999,47.759998,0,1
2003-03-13,8.943294455503862,24.23,48.46,0,1
2003-03-14,8.876856075591144,24.049999,48.099998,0,1
2003-03-17,9.149990858243301,24.790001,49.580002,0,1
2003-03-18,9.184927390446777,24.450001,48.900002,0.433,1
2003-03-19,9.35397475125358,24.9,49.8,0,1
2003-03-20,9.44789016040271,25.15,50.3,0,1
2003-03-21,9.485456324062365,25.25,50.5,0,1
2003-03-24,9.106038071099869,24.24,48.48,0,1
2003-03-25,9.275086183229945,24.690001,49.380002,0,1
2003-03-26,9.327678436691821,24.83,49.66,0,1
2003-03-27,9.23376302754269,24.58,49.16,0,1
2003-03-28,9.139847618393556,24.33,48.66,0,1
2003-03-31,9.04217559287846,24.07,48.14,0,1
2003-04-01,9.260059342104446,24.65,49.3,0,1
2003-04-02,9.399054147645163,25.02,50.04,0,1
2003-04-03,9.44413316837511,25.139999,50.279998,0,1
2003-04-04,9.402811139672764,25.030001,50.060002,0,1
2003-04-07,9.541805569551844,25.4,50.8,0,1
2003-04-08,9.538048577524242,25.389999,50.779998,0,1
2003-04-09,9.5305360961155845,25.370001,50.740002,0,1
2003-04-10,9.395297531279198,25.01,50.02,0,1
2003-04-11,9.346461142860013,24.879999,49.759998,0,1
2003-04-14,9.466673617894175,25.200001,50.400002,0,1
2003-04-15,9.538048577524242,25.389999,50.779998,0,1
2003-04-16,9.650747819826474,25.690001,51.380002,0,1
2003-04-17,9.842335254490704,26.200001,52.400002,0,1
2003-04-21,9.936250663639836,26.450001,52.900002,0,1
2003-04-22,10.011382615297505,26.65,53.3,0,1
2003-04-23,10.045192162591192,26.74,53.48,0,1
2003-04-24,9.958789986173992,26.51,53.02,0,1
2003-04-25,9.902441116346148,26.360001,52.720002,0,1
2003-04-28,9.898684124318548,26.35,52.7,0,1
2003-04-29,9.894927507952582,26.34,52.68,0,1
2003-04-30,9.733393004216074,25.91,51.82,0,1
2003-05-01,9.842335254490704,26.200001,52.400002,0,1
2003-05-02,9.970060210933523,26.540001,53.080002,0,1
2003-05-05,10.056462011689089,26.77,53.54,0,1
2003-05-06,10.233022980889457,27.24,54.48,0,1
2003-05-07,10.109054640812603,26.91,53.82,0,1
2003-05-08,10.139107571740325,26.99,53.98,0,1
2003-05-09,10.330695006404556,27.5,55,0,1
2003-05-12,10.330695006404556,27.5,55,0,1
2003-05-13,10.368261170064208,27.6,55.2,0,1
2003-05-14,10.266832528183144,27.33,54.66,0,1
2003-05-15,10.338208239136486,27.52,55.04,0,1
2003-05-16,10.244292829987353,27.27,54.54,0,1
2003-05-19,10.172917119034013,27.08,54.16,0,1
2003-05-20,10.278102752942678,27.360001,54.720002,0,1
2003-05-21,10.26307591181718,27.32,54.64,0,1
2003-05-22,10.330695006404556,27.5,55,0,1
2003-05-23,10.356991320966312,27.57,55.14,0,1
2003-05-27,10.338208239136486,27.52,55.04,0,1
2003-05-28,10.067731485125348,26.799999,53.599998,0,1
2003-05-29,9.748419845341571,25.950001,51.900002,0,1
2003-05-30,9.947520137076095,26.48,52.96,0,1
2003-06-02,9.981329684369783,26.57,53.14,0,1
2003-06-03,10.026409456423004,26.690001,53.380002,0,1
2003-06-04,10.150377420838222,27.02,54.04,0,1
2003-06-05,10.236779597255424,27.25,54.5,0,1
2003-06-06,10.424610415553687,27.75,55.5,0,1
2003-06-09,10.330695006404556,27.5,55,0,1
2003-06-10,10.420853799187721,27.74,55.48,0,1
2003-06-11,10.39831410099193,27.68,55.36,0,1
2003-06-12,10.236779597255424,27.25,54.5,0,1
2003-06-13,10.045192162591192,26.74,53.48,0,1
2003-06-16,10.180430351765944,27.1,54.2,0,1
2003-06-17,10.161646894274481,27.049999,54.099998,0,1
2003-06-18,9.964270725657839,26.1,52.2,0.433,1
2003-06-19,9.9489994308955,26.059999,52.119998,0,1
2003-06-20,9.94518170264812,26.049999,52.099998,0,1
2003-06-23,9.746660597330088,25.530001,51.060002,0,1
2003-06-24,9.83065023699959,25.75,51.5,0,1
2003-06-25,9.83065023699959,25.75,51.5,0,1
2003-06-26,9.918457986689296,25.98,51.96,0,1
2003-06-27,9.98335936689473,26.15,52.3,0,1
2003-06-30,9.907005183719985,25.950001,51.900002,0,1
2003-07-01,10.017718921121135,26.24,52.48,0,1
2003-07-02,10.223876628252398,26.780001,53.560002,0,1
2003-07-03,10.200969495222479,26.719999,53.439998,0,1
2003-07-07,10.338408093900927,27.08,54.16,0,1
2003-07-08,10.376585376374713,27.18,54.36,0,1
2003-07-09,10.281142170190252,26.93,53.86,0,1
2003-07-10,10.07116673481161,26.379999,52.759998,0,1
2003-07-11,10.250600344211223,26.85,53.7,0,1
2003-07-14,10.242964887716466,26.83,53.66,0,1
2003-07-15,10.193334802273371,26.700001,53.400002,0,1
2003-07-16,10.116979855552977,26.5,53,0,1
2003-07-17,10.040624908832582,26.299999,52.599998,0,1
2003-07-18,10.07880257307919,26.4,52.8,0,1
2003-07-21,10.07880257307919,26.4,52.8,0,1
2003-07-22,10.231511321201506,26.799999,53.599998,0,1
2003-07-23,10.128433422067937,26.530001,53.060002,0,1
2003-07-24,10.174245779263654,26.65,53.3,0,1
2003-07-25,10.346043550395686,27.1,54.2,0,1
2003-07-28,10.384221214642295,27.200001,54.400002,0,1
2003-07-29,10.422397733570431,27.299999,54.599998,0,1
2003-07-30,10.556018604001501,27.65,55.3,0,1
2003-07-31,10.651461810185964,27.9,55.8,0,1
2003-08-01,10.727816375133534,28.1,56.2,0,1
2003-08-04,10.823259581317997,28.35,56.7,0,1
2003-08-05,10.865254210266334,28.459999,56.919998,0,1
2003-08-06,10.872890048533916,28.48,56.96,0,1
2003-08-07,10.972150982965756,28.74,57.48,0,1
2003-08-08,10.953062723501688,28.690001,57.380002,0,1
2003-08-11,10.960697416450797,28.709999,57.419998,0,1
2003-08-12,10.933973318719147,28.639999,57.279998,0,1
2003-08-13,10.807988286555657,28.309999,56.619998,0,1
2003-08-14,10.953062723501688,28.690001,57.380002,0,1
2003-08-15,10.876707776781295,28.49,56.98,0,1
2003-08-18,10.956880451749068,28.700001,57.400002,0,1
2003-08-19,11.037052363171192,28.91,57.82,0,1
2003-08-20,11.121042002840694,29.129999,58.259998,0,1
2003-08-21,11.113407309891585,29.110001,58.220002,0,1
2003-08-22,10.884343233276052,28.51,57.02,0,1
2003-08-25,10.823259581317997,28.35,56.7,0,1
2003-08-26,10.972150982965756,28.74,57.48,0,1
2003-08-27,11.056140622635258,28.959999,57.919998,0,1
2003-08-28,11.033234634923812,28.9,57.8,0,1
2003-08-29,11.101953743376624,29.08,58.16,0,1
2003-09-02,11.205032406055844,29.35,58.7,0,1
2003-09-03,11.300475612240307,29.6,59.2,0,1
2003-09-04,11.30429372226051,29.610001,59.220002,0,1
2003-09-05,11.224121047292735,29.4,58.8,0,1
2003-09-08,11.224121047292735,29.4,58.8,0,1
2003-09-09,11.205032406055844,29.35,58.7,0,1
2003-09-10,11.06377646090284,28.98,57.96,0,1
2003-09-11,11.224121047292735,29.4,58.8,0,1
2003-09-12,11.262298329766521,29.5,59,0,1
2003-09-15,11.205032406055844,29.35,58.7,0,1
2003-09-16,11.296657883992928,29.59,59.18,0,1
2003-09-17,11.224205768858841,28.969999,57.939998,0.433,1
2003-09-18,11.332690026641737,29.25,58.5,0,1
2003-09-19,11.398555233634186,29.42,58.84,0,1
2003-09-22,11.352061758903004,29.299999,58.599998,0,1
2003-09-23,11.421801777278578,29.48,58.96,0,1
2003-09-24,11.274573667530754,29.1,58.2,0,1
2003-09-25,11.27844847891388,29.110001,58.220002,0,1
2003-09-26,11.255201160384699,29.049999,58.099998,0,1
2003-09-29,11.344313685906327,29.280001,58.560002,0,1
2003-09-30,11.344313685906327,29.280001,58.560002,0,1
2003-10-01,11.429550625160042,29.5,59,0,1
2003-10-02,11.44892235742131,29.549999,59.099998,0,1
2003-10-03,11.464420440626633,29.59,59.18,0,1
2003-10-06,11.623271822196653,30,60,0,1
2003-10-07,11.534160071559812,29.77,59.54,0,1
2003-10-08,11.572904698409529,29.870001,59.740002,0,1
2003-10-09,11.569030274468798,29.860001,59.720002,0,1
2003-10-10,11.603900089935387,29.950001,59.900002,0,1
2003-10-13,11.642643554457921,30.049999,60.099998,0,1
2003-10-14,11.507039491417082,29.700001,59.400002,0,1
2003-10-15,11.487666984271025,29.65,59.3,0,1
2003-10-16,11.545782955939615,29.799999,59.599998,0,1
2003-10-17,11.305569059056612,29.18,58.36,0,1
2003-10-20,11.34818810984706,29.290001,58.580002,0,1
2003-10-21,11.44892235742131,29.549999,59.099998,0,1
2003-10-22,11.30169463511588,29.17,58.34,0,1
2003-10-23,11.216457695862164,28.950001,57.900002,0,1
2003-10-24,11.17771306901245,28.85,57.7,0,1
2003-10-27,11.27844847891388,29.110001,58.220002,0,1
2003-10-28,11.073103622612678,28.58,57.16,0,1
2003-10-29,11.243578276004897,29.02,58.04,0,1
2003-10-30,11.383057150428863,29.379999,58.759998,0,1
2003-10-31,11.332690026641737,29.25,58.5,0,1
2003-11-03,11.4605460166859,29.58,59.16,0,1
2003-11-04,11.297820211175146,29.16,58.32,0,1
2003-11-05,11.131219981723662,28.73,57.46,0,1
2003-11-06,11.216457695862164,28.950001,57.900002,0,1
2003-11-07,11.216457695862164,28.950001,57.900002,0,1
2003-11-10,11.158340561866392,28.799999,57.599998,0,1
2003-11-11,11.080852470494143,28.6,57.2,0,1
