date,adj,close,raw,div,split
2006-10-03,24.33597014710638,37.009998,548.0859603060196,0,1
2006-10-04,24.362272854333067,37.049999,548.6783404109361,0,1
2006-10-05,24.592417761646967,37.400002,553.8615811764446,0,1
2006-10-06,24.329395949789998,37,547.9378986003383,0,1
2006-10-09,25.315722812619324,38.5,570.1515971922439,0,1
2006-10-10,24.408301441265102,37.119999,549.7149796785584,0,1
2006-10-11,24.10582852754868,36.66,542.902793586173,0,1
2006-10-12,24.1452822596131,36.720001,543.7913563389817,0,1
2006-10-13,24.283367362857962,36.93,546.901259332716,0,1
2006-10-16,25.026400923740628,38.060001,563.6355937477507,0,1
2006-10-17,24.50693478509928,37.27,551.9363643468814,0,1
2006-10-18,24.467481053034863,37.209999,551.0478015940728,0,1
2006-10-19,24.921193382590076,37.900002,561.2661473737464,0,1
2006-10-20,24.658171570733106,37.5,555.3424647976402,0,1
2006-10-23,24.460906855718484,37.200001,550.8997398883914,0,1
2006-10-24,24.96722131197087,37.970001,562.3027718322364,0,1
2006-10-25,25.512987527633946,38.799999,574.5943221014926,0,1
2006-10-26,26.216567356452195,39.869999,590.4400937637187,0,1
2006-10-27,25.88779173550909,39.369999,583.0355275664168,0,1
2006-10-30,25.34202551984601,38.540001,570.7439772971604,0,1
2006-10-31,25.315722812619324,38.5,570.1515971922439,0,1
2006-11-01,24.072951623005615,36.610001,542.1623517755752,0,1
2006-11-02,23.448277285662467,35.66,528.0936611915693,0,1
2006-11-03,22.507979009765176,34.23,506.9166018672859,0,1
2006-11-06,22.50140415489756,34.220001,506.76852535247235,0,1
2006-11-07,22.047692482893584,33.529999,496.5501943819309,0,1
2006-11-08,23.494305872594502,35.73,529.1303004591915,0,1
2006-11-09,23.51403109474861,35.759998,529.5745448127649,0,1
2006-11-10,23.316766379733984,35.459999,525.1318199035162,0,1
2006-11-13,23.05374719808198,35.060001,519.2081965639394,0,1
2006-11-14,23.65211882819844,35.970001,532.6845070430289,0,1
2006-11-15,23.507054921172482,35.650002,527.945599485888,0.1,1
2006-11-16,23.355393873296823,35.419998,524.5394397985996,0,1
2006-11-17,22.656448395109244,34.360001,508.84180388771676,0,1
2006-11-20,22.08937715793896,33.5,496.1059352192252,0,1
2006-11-21,22.22784722103717,33.709999,499.2158382129597,0,1
2006-11-22,22.46522626182031,34.07,504.5471406841494,0,1
2006-11-24,22.10915803033779,33.529999,496.5501943819309,0,1
2006-11-27,21.75309243639285,32.990002,488.55330731624207,0,1
2006-11-28,21.561870303103913,32.700001,484.25864411267463,0,1
2006-11-29,22.72898067831442,34.470001,510.4708084511233,0,1
2006-11-30,23.144390867609047,35.099998,519.8005174323264,0,1
2006-12-01,22.96635971909756,34.830002,515.802110922313,0,1
2006-12-04,22.979544769415476,34.849998,516.0982343336755,0,1
2006-12-05,22.801513620903986,34.580002,512.099827823662,0,1
2006-12-06,22.616884012774005,34.299999,507.9532263257758,0,1
2006-12-07,22.26081578129149,33.759998,499.95628002355744,0,1
2006-12-08,22.46522626182031,34.07,504.5471406841494,0,1
2006-12-11,22.21465953318168,33.689999,498.91965556506756,0,1
2006-12-12,22.069596285540126,33.470001,495.6616760565196,0,1
2006-12-13,21.601431388517195,32.759998,485.1471476289537,0,1
2006-12-14,21.509118232913185,32.619999,483.07388390284154,0,1
2006-12-15,21.5750579909594,32.720001,484.55482676056675,0,1
2006-12-18,21.13986429172836,32.060001,474.78079938012826,0,1
2006-12-19,21.61461973575707,32.779999,485.4433450859781,0,1
2006-12-20,21.060738164595445,31.940001,473.0037034927758,0,1
2006-12-21,20.77720221631811,31.51,466.63576175396383,0,1
2006-12-22,20.75742068453488,31.48,466.1914877821257,0,1
2006-12-26,21.060738164595445,31.940001,473.0037034927758,0,1
2006-12-27,21.232178106716766,32.200001,476.8540779153728,0,1
2006-12-28,21.278334354826576,32.27,477.89070237386267,0,1
2006-12-29,21.07392453368215,31.959999,473.29985652240305,0,1
2007-01-03,21.13986429172836,32.060001,474.78079938012826,0,1
2007-01-04,21.021173782260206,31.879999,472.1151259308348,0,1
2007-01-05,20.98820522200588,31.83,471.37468412023696,0,1
2007-01-08,21.09370672484977,31.99,473.74414530337356,0,1
2007-01-09,20.579386239101424,31.209999,462.1930072264503,0,1
2007-01-10,20.40135377182115,30.940001,458.19457109817205,0,1
2007-01-11,20.889297563089738,31.68,469.15331426104643,0,1
2007-01-12,20.41454014090785,30.959999,458.49072412779935,0,1
2007-01-16,20.454103863858702,31.02,459.37928688060794,0,1
2007-01-17,20.559605366702588,31.18,461.74874806374453,0,1
2007-01-18,20.24310151755532,30.700001,454.6403793234672,0,1
2007-01-19,20.71785762096842,31.42,465.3029398384495,0,1
2007-01-22,20.98161137807814,31.82,471.22659279629096,0,1
2007-01-23,21.515713395609712,32.630001,483.22200484505237,0,1
2007-01-24,21.159645164127202,32.09,475.225058542834,0,1
2007-01-25,20.98161137807814,31.82,471.22659279629096,0,1
2007-01-26,20.790390563557985,31.530001,466.9319592109882,0,1
2007-01-29,20.612356118124534,31.26,462.93347865531285,0,1
2007-01-30,20.75742068453488,31.48,466.1914877821257,0,1
2007-01-31,21.100300568777513,32,473.8922366273196,0,1
2007-02-01,23.38836507108872,35.470001,525.2799408457271,0,1
2007-02-02,23.256487533149468,35.27,522.3180995576739,0,1
2007-02-05,22.8608555787161,34.669998,513.4325905026468,0,1
2007-02-06,22.44544538942147,34.040001,504.1028815214436,0,1
2007-02-07,22.603696324918516,34.279999,507.6570436778837,0,1
2007-02-08,22.333348723881056,33.869999,501.5852993960962,0,1
2007-02-09,21.997064002334948,33.360001,494.03267149311307,0,1
2007-02-12,22.148721753288648,33.59,497.4387571347396,0,1
2007-02-13,23.045485186846083,34.950001,517.579192000533,0,1
2007-02-14,23.12156472525308,34.950001,517.579192000533,0.115,1
2007-02-15,23.650813026523167,35.75,529.4264831070836,0,1
2007-02-16,23.736816644544454,35.880001,531.3516851275145,0,1
2007-02-20,23.650813026523167,35.75,529.4264831070836,0,1
2007-02-21,23.419267928406885,35.400002,524.2433163872371,0,1
2007-02-22,23.306801200682827,35.23,521.7257342618897,0,1
2007-02-23,23.28695502613786,35.200001,521.281475099184,0,1
2007-02-26,23.24064574189012,35.130001,520.2448358315617,0,1
2007-02-27,22.407077302308437,33.869999,501.5852993960962,0,1
2007-02-28,22.724626018446006,34.349998,508.6936681363736,0,1
2007-03-01,22.77755223785154,34.43,509.8784283462067,0,1
2007-03-02,22.327690619444947,33.75,499.80821831787614,0,1
2007-03-05,21.791825383017063,32.939999,487.81280626911473,0,1
2007-03-06,21.80505660708785,32.959999,488.10898891700685,0,1
2007-03-07,22.493080920329724,34,503.5105014165271,0,1
2007-03-08,23.028946156757605,34.810001,515.5059134652885,0,1
2007-03-09,22.62539382259875,34.200001,506.4723427045802,0,1
2007-03-12,22.638625046669535,34.220001,506.76852535247235,0,1
2007-03-13,22.149069094489384,33.48,495.8097525713331,0,1
2007-03-14,22.254918225494443,33.639999,498.1791989453374,0,1
2007-03-15,22.294613220829195,33.700001,499.0677765072784,0,1
2007-03-16,22.168914607473155,33.509998,496.2539969249065,0,1
2007-03-19,22.645239997143715,34.23,506.9166018672859,0,1
2007-03-20,23.306801200682827,35.23,521.7257342618897,0,1
2007-03-21,23.736816644544454,35.880001,531.3516851275145,0,1
2007-03-22,23.611118692749617,35.689999,528.537920354275,0,1
2007-03-23,23.571426343659677,35.630001,527.6494020288636,0,1
2007-03-26,23.75004853017644,35.900002,531.647882584539,0,1
2007-03-27,23.769894043160203,35.93,532.0921269381123,0,1
2007-03-28,24.3719147383808,36.84,545.5684374172017,0,1
2007-03-29,24.31898851897526,36.759998,544.3836772073687,0,1
2007-03-30,24.279296831446523,36.700001,543.4951736910896,0,1
2007-04-02,24.41822402262853,36.91,546.6050766848239,0,1
2007-04-03,24.623308657286863,37.220001,551.1959225362835,0,1
2007-04-04,24.358683514310012,36.82,545.2722547693096,0,1
2007-04-05,24.49099575501784,37.02,548.2340812482304,0,1
2007-04-09,24.9673211446884,37.740002,558.8966861906098,0,1
2007-04-10,25.152556958556946,38.02,563.0432136428342,0,1
2007-04-11,24.749004624398086,37.41,554.0096428821258,0,1
2007-04-12,24.815159421629595,37.509998,555.4905265033215,0,1
2007-04-13,25.14594002339915,38.009998,562.8950927006233,0,1
2007-04-16,25.172403133101913,38.049999,563.4874728055398,0,1
2007-04-17,25.053322116464873,37.869999,560.8218289745112,0,1
2007-04-18,24.80193084380362,37.490002,555.1944030919589,0,1
2007-04-19,24.68284916560538,37.310001,552.5287444517978,0,1
2007-04-20,25.503183734871467,38.549999,570.8920390028417,0,1
2007-04-23,25.774423828322504,38.959999,576.9637832846292,0,1
2007-04-24,26.0059715726836,39.310001,582.1470092410053,0,1
2007-04-25,26.144898763865612,39.52,585.2569122347397,0,1
2007-04-26,25.820733112570238,39.029999,578.0004225522515,0,1
2007-04-27,25.807501226938257,39.009998,577.7042250952271,0,1
2007-04-30,25.602419238524742,38.700001,573.1134384802971,0,1
2007-05-01,24.213138726409,36.599998,542.014216024232,0,1
2007-05-02,24.226370612040988,36.619999,542.3104134812565,0,1
2007-05-03,23.908821234342216,36.139999,535.2020299318467,0,1
2007-05-04,23.855897661181494,36.060001,534.0173289585432,0,1
2007-05-07,23.955130518589954,36.209999,536.238669199469,0,1
2007-05-08,23.3994191076171,35.369999,523.7989979880018,0,1
2007-05-09,23.64419873761018,35.740002,529.2784214014024,0,1
2007-05-10,23.485422725638387,35.5,525.7242000084327,0,1
2007-05-11,23.730199709386653,35.869999,531.2035641853037,0,1
2007-05-14,23.64419873761018,35.740002,529.2784214014024,0,1
2007-05-15,23.95945204829266,36.099998,534.6096498269302,0.115,1
2007-05-16,24.35103380594109,36.689999,543.3470527488788,0,1
2007-05-17,24.31784896747061,36.639999,542.6065961291487,0,1
2007-05-18,24.49041211860741,36.900002,546.4570149791427,0,1
2007-05-21,24.424040450576143,36.799999,544.9760573122852,0,1
2007-05-22,24.21165814806184,36.48,540.2371497551443,0,1
2007-05-23,23.853261228883895,35.939999,532.2402034529259,0,1
2007-05-24,23.27584570319432,35.07,519.3562730787531,0,1
2007-05-25,23.44176989554672,35.32,523.0585561774041,0,1
2007-05-29,23.368762587214896,35.209999,521.4295368048653,0,1
2007-05-30,23.634242622372266,35.610001,527.3532193809715,0,1
2007-05-31,23.2559354638088,35.040001,518.9120139160473,0,1
2007-06-01,22.95727125387772,34.59,512.2478895293433,0,1
2007-06-04,22.877628305245338,34.470001,510.4708084511233,0,1
2007-06-05,22.890902904330297,34.490002,510.76700590814767,0,1
2007-06-06,22.63205850947348,34.099998,504.9913850377227,0,1
2007-06-07,22.366581792799952,33.700001,499.0677765072784,0,1
2007-06-08,22.924087079104005,34.540001,511.5074477187455,0,1
2007-06-11,22.817895595998472,34.380001,509.1379865356089,0,1
2007-06-12,22.751524591663973,34.279999,507.6570436778837,0,1
2007-06-13,22.930722719404564,34.549999,511.6555094244267,0,1
2007-06-14,22.877628305245338,34.470001,510.4708084511233,0,1
2007-06-15,22.943997318489526,34.57,511.95170688145123,0,1
2007-06-18,23.06346273698325,34.75,514.61735071248,0,1
2007-06-19,22.651971403646076,34.130001,505.43570343695797,0,1
2007-06-20,22.22056783983307,33.48,495.8097525713331,0,1
2007-06-21,22.452863036519968,33.830002,500.9929785277092,0,1
2007-06-22,22.22056783983307,33.48,495.8097525713331,0,1
2007-06-25,21.92854192498962,33.040001,489.2937491268398,0,1
2007-06-26,21.742704838464633,32.759998,485.1471476289537,0,1
2007-06-27,21.41749474884747,32.27,477.89070237386267,0,1
2007-06-28,21.470589163006697,32.349998,479.0754033471661,0,1
2007-06-29,21.961726099763336,33.09,490.03419093743776,0,1
2007-07-02,22.705065817805306,34.209999,506.62040441026153,0,1
2007-07-03,22.738249992579018,34.259998,507.36084622085934,0,1
2007-07-05,22.711704112892942,34.220001,506.76852535247235,0,1
2007-07-06,23.322303813356225,35.139999,520.392897537243,0,1
2007-07-09,23.99263954155022,36.150002,535.35016568319,0,1
2007-07-10,23.753708040865995,35.790001,530.0188632120002,0,1
2007-07-11,23.84662492488657,35.93,532.0921269381123,0,1
2007-07-12,24.125376240645057,36.349998,538.3119329255811,0,1
2007-07-13,24.291300432997456,36.599998,542.014216024232,0,1
2007-07-16,24.21165814806184,36.48,540.2371497551443,0,1
2007-07-17,23.932906168606586,36.060001,534.0173289585432,0,1
2007-07-18,23.8997193390458,36.009998,533.2768279114159,0,1
2007-07-19,24.171835014503728,36.419998,539.3485721932034,0,1
2007-07-20,23.932906168606586,36.060001,534.0173289585432,0,1
2007-07-23,24.37758234041424,36.73,543.9394328537952,0,1
2007-07-24,23.986000582765815,36.139999,535.2020299318467,0,1
2007-07-25,23.88644805844468,35.990002,532.9807045000533,0,1
2007-07-26,23.030278562209542,34.700001,513.8769089018821,0,1
2007-07-27,22.59887433469977,34.049999,504.2509432271249,0,1
2007-07-30,22.678517283332152,34.169998,506.02802430534496,0,1
2007-07-31,22.300210124768686,33.599998,497.5868188404208,0,1
2007-08-01,22.578964095314255,34.02,503.80668406441924,0,1
2007-08-02,22.81125730091084,34.369999,508.98986559339806,0,1
2007-08-03,22.207293240748115,33.459999,495.51355511430876,0,1
2007-08-06,22.91081248001905,34.52,511.2112502617211,0,1
2007-08-07,23.010365668036947,34.669998,513.4325905026468,0,1
2007-08-08,23.355488651826704,35.189999,521.1333541569732,0,1
2007-08-09,23.348852347829375,35.18,520.9852776421595,0,1
2007-08-10,22.851079770772184,34.43,509.8784283462067,0,1
2007-08-13,22.561404793380195,33.880001,501.73342033830704,0.115,1
2007-08-14,22.075283115350647,33.150002,490.9227684993787,0,1
2007-08-15,21.922118617271188,32.919998,487.5166088120903,0,1
2007-08-16,21.47595286630928,32.25,477.59451972597054,0,1
2007-08-17,21.742322605795465,32.650002,483.5182023020769,0,1
2007-08-20,21.60913773605237,32.450001,480.5563610140237,0,1
2007-08-21,21.542543636378277,32.349998,479.0754033471661,0,1
2007-08-22,21.62245615643458,32.470001,480.85254366191583,0,1
2007-08-23,21.88216535388762,32.860001,486.62810529581117,0,1
2007-08-24,22.02866864401292,33.080002,489.88612923175646,0,1
2007-08-27,21.795594955482255,32.73,484.7029032753803,0,1
2007-08-28,21.369405503251624,32.09,475.225058542834,0,1
2007-08-29,21.915460738922118,32.91,487.368547106409,0,1
2007-08-30,22.368287031917173,33.59,497.4387571347396,0,1
2007-08-31,22.44153900994033,33.700001,499.0677765072784,0,1
2007-09-04,22.508129780009327,33.799999,500.54866012847395,0,1
2007-09-05,22.002031137327485,33.040001,489.2937491268398,0,1
2007-09-06,22.075283115350647,33.150002,490.9227684993787,0,1
2007-09-07,21.78227586917903,32.709999,484.40670581835593,0,1
2007-09-10,21.669070627772303,32.540001,481.889182929538,0,1
2007-09-11,21.775617990829964,32.700001,484.25864411267463,0,1
2007-09-12,21.729003519492238,32.630001,483.22200484505237,0,1
2007-09-13,21.86218838923533,32.830002,486.18384613310553,0,1
2007-09-14,21.549204844332436,32.360001,479.2235390985093,0,1
2007-09-17,21.46263444592707,32.23,477.2983370780784,0,1
2007-09-18,21.60913773605237,32.450001,480.5563610140237,0,1
2007-09-19,22.008689015676552,33.049999,489.4418108325211,0,1
2007-09-20,21.755638362493595,32.669998,483.8143257134393,0,1
2007-09-21,22.055303487014278,33.119999,490.4784501001434,0,1
2007-09-24,21.775617990829964,32.700001,484.25864411267463,0,1
2007-09-25,21.842208760898963,32.799999,485.7395277338702,0,1
2007-09-26,22.215125863442804,33.360001,494.03267149311307,0,1
2007-09-27,22.40824362490583,33.650002,498.32733469668057,0,1
2007-09-28,22.02866864401292,33.080002,489.88612923175646,0,1
2007-10-01,22.088598872048777,33.169998,491.2188919107412,0,1
2007-10-02,22.13521600707058,33.240002,492.255590414893,0,1
2007-10-03,21.775617990829964,32.700001,484.25864411267463,0,1
2007-10-04,21.86218838923533,32.830002,486.18384613310553,0,1
2007-10-05,22.04864560866521,33.110001,490.3303883944621,0,1
2007-10-08,21.88882323223669,32.869999,486.77616700149247,0,1
2007-10-09,22.328331104849525,33.529999,496.5501943819309,0,1
2007-10-10,22.594700178414694,33.93,502.47386214890486,0,1
2007-10-11,23.240644898793786,34.900002,516.8387501899352,0,1
2007-10-12,23.626877758035757,35.48,525.4280173605406,0,1
2007-10-15,23.24730277714285,34.91,516.9868118956165,0,1
2007-10-16,23.20734618415419,34.849998,516.0982343336755,0,1
2007-10-17,23.540306693709375,35.349998,523.5028005309773,0,1
2007-10-18,23.640196178417966,35.5,525.7242000084327,0,1
2007-10-19,23.240644898793786,34.900002,516.8387501899352,0,1
2007-10-22,23.280598162177352,34.959999,517.7272537062144,0,1
2007-10-23,23.31389354721185,35.009998,518.4676955168121,0,1
2007-10-24,22.854409375867736,34.32,508.2494237828003,0,1
2007-10-25,23.114117907399763,34.709999,514.0249706075634,0,1
2007-10-26,23.347191595930425,35.060001,519.2081965639394,0,1
2007-10-29,23.746743541475624,35.66,528.0936611915693,0,1
2007-10-30,23.56028632204574,35.380001,523.9471189302127,0,1
2007-10-31,23.82665339784785,35.779999,529.8707422697893,0,1
2007-11-01,23.307235668862784,35,518.3196338111309,0,1
2007-11-02,23.20068830580513,34.84,515.9501726279943,0,1
2007-11-05,22.98759357968981,34.52,511.2112502617211,0,1
2007-11-06,24.565825729060357,36.889999,546.3088792277996,0,1
2007-11-07,24.286140232876043,36.470001,540.0890732403308,0,1
2007-11-08,24.812215840210175,37.259998,551.7882434046705,0,1
2007-11-09,24.59246323574579,36.93,546.901259332716,0,1
2007-11-12,24.039747458042147,36.099998,534.6096498269302,0,1
2007-11-13,24.88546781823333,37.369999,553.4172627772093,0,1
2007-11-14,25.13851847141629,37.75,559.0447478962911,0,1
2007-11-15,24.659054671735806,37.029999,548.382157763044,0,1
2007-11-16,25.231746748170725,37.889999,561.1180116224033,0,1
2007-11-19,24.232865219505175,36.389999,538.9043130304976,0,1
2007-11-20,24.323050226470944,36.41,539.200510487522,0.115,1
2007-11-21,23.467969754984196,35.130001,520.2448358315617,0,1
2007-11-23,23.77526387146666,35.59,527.0570219239471,0,1
2007-11-26,23.668378729026795,35.43,524.6875607408105,0,1
2007-11-27,23.848748074926203,35.700001,528.6860412964859,0,1
2007-11-28,24.02911675279347,35.970001,532.6845070430289,0,1
2007-11-29,24.15604219140866,36.16,535.4982273888711,0,1
2007-11-30,24.28296696199172,36.349998,538.3119329255811,0,1
2007-12-03,24.115958926929434,36.099998,534.6096498269302,0,1
2007-12-04,24.737229485393268,37.029999,548.382157763044,0,1
2007-12-05,24.603625061439864,36.830002,545.4203757115205,0,1
2007-12-06,25.305058140669313,37.880001,560.969949916722,0,1
2007-12-07,25.752638338571952,38.549999,570.8920390028417,0,1
2007-12-10,25.792721603051177,38.610001,571.7806165647827,0,1
2007-12-11,24.897557867085204,37.27,551.9363643468814,0,1
2007-12-12,25.872884791848932,38.73,573.5576976430027,0,1
2007-12-13,25.578951318171455,38.290001,567.0416941985095,0,1
2007-12-14,26.10001571953364,39.07,578.592802657168,0,1
