date,adj,close,raw,div,split
2000-04-05,13.525095658172866,26.563,361.61991621000004,0,1
2000-04-06,13.77968090189859,27.063,368.4267512100001,0,1
2000-04-07,13.683956850257719,26.875,365.86738125000005,0,1
2000-04-10,13.74760316118915,27,367.5690900000001,0,1
2000-04-11,13.493017917463424,26.5,360.7622550000001,0,1
2000-04-12,13.429371606531994,26.375,359.0605462500001,0,1
2000-04-13,13.525095658172866,26.563,361.61991621000004,0,1
2000-04-14,12.888632548858553,25.313,344.60282871000004,0,1
2000-04-17,12.888632548858553,25.313,344.60282871000004,0,1
2000-04-18,13.015925170721415,25.563,348.00624621000003,0,1
2000-04-19,12.824986237927122,25.188,342.9011199600001,0,1
2000-04-20,12.920201119080543,25.375,345.44687625000006,0,1
2000-04-24,13.302078984669132,26.125,355.6571287500001,0,1
2000-04-25,13.683956850257719,26.875,365.86738125000005,0,1
2000-04-26,13.2384326737377,26,353.95542000000006,0,1
2000-04-27,13.302078984669132,26.125,355.6571287500001,0,1
2000-04-28,13.270510414447141,26.063,354.81308121000006,0,1
2000-05-01,13.302078984669132,26.125,355.6571287500001,0,1
2000-05-02,12.69769361606426,24.938,339.49770246,0,1
2000-05-03,12.474676942560524,24.5,333.53491500000007,0,1
2000-05-04,13.174786362806268,25.875,352.2537112500001,0,1
2000-05-05,12.474676942560524,24.5,333.53491500000007,0,1
2000-05-08,12.347384320697662,24.25,330.1314975000001,0,1
2000-05-09,12.252169439544241,24.063,327.58574121000004,0,1
2000-05-10,12.029152766040506,23.625,321.6229537500001,0,1
2000-05-11,12.506754683269966,24.563,334.3925762100001,0,1
2000-05-12,12.729262186286249,25,340.34175000000005,0,1
2000-05-15,13.079571481652847,25.688,349.70795496000005,0,1
2000-05-16,13.143217792584277,25.813,351.4096637100001,0,1
2000-05-17,12.665615875354819,24.875,338.6400412500001,0,1
2000-05-18,12.69769361606426,24.938,339.49770246,0,1
2000-05-19,13.047493740943406,25.625,348.85029375000005,0,1
2000-05-22,13.334156725378572,26.188,356.51478996000003,0,1
2000-05-23,13.397803036310004,26.313,358.21649871000005,0,1
2000-05-24,13.174786362806268,25.875,352.2537112500001,0,1
2000-05-25,12.952278859789985,25.438,346.30453746000006,0,1
2000-05-26,12.920201119080543,25.375,345.44687625000006,0,1
2000-05-30,13.365725295600562,26.25,357.35883750000005,0,1
2000-05-31,13.429371606531994,26.375,359.0605462500001,0,1
2000-06-01,13.461449347241434,26.438,359.9182074600001,0,1
2000-06-02,13.71603459096716,26.938,366.72504246000005,0,1
2000-06-05,13.397803036310004,26.313,358.21649871000005,0,1
2000-06-06,13.652388280035728,26.813,365.02333371000003,0,1
2000-06-07,13.493017917463424,26.5,360.7622550000001,0,1
2000-06-08,13.015925170721415,25.563,348.00624621000003,0,1
2000-06-09,13.2384326737377,26,353.95542000000006,0,1
2000-06-12,12.983847430011975,25.5,347.1485850000001,0,1
2000-06-13,13.429371606531994,26.375,359.0605462500001,0,1
2000-06-14,13.397803036310004,26.313,358.21649871000005,0,1
2000-06-15,13.632417991531534,26.438,359.9182074600001,0.33,1
2000-06-16,13.664387501913371,26.5,360.7622550000001,0,1
2000-06-19,13.922206134024943,27,367.5690900000001,0,1
2000-06-20,13.922206134024943,27,367.5690900000001,0,1
2000-06-21,13.696872649559428,26.563,361.61991621000004,0,1
2000-06-22,13.439054017447855,26.063,354.81308121000006,0,1
2000-06-23,13.406568869801797,26,353.95542000000006,0,1
2000-06-26,13.439054017447855,26.063,354.81308121000006,0,1
2000-06-27,13.503508675475748,26.188,356.51478996000003,0,1
2000-06-28,13.47102352782969,26.125,355.6571287500001,0,1
2000-06-29,13.245690043364174,25.688,349.70795496000005,0,1
2000-06-30,13.148750237690225,25.5,347.1485850000001,0,1
2000-07-03,13.406568869801797,26,353.95542000000006,0,1
2000-07-05,13.47102352782969,26.125,355.6571287500001,0,1
2000-07-06,13.728842159941264,26.625,362.46396375000006,0,1
2000-07-07,13.922206134024943,27,367.5690900000001,0,1
2000-07-10,14.05111545008073,27.25,370.97250750000006,0,1
2000-07-11,13.85775147599705,26.875,365.86738125000005,0,1
2000-07-12,13.922206134024943,27,367.5690900000001,0,1
2000-07-13,13.986660792052836,27.125,369.2707987500001,0,1
2000-07-14,13.986660792052836,27.125,369.2707987500001,0,1
2000-07-17,14.212509913782574,27.563,375.23358621000006,0,1
2000-07-18,14.083600597726788,27.313,371.83016871000007,0,1
2000-07-19,13.664387501913371,26.5,360.7622550000001,0,1
2000-07-20,13.374599359419962,25.938,353.11137246000004,0,1
2000-07-21,13.084295579662331,25.375,345.44687625000006,0,1
2000-07-24,13.245690043364174,25.688,349.70795496000005,0,1
2000-07-25,12.858962095196816,24.938,339.49770246,0,1
2000-07-26,12.955386263606544,25.125,342.04345875000007,0,1
2000-07-27,12.665598121113135,24.563,334.3925762100001,0,1
2000-07-28,12.053021051216039,23.375,318.21953625000003,0,1
2000-07-31,12.439748999383399,24.125,328.42978875000006,0,1
2000-08-01,12.568658315439185,24.375,331.83320625000005,0,1
2000-08-02,12.536688805057349,24.313,330.98915871,0,1
2000-08-03,12.439748999383399,24.125,328.42978875000006,0,1
2000-08-04,12.633112973467078,24.5,333.53491500000007,0,1
2000-08-07,12.955386263606544,25.125,342.04345875000007,0,1
2000-08-08,12.73005277914103,24.688,336.09428496000004,0,1
2000-08-09,14.019145939698895,27.188,370.12845996000004,0,1
2000-08-10,13.793296817969157,26.75,364.1656725000001,0,1
2000-08-11,14.180024766136516,27.5,374.37592500000005,0,1
2000-08-14,14.405873887866253,27.938,380.33871246000007,0,1
2000-08-15,14.14805525575468,27.438,373.53187746000003,0,1
2000-08-16,14.276964571810467,27.688,376.9352949600001,0,1
2000-08-17,14.244479424164409,27.625,376.0776337500001,0,1
2000-08-18,14.083600597726788,27.313,371.83016871000007,0,1
2000-08-21,14.14805525575468,27.438,373.53187746000003,0,1
2000-08-22,13.664387501913371,26.5,360.7622550000001,0,1
2000-08-23,13.406568869801797,26,353.95542000000006,0,1
2000-08-24,13.406568869801797,26,353.95542000000006,0,1
2000-08-25,13.406568869801797,26,353.95542000000006,0,1
2000-08-28,13.27765955374601,25.75,350.55200250000007,0,1
2000-08-29,13.374599359419962,25.938,353.11137246000004,0,1
2000-08-30,13.148750237690225,25.5,347.1485850000001,0,1
2000-08-31,13.342114211773904,25.875,352.2537112500001,0,1
2000-09-01,12.794507437168923,24.813,337.79599371000006,0,1
2000-09-05,12.89093160557865,25,340.34175000000005,0,1
2000-09-06,12.858962095196816,24.938,339.49770246,0,1
2000-09-07,12.955386263606544,25.125,342.04345875000007,0,1
2000-09-08,12.73005277914103,24.688,336.09428496000004,0,1
2000-09-11,12.987871411252602,25.188,342.9011199600001,0,1
2000-09-12,12.633112973467078,24.5,333.53491500000007,0,1
2000-09-13,12.181930367271825,23.625,321.6229537500001,0,1
2000-09-14,12.485236639562775,23.875,325.02637125000007,0.33,1
2000-09-15,12.452814244938569,23.813,324.18232371000005,0,1
2000-09-18,12.158397984076837,23.25,316.51782750000007,0,1
2000-09-19,11.896927059688089,22.75,309.71099250000003,0,1
2000-09-20,11.8315593285909,22.625,308.00928375000007,0,1
2000-09-21,11.864504665063883,22.688,308.86694496000007,0,1
2000-09-22,11.504720673104964,22,299.50074000000006,0,1
2000-09-25,11.406930547383572,21.813,296.95498371,0,1
2000-09-26,11.504720673104964,22,299.50074000000006,0,1
2000-09-27,11.63545613529934,22.25,302.90415750000005,0,1
2000-09-28,12.158397984076837,23.25,316.51782750000007,0,1
2000-09-29,13.106491555910441,25.063,341.19941121000005,0,1
2000-10-02,12.419868908465586,23.75,323.32466250000004,0,1
2000-10-03,12.550604370659961,24,326.7280800000001,0,1
2000-10-04,12.485236639562775,23.875,325.02637125000007,0,1
2000-10-05,12.3545011773684,23.625,321.6229537500001,0,1
2000-10-06,12.027662521882462,23,313.1144100000001,0,1
2000-10-09,12.027662521882462,23,313.1144100000001,0,1
2000-10-10,11.92987239616107,22.813,310.56865371000004,0,1
2000-10-11,11.799136933966695,22.563,307.16523621000005,0,1
2000-10-12,11.537666009577947,22.063,300.35840121000007,0,1
2000-10-13,11.37398521091059,21.75,296.0973225000001,0,1
2000-10-16,12.027662521882462,23,313.1144100000001,0,1
2000-10-17,11.766191597493714,22.5,306.30757500000004,0,1
2000-10-18,11.799136933966695,22.563,307.16523621000005,0,1
2000-10-19,12.158397984076837,23.25,316.51782750000007,0,1
2000-10-20,12.19134332054982,23.313,317.37548871000007,0,1
2000-10-23,12.3545011773684,23.625,321.6229537500001,0,1
2000-10-24,12.3545011773684,23.625,321.6229537500001,0,1
2000-10-25,12.060607858355445,23.063,313.97207121,0,1
2000-10-26,11.864504665063883,22.688,308.86694496000007,0,1
2000-10-27,12.158397984076837,23.25,316.51782750000007,0,1
2000-10-30,12.3545011773684,23.625,321.6229537500001,0,1
2000-10-31,12.518181976035756,23.938,325.88403246000007,0,1
2000-11-01,12.322078782744194,23.563,320.77890621000006,0,1
2000-11-02,12.518181976035756,23.938,325.88403246000007,0,1
2000-11-03,12.19134332054982,23.313,317.37548871000007,0,1
2000-11-06,12.38744651384138,23.688,322.48061496,0,1
2000-11-07,12.38744651384138,23.688,322.48061496,0,1
2000-11-08,12.3545011773684,23.625,321.6229537500001,0,1
2000-11-09,12.38744651384138,23.688,322.48061496,0,1
2000-11-10,12.289133446271212,23.5,319.92124500000006,0,1
2000-11-13,12.256711051647006,23.438,319.07719746000004,0,1
2000-11-14,12.877443026145897,24.625,335.2366237500001,0,1
2000-11-15,12.975756093716067,24.813,337.79599371000006,0,1
2000-11-16,13.138913950534647,25.125,342.04345875000007,0,1
2000-11-17,13.106491555910441,25.063,341.19941121000005,0,1
2000-11-20,13.62943340468794,26.063,354.81308121000006,0,1
2000-11-21,13.694801135785127,26.188,356.51478996000003,0,1
2000-11-22,13.465752606020583,25.75,350.55200250000007,0,1
2000-11-24,13.923326723700894,26.625,362.46396375000006,0,1
2000-11-27,14.217742984562625,27.188,370.12845996000004,0,1
2000-11-28,13.531120337117772,25.875,352.2537112500001,0,1
2000-11-29,13.433330211396378,25.688,349.70795496000005,0,1
2000-11-30,13.531120337117772,25.875,352.2537112500001,0,1
2000-12-01,12.845020631521692,24.563,334.3925762100001,0,1
2000-12-04,12.812075295048711,24.5,333.53491500000007,0,1
2000-12-05,12.975756093716067,24.813,337.79599371000006,0,1
2000-12-06,12.975756093716067,24.813,337.79599371000006,0,1
2000-12-07,13.302594749202003,25.438,346.30453746000006,0,1
2000-12-08,12.845020631521692,24.563,334.3925762100001,0,1
2000-12-11,12.550604370659961,24,326.7280800000001,0,1
2000-12-12,12.550604370659961,24,326.7280800000001,0,1
2000-12-13,12.158397984076837,23.25,316.51782750000007,0,1
2000-12-14,11.9690197955814,22.563,307.16523621000005,0.33,1
2000-12-15,11.935600115258675,22.5,306.30757500000004,0,1
2000-12-18,12.035328685110613,22.688,308.86694496000007,0,1
2000-12-19,11.9690197955814,22.563,307.16523621000005,0,1
2000-12-20,11.802982336200245,22.25,302.90415750000005,0,1
2000-12-21,12.035328685110613,22.688,308.86694496000007,0,1
2000-12-22,13.427815365224125,25.313,344.60282871000004,0,1
2000-12-26,13.328086795372187,25.125,342.04345875000007,0,1
2000-12-27,13.92486680113512,26.25,357.35883750000005,0,1
2000-12-28,14.488757597691563,27.313,371.83016871000007,0,1
2000-12-29,14.05748458019355,26.5,360.7622550000001,0,1
2001-01-02,13.725940132547477,25.875,352.2537112500001,0,1
2001-01-03,13.958286481457845,26.313,358.21649871000005,0,1
2001-01-04,14.488757597691563,27.313,371.83016871000007,0,1
2001-01-05,14.389029027839625,27.125,369.2707987500001,0,1
2001-01-08,14.28983092910392,26.938,366.72504246000005,0,1
2001-01-09,14.58795569642727,27.5,374.37592500000005,0,1
2001-01-10,14.256411248781195,26.875,365.86738125000005,0,1
2001-01-11,14.687684266279208,27.688,376.9352949600001,0,1
2001-01-12,14.753993155808423,27.813,378.63700371000004,0,1
2001-01-16,14.886610934866853,28.063,382.04042121000003,0,1
2001-01-17,14.05748458019355,26.5,360.7622550000001,0,1
2001-01-18,14.223522039574704,26.813,365.02333371000003,0,1
2001-01-19,14.42244870816235,27.188,370.12845996000004,0,1
2001-01-22,14.256411248781195,26.875,365.86738125000005,0,1
2001-01-23,14.654264585956485,27.625,376.0776337500001,0,1
2001-01-24,14.58795569642727,27.5,374.37592500000005,0,1
2001-01-25,14.820302045337638,27.938,380.33871246000007,0,1
2001-01-26,14.753993155808423,27.813,378.63700371000004,0,1
2001-01-29,14.985809033602559,28.25,384.5861775000001,0,1
2001-01-30,15.144949838001558,28.549999,388.6702648863301,0,1
2001-01-31,15.187387527300256,28.629999,389.7593584863301,0,1
2001-02-01,15.383662370777849,29,394.7964300000001,0,1
2001-02-02,15.15555979079735,28.57,388.94255190000007,0,1
2001-02-05,15.696640329355741,29.59,402.8284953000001,0,1
2001-02-06,15.892914111891102,29.959999,407.8655395863301,0,1
2001-02-07,15.70194504051808,29.6,402.9646320000001,0,1
2001-02-08,15.648897928894707,29.5,401.6032650000001,0,1
2001-02-09,15.638288506570033,29.48,401.33099160000006,0,1
2001-02-12,15.675420954235276,29.549999,402.2839348863301,0,1
2001-02-13,15.680725665397615,29.559999,402.4200715863301,0,1
2001-02-14,15.60646023959601,29.42,400.5141714000001,0,1
2001-02-15,15.861086375388194,29.9,407.0487330000001,0,1
2001-02-16,15.754992682612567,29.700001,404.32601261367006,0,1
2001-02-20,15.919438198173905,30.01,408.5462367000001,0,1
2001-02-21,15.92474290933624,30.02,408.6823734000001,0,1
2001-02-22,16.046751266069997,30.25,411.8135175000001,0,1
2001-02-23,15.7762109967908,29.74,404.87054580000006,0,1
2001-02-26,15.823953397251834,29.83,406.0957761000001,0,1
2001-02-27,15.627678553774242,29.459999,401.05870458633007,0,1
2001-02-28,14.826668229203559,27.950001,380.5020901136701,0,1
2001-03-01,14.110531691816924,26.6,362.12362200000007,0,1
2001-03-02,14.34924316365098,27.049999,368.2497598863301,0,1
2001-03-05,14.19010235925198,26.75,364.1656725000001,0,1
2001-03-06,14.566736321306804,27.459999,373.8313645863301,0,1
2001-03-07,14.19010235925198,26.75,364.1656725000001,0,1
2001-03-08,14.641002808050642,27.6,375.7372920000001,0,1
2001-03-09,14.614478721767838,27.549999,375.05659488633006,0,1
2001-03-12,14.534908584803897,27.4,373.0145580000001,0,1
2001-03-13,14.386377202729571,27.120001,369.20274401367004,0,1
2001-03-14,14.068094002518224,26.52,361.03452840000006,0,1
2001-03-15,14.051979347303428,26.16,356.1336072000001,0.33,1
2001-03-16,13.44499453803456,25.030001,340.75017371367005,0,1
2001-03-19,13.826374174296262,25.74,350.41586580000006,0,1
2001-03-20,13.767286568020165,25.629999,348.9183484863301,0,1
2001-03-21,13.321447773744099,24.799999,337.61900238633007,0,1
2001-03-22,13.450366089772828,25.040001,340.88631041367006,0,1
2001-03-23,13.477223311308983,25.09,341.56698030000007,0,1
2001-03-26,13.52019572521511,25.17,342.6560739000001,0,1
2001-03-27,13.321447773744099,24.799999,337.61900238633007,0,1
2001-03-28,13.224760916765662,24.620001,335.16856901367004,0,1
2001-03-29,13.079728482677313,24.35,331.4928645000001,0,1
2001-03-30,12.515715013004224,23.299999,317.1984973863301,0,1
2001-04-02,12.77355057075133,23.780001,323.73308621367005,0,1
2001-04-03,12.623146584924715,23.5,319.92124500000006,0,1
2001-04-04,12.880981068361475,23.98,326.4558066000001,0,1
2001-04-05,13.42887934566459,25,340.34175000000005,0,1
2001-04-06,13.332191414375806,24.82,337.89128940000006,0,1
2001-04-09,13.289219000469679,24.74,336.80219580000005,0,1
2001-04-10,13.890833332310626,25.860001,352.0495198136701,0,1
2001-04-11,13.552425035644704,25.23,343.4728941000001,0,1
2001-04-12,13.826374174296262,25.74,350.41586580000006,0,1
2001-04-16,13.708200036054414,25.52,347.42085840000004,0,1
2001-04-17,13.697456932577882,25.5,347.1485850000001,0,1
2001-04-18,14.218496914034496,26.469999,360.3538312863301,0,1
2001-04-19,14.363529348122846,26.74,364.0295358000001,0,1
2001-04-20,14.449474175935098,26.9,366.20772300000004,0,1
2001-04-23,14.19163969249834,26.42,359.6731614000001,0,1
2001-04-24,14.035864154933456,26.129999,355.7251834863301,0,1
2001-04-25,14.105694864686086,26.26,357.4949742000001,0,1
2001-04-26,14.503189693317758,27,367.5690900000001,0,1
2001-04-27,14.508561245056024,27.01,367.7052267000001,0,1
2001-04-30,14.836226438245413,27.620001,376.0095790136701,0,1
2001-05-01,14.809368142398911,27.57,375.32888190000006,0,1
2001-05-02,14.61062126523825,27.200001,370.29183761367005,0,1
2001-05-03,14.288327623787126,26.6,362.12362200000007,0,1
2001-05-04,14.959771591070355,27.85,379.14070950000007,0,1
2001-05-07,14.728794866324924,27.42,373.2868314000001,0,1
2001-05-08,14.723423314586658,27.41,373.1506947000001,0,1
2001-05-09,14.852340556305036,27.65,376.41797550000007,0,1
2001-05-10,14.530046914853912,27.049999,368.2497598863301,0,1
2001-05-11,14.519304885687728,27.030001,367.9775137136701,0,1
2001-05-14,14.519304885687728,27.030001,367.9775137136701,0,1
2001-05-15,14.793254024339287,27.540001,374.92048541367006,0,1
2001-05-16,14.873827300413273,27.690001,376.9625359136701,0,1
2001-05-17,14.959771591070355,27.85,379.14070950000007,0,1
2001-05-18,15.088688832788733,28.09,382.40799030000005,0,1
2001-05-21,15.615100903138787,29.07,395.7493869000001,0,1
2001-05-22,15.722531937904103,29.27,398.47212090000005,0,1
2001-05-23,15.582871592709191,29.01,394.9325667000001,0,1
2001-05-24,15.593615233340895,29.030001,395.20485371367005,0,1
2001-05-25,15.582871592709191,29.01,394.9325667000001,0,1
2001-05-29,15.668816420521445,29.17,397.1107539000001,0,1
2001-05-30,15.308922454057633,28.5,387.98959500000007,0,1
2001-05-31,15.496926764896939,28.85,392.7543795000001,0,1
2001-06-01,16.103912111320977,29.98,408.1378266000001,0,1
2001-06-04,16.00722364287702,29.799999,405.6873523863301,0,1
2001-06-05,16.136141958905746,30.040001,408.95466041367007,0,1
2001-06-06,16.426205215616925,30.58,416.30602860000005,0,1
2001-06-07,16.506778491690916,30.73,418.34807910000006,0,1
2001-06-08,16.32951728432814,30.4,413.85556800000006,0,1
2001-06-11,16.18448485023979,30.129999,410.1798634863301,0,1
2001-06-12,16.17911437281187,30.120001,410.0437540136701,0,1
2001-06-13,16.11465521479751,30,408.41010000000006,0,1
2001-06-14,16.01689188690187,29.49,401.46712830000007,0.33,1
2001-06-15,16.022323182896073,29.5,401.6032650000001,0,1
2001-06-18,15.88110948704682,29.24,398.0637108000001,0,1
2001-06-19,15.761620975174374,29.02,395.06870340000006,0,1
2001-06-20,15.940853742983043,29.35,399.5612145000001,0,1
2001-06-21,15.8267959839752,29.139999,396.7023301863301,0,1
2001-06-22,15.696445423243949,28.9,393.43506300000007,0,1
2001-06-25,15.647563216166533,28.809999,392.20981908633007,0,1
2001-06-26,15.696445423243949,28.9,393.43506300000007,0,1
2001-06-27,15.821364687981,29.129999,396.5661934863301,0,1
2001-06-28,15.701876719238152,28.91,393.5711997000001,0,1
2001-06-29,15.750758383185971,29,394.7964300000001,0,1
2001-07-02,15.723602446344561,28.950001,394.1157601136701,0,1
2001-07-03,15.832227823099,29.15,396.83848050000006,0,1
2001-07-05,15.891972079035225,29.26,398.3359842000001,0,1
2001-07-06,15.685582288125948,28.879999,393.1627759863301,0,1
2001-07-09,15.631270414443124,28.780001,391.80143621367006,0,1
