date,adj,close,raw,div,split
2004-07-22,12.64,12.64,151.68,0,1
2004-07-23,12.12,12.12,145.44,0,1
2004-07-26,11.65,11.65,139.8,0,1
2004-07-27,11.61,11.61,139.32,0,1
2004-07-28,11.33,11.33,135.96,0,1
2004-07-29,11.84,11.84,142.07999999999998,0,1
2004-07-30,12.49,12.49,149.88,0,1
2004-08-02,12.29,12.29,147.48,0,1
2004-08-03,11.6,11.6,139.2,0,1
2004-08-04,11.86,11.86,142.32,0,1
2004-08-05,11.81,11.81,141.72,0,1
2004-08-06,11.26,11.26,135.12,0,1
2004-08-09,11.17,11.17,134.04,0,1
2004-08-10,11.52,11.52,138.24,0,1
2004-08-11,10.93,10.93,131.16,0,1
2004-08-12,10.9,10.9,130.8,0,1
2004-08-13,11.06,11.06,132.72,0,1
2004-08-16,11.24,11.24,134.88,0,1
2004-08-17,11.38,11.38,136.56,0,1
2004-08-18,11.87,11.87,142.44,0,1
2004-08-19,11.75,11.75,141,0,1
2004-08-20,11.97,11.97,143.64000000000001,0,1
2004-08-23,12.26,12.26,147.12,0,1
2004-08-24,11.95,11.95,143.39999999999998,0,1
2004-08-25,12.2,12.2,146.39999999999998,0,1
2004-08-26,11.82,11.82,141.84,0,1
2004-08-27,11.96,11.96,143.52,0,1
2004-08-30,11.59,11.59,139.07999999999998,0,1
2004-08-31,11.43,11.43,137.16,0,1
2004-09-01,11.7,11.7,140.39999999999998,0,1
2004-09-02,11.68,11.68,140.16,0,1
2004-09-03,10.9,10.9,130.8,0,1
2004-09-07,10.97,10.97,131.64000000000001,0,1
2004-09-08,10.86,10.86,130.32,0,1
2004-09-09,11.6,11.6,139.2,0,1
2004-09-10,12.21,12.21,146.52,0,1
2004-09-13,12.9,12.9,154.8,0,1
2004-09-14,12.7,12.7,152.39999999999998,0,1
2004-09-15,12.22,12.22,146.64000000000001,0,1
2004-09-16,12.17,12.17,146.04,0,1
2004-09-17,12.7,12.7,152.39999999999998,0,1
2004-09-20,12.79,12.79,153.48,0,1
2004-09-21,13.03,13.03,156.35999999999999,0,1
2004-09-22,12.98,12.98,155.76,0,1
2004-09-23,12.82,12.82,153.84,0,1
2004-09-24,12.42,12.42,149.04,0,1
2004-09-27,12.47,12.47,149.64000000000001,0,1
2004-09-28,12.46,12.46,149.52,0,1
2004-09-29,12.8,12.8,153.60000000000002,0,1
2004-09-30,13,13,156,0,1
2004-10-01,13.43,13.43,161.16,0,1
2004-10-04,13.7,13.7,164.39999999999998,0,1
2004-10-05,13.68,13.68,164.16,0,1
2004-10-06,13.97,13.97,167.64000000000001,0,1
2004-10-07,14.11,14.11,169.32,0,1
2004-10-08,13.5,13.5,162,0,1
2004-10-11,13.95,13.95,167.39999999999998,0,1
2004-10-12,13.7,13.7,164.39999999999998,0,1
2004-10-13,13.84,13.84,166.07999999999998,0,1
2004-10-14,13.59,13.59,163.07999999999998,0,1
2004-10-15,14,14,168,0,1
2004-10-18,14.19,14.19,170.28,0,1
2004-10-19,14.75,14.75,177,0,1
2004-10-20,15.41,15.41,184.92000000000002,0,1
2004-10-21,15.95,15.95,191.39999999999998,0,1
2004-10-22,15.56,15.56,186.72,0,1
2004-10-25,15.5,15.5,186,0,1
2004-10-26,15.62,15.62,187.44,0,1
2004-10-27,16.23,16.23,194.76,0,1
2004-10-28,16.690001,16.690001,200.280012,0,1
2004-10-29,16.82,16.82,201.84,0,1
2004-11-01,17.34,17.34,208.07999999999998,0,1
2004-11-02,17.700001,17.700001,212.400012,0,1
2004-11-03,17.1,17.1,205.20000000000002,0,1
2004-11-04,16.98,16.98,203.76,0,1
2004-11-05,17.09,17.09,205.07999999999998,0,1
2004-11-08,17.370001,17.370001,208.44001199999997,0,1
2004-11-09,17.219999,17.219999,206.63998800000002,0,1
2004-11-10,17.290001,17.290001,207.480012,0,1
2004-11-11,18.59,18.59,223.07999999999998,0,1
2004-11-12,21.02,21.02,252.24,0,1
2004-11-15,20.98,20.98,251.76,0,1
2004-11-16,20.879999,20.879999,250.55998800000003,0,1
2004-11-17,21.99,21.99,263.88,0,1
2004-11-18,21.959999,21.959999,263.519988,0,1
2004-11-19,20.809999,20.809999,249.719988,0,1
2004-11-22,20.959999,20.959999,251.519988,0,1
2004-11-23,21.389999,21.389999,256.679988,0,1
2004-11-24,21.57,21.57,258.84000000000003,0,1
2004-11-26,21.540001,21.540001,258.480012,0,1
2004-11-29,21.23,21.23,254.76,0,1
2004-11-30,21.280001,21.280001,255.36001199999998,0,1
2004-12-01,22.610001,22.610001,271.320012,0,1
2004-12-02,22.620001,22.620001,271.44001199999997,0,1
2004-12-03,23.219999,23.219999,278.639988,0,1
2004-12-06,24.85,24.85,298.20000000000005,0,1
2004-12-07,23.49,23.49,281.88,0,1
2004-12-08,22.9,22.9,274.79999999999995,0,1
2004-12-09,22.1,22.1,265.20000000000005,0,1
2004-12-10,21.83,21.83,261.96,0,1
2004-12-13,22.110001,22.110001,265.320012,0,1
2004-12-14,22.540001,22.540001,270.480012,0,1
2004-12-15,22.639999,22.639999,271.679988,0,1
2004-12-16,22.49,22.49,269.88,0,1
2004-12-17,22.43,22.43,269.15999999999997,0,1
2004-12-20,21.84,21.84,262.08,0,1
2004-12-21,21.73,21.73,260.76,0,1
2004-12-22,21.83,21.83,261.96,0,1
2004-12-23,22.120001,22.120001,265.44001199999997,0,1
2004-12-27,21.9,21.9,262.79999999999995,0,1
2004-12-28,21.73,21.73,260.76,0,1
2004-12-29,21.959999,21.959999,263.519988,0,1
2004-12-30,21.950001,21.950001,263.400012,0,1
2004-12-31,22.02,22.02,264.24,0,1
2005-01-03,21.41,21.41,256.92,0,1
2005-01-04,20.209999,20.209999,242.519988,0,1
2005-01-05,19.75,19.75,237,0,1
2005-01-06,19.719999,19.719999,236.63998800000002,0,1
2005-01-07,19.92,19.92,239.04000000000002,0,1
2005-01-10,20.129999,20.129999,241.55998800000003,0,1
2005-01-11,14.86,14.86,178.32,0,1
2005-01-12,15.02,15.02,180.24,0,1
2005-01-13,15.16,15.16,181.92000000000002,0,1
2005-01-14,15.16,15.16,181.92000000000002,0,1
2005-01-18,15.5,15.5,186,0,1
2005-01-19,15.5,15.5,186,0,1
2005-01-20,15.64,15.64,187.68,0,1
2005-01-21,15.49,15.49,185.88,0,1
2005-01-24,15.16,15.16,181.92000000000002,0,1
2005-01-25,15.75,15.75,189,0,1
2005-01-26,15.98,15.98,191.76,0,1
2005-01-27,16.120001,16.120001,193.44001199999997,0,1
2005-01-28,15.71,15.71,188.52,0,1
2005-01-31,15.8,15.8,189.60000000000002,0,1
2005-02-01,16.27,16.27,195.24,0,1
2005-02-02,16.66,16.66,199.92000000000002,0,1
2005-02-03,16.67,16.67,200.04000000000002,0,1
2005-02-04,17.49,17.49,209.88,0,1
2005-02-07,17.219999,17.219999,206.63998800000002,0,1
2005-02-08,17.639999,17.639999,211.67998799999998,0,1
2005-02-09,17.940001,17.940001,215.280012,0,1
2005-02-10,17.75,17.75,213,0,1
2005-02-11,18.110001,18.110001,217.32001200000002,0,1
2005-02-14,18.24,18.24,218.88,0,1
2005-02-15,17.68,17.68,212.16,0,1
2005-02-16,17.450001,17.450001,209.400012,0,1
2005-02-17,17.059999,17.059999,204.719988,0,1
2005-02-18,16.9,16.9,202.79999999999998,0,1
2005-02-22,17,17,204,0,1
2005-02-23,16.6,16.6,199.20000000000002,0,1
2005-02-24,17.620001,17.620001,211.44001199999997,0,1
2005-02-25,17.77,17.77,213.24,0,1
2005-02-28,17.450001,17.450001,209.400012,0,1
2005-03-01,17.959999,17.959999,215.519988,0,1
2005-03-02,17.65,17.65,211.79999999999998,0,1
2005-03-03,17.52,17.52,210.24,0,1
2005-03-04,17.43,17.43,209.16,0,1
2005-03-07,17.469999,17.469999,209.63998800000002,0,1
2005-03-08,17.120001,17.120001,205.44001199999997,0,1
2005-03-09,16.940001,16.940001,203.280012,0,1
2005-03-10,17.02,17.02,204.24,0,1
2005-03-11,16.360001,16.360001,196.32001200000002,0,1
2005-03-14,16.440001,16.440001,197.280012,0,1
2005-03-15,16.07,16.07,192.84,0,1
2005-03-16,16.030001,16.030001,192.36001199999998,0,1
2005-03-17,16.120001,16.120001,193.44001199999997,0,1
2005-03-18,16.08,16.08,192.95999999999998,0,1
2005-03-21,15.75,15.75,189,0,1
2005-03-22,15.38,15.38,184.56,0,1
2005-03-23,15.65,15.65,187.8,0,1
2005-03-24,16.120001,16.120001,193.44001199999997,0,1
2005-03-28,15.47,15.47,185.64000000000001,0,1
2005-03-29,15.42,15.42,185.04,0,1
2005-03-30,16.209999,16.209999,194.519988,0,1
2005-03-31,16.120001,16.120001,193.44001199999997,0,1
2005-04-01,16.190001,16.190001,194.280012,0,1
2005-04-04,15.95,15.95,191.39999999999998,0,1
2005-04-05,15.85,15.85,190.2,0,1
2005-04-06,15.74,15.74,188.88,0,1
2005-04-07,16.18,16.18,194.16,0,1
2005-04-08,17.09,17.09,205.07999999999998,0,1
2005-04-11,17.02,17.02,204.24,0,1
2005-04-12,17.23,17.23,206.76,0,1
2005-04-13,17.059999,17.059999,204.719988,0,1
2005-04-14,16.26,16.26,195.12,0,1
2005-04-15,15.45,15.45,185.39999999999998,0,1
2005-04-18,15.28,15.28,183.35999999999999,0,1
2005-04-19,15.28,15.28,183.35999999999999,0,1
2005-04-20,14.65,14.65,175.8,0,1
2005-04-21,14.99,14.99,179.88,0,1
2005-04-22,14.6,14.6,175.2,0,1
2005-04-25,14.7,14.7,176.39999999999998,0,1
2005-04-26,14.62,14.62,175.44,0,1
2005-04-27,14.51,14.51,174.12,0,1
2005-04-28,14.16,14.16,169.92000000000002,0,1
2005-04-29,14.23,14.23,170.76,0,1
2005-05-02,14.32,14.32,171.84,0,1
2005-05-03,14.36,14.36,172.32,0,1
2005-05-04,14.68,14.68,176.16,0,1
2005-05-05,14.74,14.74,176.88,0,1
2005-05-06,14.9,14.9,178.8,0,1
2005-05-09,15.05,15.05,180.60000000000002,0,1
2005-05-10,15.07,15.07,180.84,0,1
2005-05-11,15.09,15.09,181.07999999999998,0,1
2005-05-12,15.3,15.3,183.60000000000002,0,1
2005-05-13,15.48,15.48,185.76,0,1
2005-05-16,15.67,15.67,188.04,0,1
2005-05-17,15.67,15.67,188.04,0,1
2005-05-18,15.82,15.82,189.84,0,1
2005-05-19,15.86,15.86,190.32,0,1
2005-05-20,16,16,192,0,1
2005-05-23,15.95,15.95,191.39999999999998,0,1
2005-05-24,16.120001,16.120001,193.44001199999997,0,1
2005-05-25,16.16,16.16,193.92000000000002,0,1
2005-05-26,16.360001,16.360001,196.32001200000002,0,1
2005-05-27,16.209999,16.209999,194.519988,0,1
2005-05-31,16.4,16.4,196.79999999999998,0,1
2005-06-01,16.719999,16.719999,200.63998800000002,0,1
2005-06-02,17.049999,17.049999,204.599988,0,1
2005-06-03,17.08,17.08,204.95999999999998,0,1
2005-06-06,17.01,17.01,204.12,0,1
2005-06-07,17.559999,17.559999,210.719988,0,1
2005-06-08,17.799999,17.799999,213.599988,0,1
2005-06-09,18.209999,18.209999,218.519988,0,1
2005-06-10,17.57,17.57,210.84,0,1
2005-06-13,17.32,17.32,207.84,0,1
2005-06-14,17.08,17.08,204.95999999999998,0,1
2005-06-15,17.049999,17.049999,204.599988,0,1
2005-06-16,17.389999,17.389999,208.67998799999998,0,1
2005-06-17,17.440001,17.440001,209.280012,0,1
2005-06-20,17.530001,17.530001,210.36001199999998,0,1
2005-06-21,17.799999,17.799999,213.599988,0,1
2005-06-22,17.91,17.91,214.92000000000002,0,1
2005-06-23,17.620001,17.620001,211.44001199999997,0,1
2005-06-24,17.17,17.17,206.04000000000002,0,1
2005-06-27,16.65,16.65,199.79999999999998,0,1
2005-06-28,17.700001,17.700001,212.400012,0,1
2005-06-29,17.370001,17.370001,208.44001199999997,0,1
2005-06-30,17.34,17.34,208.07999999999998,0,1
2005-07-01,17.450001,17.450001,209.400012,0,1
2005-07-05,18.040001,18.040001,216.480012,0,1
2005-07-06,18.51,18.51,222.12,0,1
2005-07-07,18.73,18.73,224.76,0,1
2005-07-08,18.940001,18.940001,227.280012,0,1
2005-07-11,19.01,19.01,228.12,0,1
2005-07-12,19.370001,19.370001,232.44001199999997,0,1
2005-07-13,19.25,19.25,231,0,1
2005-07-14,19.879999,19.879999,238.55998800000003,0,1
2005-07-15,20.01,20.01,240.12,0,1
2005-07-18,19.940001,19.940001,239.280012,0,1
2005-07-19,20.67,20.67,248.04000000000002,0,1
2005-07-20,20.59,20.59,247.07999999999998,0,1
2005-07-21,20.370001,20.370001,244.44001199999997,0,1
2005-07-22,20.49,20.49,245.88,0,1
2005-07-25,19.75,19.75,237,0,1
2005-07-26,19.85,19.85,238.20000000000002,0,1
2005-07-27,20.1,20.1,241.20000000000002,0,1
2005-07-28,20.27,20.27,243.24,0,1
2005-07-29,20.08,20.08,240.95999999999998,0,1
2005-08-01,20.049999,20.049999,240.599988,0,1
2005-08-02,20.42,20.42,245.04000000000002,0,1
2005-08-03,20.65,20.65,247.79999999999998,0,1
2005-08-04,20.15,20.15,241.79999999999998,0,1
2005-08-05,19.91,19.91,238.92000000000002,0,1
2005-08-08,19.959999,19.959999,239.519988,0,1
2005-08-09,20.42,20.42,245.04000000000002,0,1
2005-08-10,20.6,20.6,247.20000000000002,0,1
2005-08-11,20.690001,20.690001,248.280012,0,1
2005-08-12,20.700001,20.700001,248.400012,0,1
2005-08-15,20.85,20.85,250.20000000000002,0,1
2005-08-16,20.299999,20.299999,243.599988,0,1
2005-08-17,21.190001,21.190001,254.280012,0,1
2005-08-18,20.870001,20.870001,250.44001199999997,0,1
2005-08-19,20.549999,20.549999,246.599988,0,1
2005-08-22,20.629999,20.629999,247.55998800000003,0,1
2005-08-23,20.5,20.5,246,0,1
2005-08-24,20.65,20.65,247.79999999999998,0,1
2005-08-25,20.99,20.99,251.88,0,1
2005-08-26,21,21,252,0,1
2005-08-29,20.84,20.84,250.07999999999998,0,1
2005-08-30,20.370001,20.370001,244.44001199999997,0,1
2005-08-31,20.77,20.77,249.24,0,1
2005-09-01,20.879999,20.879999,250.55998800000003,0,1
2005-09-02,20.9,20.9,250.79999999999998,0,1
2005-09-06,21.52,21.52,258.24,0,1
2005-09-07,22.549999,22.549999,270.599988,0,1
2005-09-08,23.08,23.08,276.96,0,1
2005-09-09,23.85,23.85,286.20000000000005,0,1
2005-09-12,23.379999,23.379999,280.55998800000003,0,1
2005-09-13,23.299999,23.299999,279.599988,0,1
2005-09-14,23.629999,23.629999,283.55998800000003,0,1
2005-09-15,23.639999,23.639999,283.679988,0,1
2005-09-16,22.65,22.65,271.79999999999995,0,1
2005-09-19,22.34,22.34,268.08,0,1
2005-09-20,23,23,276,0,1
2005-09-21,22.1,22.1,265.20000000000005,0,1
2005-09-22,22.209999,22.209999,266.519988,0,1
2005-09-23,22.98,22.98,275.76,0,1
2005-09-26,23.629999,23.629999,283.55998800000003,0,1
2005-09-27,23.77,23.77,285.24,0,1
2005-09-28,24.17,24.17,290.04,0,1
2005-09-29,24.870001,24.870001,298.44001199999997,0,1
2005-09-30,25.200001,25.200001,302.400012,0,1
2005-10-03,25.66,25.66,307.92,0,1
2005-10-04,24.360001,24.360001,292.320012,0,1
2005-10-05,24,24,288,0,1
2005-10-06,23.83,23.83,285.96,0,1
2005-10-07,24,24,288,0,1
2005-10-10,23.110001,23.110001,277.320012,0,1
2005-10-11,24,24,288,0,1
2005-10-12,21,21,252,0,1
2005-10-13,21.629999,21.629999,259.55998800000003,0,1
2005-10-14,21.190001,21.190001,254.280012,0,1
2005-10-17,21.370001,21.370001,256.44001199999997,0,1
2005-10-18,21.049999,21.049999,252.599988,0,1
2005-10-19,21.34,21.34,256.08,0,1
2005-10-20,21,21,252,0,1
2005-10-21,21.85,21.85,262.20000000000005,0,1
2005-10-24,22.120001,22.120001,265.44001199999997,0,1
2005-10-25,22.35,22.35,268.20000000000005,0,1
2005-10-26,22.82,22.82,273.84000000000003,0,1
2005-10-27,21.82,21.82,261.84000000000003,0,1
2005-10-28,22.32,22.32,267.84000000000003,0,1
2005-10-31,23.219999,23.219999,278.639988,0,1
2005-11-01,23.08,23.08,276.96,0,1
2005-11-02,24.200001,24.200001,290.400012,0,1
2005-11-03,24.5,24.5,294,0,1
2005-11-04,24.629999,24.629999,295.55998800000003,0,1
2005-11-07,24.889999,24.889999,298.679988,0,1
2005-11-08,24.540001,24.540001,294.480012,0,1
2005-11-09,24.52,24.52,294.24,0,1
2005-11-10,24.82,24.82,297.84000000000003,0,1
2005-11-11,24.76,24.76,297.12,0,1
2005-11-14,25,25,300,0,1
2005-11-15,25.5,25.5,306,0,1
2005-11-16,25.549999,25.549999,306.599988,0,1
2005-11-17,25.889999,25.889999,310.679988,0,1
2005-11-18,26.74,26.74,320.88,0,1
2005-11-21,27.040001,27.040001,324.480012,0,1
2005-11-22,27.09,27.09,325.08,0,1
2005-11-23,26.219999,26.219999,314.639988,0,1
2005-11-25,26.52,26.52,318.24,0,1
2005-11-28,26.49,26.49,317.88,0,1
2005-11-29,25.58,25.58,306.96,0,1
2005-11-30,26.18,26.18,314.15999999999997,0,1
2005-12-01,27.41,27.41,328.92,0,1
2005-12-02,27.950001,27.950001,335.400012,0,1
2005-12-05,27.27,27.27,327.24,0,1
2005-12-06,26.950001,26.950001,323.400012,0,1
2005-12-07,26.67,26.67,320.04,0,1
2005-12-08,25.65,25.65,307.79999999999995,0,1
2005-12-09,26.9,26.9,322.79999999999995,0,1
2005-12-12,26.99,26.99,323.88,0,1
2005-12-13,27.030001,27.030001,324.360012,0,1
2005-12-14,27.549999,27.549999,330.599988,0,1
2005-12-15,27.9,27.9,334.79999999999995,0,1
2005-12-16,28.17,28.17,338.04,0,1
2005-12-19,28.120001,28.120001,337.44001199999997,0,1
2005-12-20,29.219999,29.219999,350.639988,0,1
2005-12-21,29.34,29.34,352.08,0,1
2005-12-22,30.02,30.02,360.24,0,1
2005-12-23,30.5,30.5,366,0,1
2005-12-27,31.200001,31.200001,374.400012,0,1
2005-12-28,31.700001,31.700001,380.400012,0,1
2005-12-29,30.530001,30.530001,366.360012,0,1
2005-12-30,30.6,30.6,367.20000000000005,0,1
2006-01-03,32.400002,32.400002,388.800024,0,1
2006-01-04,32.560001,32.560001,390.720012,0,1
2006-01-05,33.68,33.68,404.15999999999997,0,1
2006-01-06,33.779999,33.779999,405.35998799999993,0,1
2006-01-09,33.25,33.25,399,0,1
2006-01-10,34.93,34.93,419.15999999999997,0,1
2006-01-11,36.27,36.27,435.24,0,1
2006-01-12,35.349998,35.349998,424.199976,0,1
2006-01-13,34.130001,34.130001,409.56001200000003,0,1
2006-01-17,32.860001,32.860001,394.32001199999996,0,1
2006-01-18,34.150002,34.150002,409.800024,0,1
2006-01-19,37.130001,37.130001,445.56001200000003,0,1
2006-01-20,35.700001,35.700001,428.400012,0,1
2006-01-23,35.470001,35.470001,425.64001200000007,0,1
2006-01-24,36.77,36.77,441.24,0,1
2006-01-25,38.380001,38.380001,460.56001200000003,0,1
2006-01-26,40.41,40.41,484.91999999999996,0,1
2006-01-27,39.849998,39.849998,478.199976,0,1
2006-01-30,41.400002,41.400002,496.800024,0,1
2006-01-31,41.799999,41.799999,501.599988,0,1
2006-02-01,42.099998,42.099998,505.199976,0,1
2006-02-02,41.02,41.02,492.24,0,1
2006-02-03,39.540001,39.540001,474.480012,0,1
2006-02-06,41.220001,41.220001,494.64001200000007,0,1
2006-02-07,41.009998,41.009998,492.11997600000007,0,1
2006-02-08,40.860001,40.860001,490.32001199999996,0,1
2006-02-09,40.060001,40.060001,480.720012,0,1
2006-02-10,40.099998,40.099998,481.199976,0,1
2006-02-13,38.959999,38.959999,467.519988,0,1
2006-02-14,40.220001,40.220001,482.64001200000007,0,1
2006-02-15,40.240002,40.240002,482.88002399999993,0,1
2006-02-16,41.740002,41.740002,500.88002399999993,0,1
2006-02-17,40.330002,40.330002,483.960024,0,1
2006-02-21,40.049999,40.049999,480.599988,0,1
2006-02-22,40.799999,40.799999,489.599988,0,1
2006-02-23,40.389999,40.389999,484.67998800000004,0,1
2006-02-24,40.540001,40.540001,486.480012,0,1
2006-02-27,40.619999,40.619999,487.43998799999997,0,1
2006-02-28,38.669998,38.669998,464.039976,0,1
2006-03-01,40.07,40.07,480.84000000000003,0,1
2006-03-02,41.330002,41.330002,495.960024,0,1
2006-03-03,39.509998,39.509998,474.11997600000007,0,1
2006-03-06,39.389999,39.389999,472.67998800000004,0,1
2006-03-07,38.27,38.27,459.24,0,1
2006-03-08,37.09,37.09,445.08000000000004,0,1
2006-03-09,36.209999,36.209999,434.519988,0,1
2006-03-10,36.630001,36.630001,439.56001200000003,0,1
2006-03-13,34,34,408,0,1
2006-03-14,34.990002,34.990002,419.88002399999993,0,1
2006-03-15,35.119999,35.119999,421.43998799999997,0,1
2006-03-16,34.080002,34.080002,408.960024,0,1
2006-03-17,33.950001,33.950001,407.400012,0,1
2006-03-20,34.150002,34.150002,409.800024,0,1
2006-03-21,34.439999,34.439999,413.279988,0,1
2006-03-22,34.369999,34.369999,412.43998799999997,0,1
2006-03-23,34.75,34.75,417,0,1
2006-03-24,36.130001,36.130001,433.56001200000003,0,1
2006-03-27,35.330002,35.330002,423.960024,0,1
2006-03-28,34.09,34.09,409.08000000000004,0,1
2006-03-29,34.290001,34.290001,411.480012,0,1
2006-03-30,33.59,33.59,403.08000000000004,0,1
2006-03-31,33.16,33.16,397.91999999999996,0,1
2006-04-03,33.18,33.18,398.15999999999997,0,1
2006-04-04,33.43,33.43,401.15999999999997,0,1
2006-04-05,34.779999,34.779999,417.35998799999993,0,1
2006-04-06,34.700001,34.700001,416.400012,0,1
2006-04-07,33.689999,33.689999,404.279988,0,1
2006-04-10,34.57,34.57,414.84000000000003,0,1
2006-04-11,34.349998,34.349998,412.199976,0,1
2006-04-12,35.419998,35.419998,425.039976,0,1
2006-04-13,31.799999,31.799999,381.599988,0,1
2006-04-17,30.6,30.6,367.20000000000005,0,1
2006-04-18,31.23,31.23,374.76,0,1
2006-04-19,31.540001,31.540001,378.480012,0,1
2006-04-20,31.379999,31.379999,376.55998800000003,0,1
2006-04-21,31.73,31.73,380.76,0,1
2006-04-24,32.810001,32.810001,393.720012,0,1
2006-04-25,33.41,33.41,400.91999999999996,0,1
2006-04-26,32.799999,32.799999,393.599988,0,1
2006-04-27,32.799999,32.799999,393.599988,0,1
2006-04-28,32.349998,32.349998,388.199976,0,1
2006-05-01,31.790001,31.790001,381.480012,0,1
2006-05-02,32.619999,32.619999,391.43998799999997,0,1
2006-05-03,33.27,33.27,399.24,0,1
2006-05-04,33.950001,33.950001,407.400012,0,1
2006-05-05,34.43,34.43,413.15999999999997,0,1
2006-05-08,33.950001,33.950001,407.400012,0,1
2006-05-09,34.16,34.16,409.91999999999996,0,1
2006-05-10,32.830002,32.830002,393.960024,0,1
2006-05-11,31.49,31.49,377.88,0,1
2006-05-12,31.66,31.66,379.92,0,1
2006-05-15,31.120001,31.120001,373.44001199999997,0,1
2006-05-16,30.809999,30.809999,369.719988,0,1
2006-05-17,30.77,30.77,369.24,0,1
2006-05-18,31.35,31.35,376.20000000000005,0,1
2006-05-19,34.950001,34.950001,419.400012,0,1
2006-05-22,33.18,33.18,398.15999999999997,0,1
2006-05-23,31.790001,31.790001,381.480012,0,1
2006-05-24,31.18,31.18,374.15999999999997,0,1
2006-05-25,30.969999,30.969999,371.639988,0,1
2006-05-26,31.629999,31.629999,379.55998800000003,0,1
2006-05-30,30.48,30.48,365.76,0,1
2006-05-31,30.889999,30.889999,370.679988,0,1
2006-06-01,31.389999,31.389999,376.679988,0,1
2006-06-02,30.1,30.1,361.20000000000005,0,1
2006-06-05,29.059999,29.059999,348.719988,0,1
2006-06-06,28.950001,28.950001,347.400012,0,1
2006-06-07,28,28,336,0,1
2006-06-08,27.030001,27.030001,324.360012,0,1
2006-06-09,26.75,26.75,321,0,1
2006-06-12,25.68,25.68,308.15999999999997,0,1
2006-06-13,24.389999,24.389999,292.679988,0,1
2006-06-14,25.110001,25.110001,301.320012,0,1
2006-06-15,26.110001,26.110001,313.320012,0,1
2006-06-16,25.639999,25.639999,307.679988,0,1
2006-06-19,24.950001,24.950001,299.400012,0,1
2006-06-20,24.870001,24.870001,298.44001199999997,0,1
2006-06-21,25.42,25.42,305.04,0,1
2006-06-22,25.370001,25.370001,304.44001199999997,0,1
2006-06-23,25.139999,25.139999,301.679988,0,1
2006-06-26,24.66,24.66,295.92,0,1
2006-06-27,24.26,24.26,291.12,0,1
2006-06-28,23.889999,23.889999,286.679988,0,1
2006-06-29,24.809999,24.809999,297.719988,0,1
2006-06-30,24.42,24.42,293.04,0,1
2006-07-03,24.6,24.6,295.20000000000005,0,1
2006-07-05,23.9,23.9,286.79999999999995,0,1
2006-07-06,23.83,23.83,285.96,0,1
2006-07-07,23.559999,23.559999,282.719988,0,1
2006-07-10,22.51,22.51,270.12,0,1
2006-07-11,22.98,22.98,275.76,0,1
2006-07-12,22.84,22.84,274.08,0,1
2006-07-13,22.129999,22.129999,265.55998800000003,0,1
2006-07-14,21.6,21.6,259.20000000000005,0,1
2006-07-17,20.92,20.92,251.04000000000002,0,1
2006-07-18,20.549999,20.549999,246.599988,0,1
2006-07-19,21.459999,21.459999,257.519988,0,1
2006-07-20,21.65,21.65,259.79999999999995,0,1
2006-07-21,18.26,18.26,219.12,0,1
2006-07-24,17.389999,17.389999,208.67998799999998,0,1
2006-07-25,17.799999,17.799999,213.599988,0,1
2006-07-26,18.25,18.25,219,0,1
2006-07-27,18.059999,18.059999,216.719988,0,1
2006-07-28,19.1,19.1,229.20000000000002,0,1
2006-07-31,19.389999,19.389999,232.67998799999998,0,1
2006-08-01,19.1,19.1,229.20000000000002,0,1
2006-08-02,19.6,19.6,235.20000000000002,0,1
2006-08-03,20.450001,20.450001,245.400012,0,1
2006-08-04,20.469999,20.469999,245.63998800000002,0,1
2006-08-07,20.219999,20.219999,242.63998800000002,0,1
2006-08-08,20.120001,20.120001,241.44001199999997,0,1
2006-08-09,19.85,19.85,238.20000000000002,0,1
2006-08-10,20.01,20.01,240.12,0,1
2006-08-11,19.780001,19.780001,237.36001199999998,0,1
2006-08-14,19.870001,19.870001,238.44001199999997,0,1
2006-08-15,20.870001,20.870001,250.44001199999997,0,1
2006-08-16,22.57,22.57,270.84000000000003,0,1
2006-08-17,24.200001,24.200001,290.400012,0,1
2006-08-18,23.93,23.93,287.15999999999997,0,1
2006-08-21,23.4,23.4,280.79999999999995,0,1
2006-08-22,24.879999,24.879999,298.55998800000003,0,1
2006-08-23,24.9,24.9,298.79999999999995,0,1
2006-08-24,24.76,24.76,297.12,0,1
2006-08-25,24.559999,24.559999,294.719988,0,1
2006-08-28,23.92,23.92,287.04,0,1
2006-08-29,24.4,24.4,292.79999999999995,0,1
2006-08-30,25.030001,25.030001,300.360012,0,1
2006-08-31,24.99,24.99,299.88,0,1
2006-09-01,24.66,24.66,295.92,0,1
2006-09-05,26.219999,26.219999,314.639988,0,1
2006-09-06,24.530001,24.530001,294.360012,0,1
2006-09-07,24.59,24.59,295.08,0,1
2006-09-08,25.799999,25.799999,309.599988,0,1
2006-09-11,25.66,25.66,307.92,0,1
2006-09-12,26.48,26.48,317.76,0,1
2006-09-13,27.15,27.15,325.79999999999995,0,1
2006-09-14,27.02,27.02,324.24,0,1
2006-09-15,26.530001,26.530001,318.360012,0,1
2006-09-18,27.32,27.32,327.84000000000003,0,1
2006-09-19,26.93,26.93,323.15999999999997,0,1
2006-09-20,27.379999,27.379999,328.55998800000003,0,1
2006-09-21,26.98,26.98,323.76,0,1
2006-09-22,26.209999,26.209999,314.519988,0,1
2006-09-25,26.77,26.77,321.24,0,1
2006-09-26,25.99,25.99,311.88,0,1
