date,adj,close,raw,div,split
1980-01-14,1.685163694506009,22,44,0,1
1980-01-15,1.7489955505001034,22.833332,45.666664,0,1
1980-01-16,1.8511268877627338,24.166668,48.333336,0,1
1980-01-17,1.8255939002503765,23.833332,47.666664,0,1
1980-01-18,1.8255939002503765,23.833332,47.666664,0,1
1980-01-21,1.9149587437568283,25,50,0,1
1980-01-22,1.8447434876879447,24.083332,48.166664,0,1
1980-01-23,1.78729472537524,23.333332,46.666664,0,1
1980-01-24,1.761762044256282,23,46,0,1
1980-01-25,1.78729472537524,23.333332,46.666664,0,1
1980-01-28,1.7396164767254663,22.5,45,0.216667,1
1980-01-29,1.7396164767254663,22.5,45,0,1
1980-01-30,1.726730325661338,22.333332,44.666664,0,1
1980-01-31,1.733173555825978,22.416668,44.833336,0,1
1980-02-01,1.7138444838623617,22.166668,44.333336,0,1
1980-02-04,1.6880721817341056,21.833332,43.666664,0,1
1980-02-05,1.6816292608346173,21.75,43.5,0,1
1980-02-06,1.6880721817341056,21.833332,43.666664,0,1
1980-02-07,1.6816292608346173,21.75,43.5,0,1
1980-02-08,1.8233756854794194,23.583332,47.166664,0,1
1980-02-11,1.855590908507164,24,48,0,1
1980-02-12,1.8749199804707801,24.25,48.5,0,1
1980-02-13,1.8749199804707801,24.25,48.5,0,1
1980-02-14,1.855590908507164,24,48,0,1
1980-02-15,1.7911607717168267,23.166668,46.333336,0,1
1980-02-19,1.7911607717168267,23.166668,46.333336,0,1
1980-02-20,1.810489843680443,23.416668,46.833336,0,1
1980-02-21,1.810489843680443,23.416668,46.833336,0,1
1980-02-22,1.784717541552187,23.083332,46.166664,0,1
1980-02-25,1.726730325661338,22.333332,44.666664,0,1
1980-02-26,1.7138444838623617,22.166668,44.333336,0,1
1980-02-27,1.7138444838623617,22.166668,44.333336,0,1
1980-02-28,1.726730325661338,22.333332,44.666664,0,1
1980-02-29,1.7911607717168267,23.166668,46.333336,0,1
1980-03-03,1.7653884695885707,22.833332,45.666664,0,1
1980-03-04,1.7718316997532106,22.916668,45.833336,0,1
1980-03-05,1.7009583327982336,22,44,0,1
1980-03-06,1.6816292608346173,21.75,43.5,0,1
1980-03-07,1.6687431097704892,21.583332,43.166664,0,1
1980-03-10,1.6429711169073846,21.25,42.5,0,1
1980-03-11,1.6365281960078966,21.166668,42.333336,0,1
1980-03-12,1.6171991240442802,20.916668,41.833336,0,1
1980-03-13,1.5849839010165359,20.5,41,0,1
1980-03-14,1.6365281960078966,21.166668,42.333336,0,1
1980-03-17,1.5269966851256869,19.75,39.5,0,1
1980-03-18,1.5720977499524078,20.333332,40.666664,0,1
1980-03-19,1.4947814620979425,19.333332,38.666664,0,1
1980-03-20,1.5334396060251752,19.833332,39.666664,0,1
1980-03-21,1.5398828361898151,19.916668,39.833336,0,1
1980-03-24,1.4625665483353498,18.916668,37.833336,0,1
1980-03-25,1.5334396060251752,19.833332,39.666664,0,1
1980-03-26,1.469009469234838,19,38,0,1
1980-03-27,1.469009469234838,19,38,0,1
1980-03-28,1.5463257570893032,20,40,0,1
1980-03-31,1.5592119081534315,20.166668,40.333336,0,1
1980-04-01,1.5592119081534315,20.166668,40.333336,0,1
1980-04-02,1.5592119081534315,20.166668,40.333336,0,1
1980-04-03,1.5656548290529195,20.25,40.5,0,1
1980-04-07,1.5205537642261988,19.666668,39.333336,0,1
1980-04-08,1.5269966851256869,19.75,39.5,0,1
1980-04-09,1.5269966851256869,19.75,39.5,0,1
1980-04-10,1.5463257570893032,20,40,0,1
1980-04-11,1.5076676131620708,19.5,39,0,1
1980-04-14,1.5076676131620708,19.5,39,0,1
1980-04-15,1.5205537642261988,19.666668,39.333336,0,1
1980-04-16,1.5012246922625825,19.416668,38.833336,0,1
1980-04-17,1.45612331817071,18.833332,37.666664,0,1
1980-04-18,1.45612331817071,18.833332,37.666664,0,1
1980-04-21,1.4625665483353498,18.916668,37.833336,0,1
1980-04-22,1.4947814620979425,19.333332,38.666664,0,1
1980-04-23,1.5076676131620708,19.5,39,0,1
1980-04-24,1.5205537642261988,19.666668,39.333336,0,1
1980-04-25,1.5012246922625825,19.416668,38.833336,0,1
1980-04-28,1.5507440717446643,19.833332,39.666664,0.216667,1
1980-04-29,1.5898384627361695,20.333332,40.666664,0,1
1980-04-30,1.6028700306517139,20.5,41,0,1
1980-05-01,1.5637756396602087,20,40,0,1
1980-05-02,1.5702912672404168,20.083332,40.166664,0,1
1980-05-05,1.5572600120800006,19.916668,39.833336,0,1
1980-05-06,1.5702912672404168,20.083332,40.166664,0,1
1980-05-07,1.6224172261474665,20.75,41.5,0,1
1980-05-08,1.5963544030715058,20.416668,40.833336,0,1
1980-05-09,1.5702912672404168,20.083332,40.166664,0,1
1980-05-12,1.6093856582319221,20.583332,41.166664,0,1
1980-05-13,1.6354487940630111,20.916668,41.833336,0,1
1980-05-14,1.6419644216432192,21,42,0,1
1980-05-15,1.6419644216432192,21,42,0,1
1980-05-16,1.6615116171389717,21.25,42.5,0,1
1980-05-19,1.6745431850545163,21.416668,42.833336,0,1
1980-05-20,1.66802724471918,21.333332,42.666664,0,1
1980-05-21,1.6289328537276746,20.833332,41.666664,0,1
1980-05-22,1.6419644216432192,21,42,0,1
1980-05-23,1.700606008130477,21.75,43.5,0,1
1980-05-27,1.7266688312064378,22.083332,44.166664,0,1
1980-05-28,1.7397003991219822,22.25,44.5,0,1
1980-05-29,1.707121635710685,21.833332,43.666664,0,1
1980-05-30,1.7462160267021902,22.333332,44.666664,0,1
1980-06-02,1.6810588126347243,21.5,43,0,1
1980-06-03,1.66802724471918,21.333332,42.666664,0,1
1980-06-04,1.7397003991219822,22.25,44.5,0,1
1980-06-05,1.7853104176936956,22.833332,45.666664,0,1
1980-06-06,1.791826358029032,22.916668,45.833336,0,1
1980-06-09,1.7853104176936956,22.833332,45.666664,0,1
1980-06-10,1.8113735535247846,23.166668,46.333336,0,1
1980-06-11,1.8960779630880031,24.25,48.5,0,1
1980-06-12,1.8374363766007453,23.5,47,0,1
1980-06-13,1.830920749020537,23.416668,46.833336,0,1
1980-06-16,1.830920749020537,23.416668,46.833336,0,1
1980-06-17,1.830920749020537,23.416668,46.833336,0,1
1980-06-18,1.8244048086852007,23.333332,46.666664,0,1
1980-06-19,1.7462160267021902,22.333332,44.666664,0,1
1980-06-20,1.733184771541774,22.166668,44.333336,0,1
1980-06-23,1.765763222197943,22.583332,45.166664,0,1
1980-06-24,1.765763222197943,22.583332,45.166664,0,1
1980-06-25,1.765763222197943,22.583332,45.166664,0,1
1980-06-26,1.733184771541774,22.166668,44.333336,0,1
1980-06-27,1.7397003991219822,22.25,44.5,0,1
1980-06-30,1.700606008130477,21.75,43.5,0,1
1980-07-01,1.6810588126347243,21.5,43,0,1
1980-07-02,1.700606008130477,21.75,43.5,0,1
1980-07-03,1.7397003991219822,22.25,44.5,0,1
1980-07-07,1.7722791625332792,22.666668,45.333336,0,1
1980-07-08,1.7527319670375268,22.416668,44.833336,0,1
1980-07-09,1.7722791625332792,22.666668,45.333336,0,1
1980-07-10,1.830920749020537,23.416668,46.833336,0,1
1980-07-11,1.8439520041809534,23.583332,47.166664,0,1
1980-07-14,1.863499199676706,23.833332,47.666664,0,1
1980-07-15,1.863499199676706,23.833332,47.666664,0,1
1980-07-16,1.8374363766007453,23.5,47,0,1
1980-07-17,1.8960779630880031,24.25,48.5,0,1
1980-07-18,1.9156251585837556,24.5,49,0,1
1980-07-21,1.9351723540795083,24.75,49.5,0,1
1980-07-22,1.9091095310035475,24.416668,48.833336,0,1
1980-07-23,1.8374363766007453,23.5,47,0,1
1980-07-24,1.8830463951724585,24.083332,48.166664,0,1
1980-07-25,1.9025935906682112,24.333332,48.666664,0,1
1980-07-28,1.9328353639017324,24.5,49,0.216667,1
1980-07-29,1.959132338494389,24.833332,49.666664,0,1
1980-07-30,1.9525581737374644,24.75,49.5,0,1
1980-07-31,1.9394095286586572,24.583332,49.166664,0,1
1980-08-01,1.9262611991448078,24.416668,48.833336,0,1
1980-08-04,1.959132338494389,24.833332,49.666664,0,1
1980-08-05,1.959132338494389,24.833332,49.666664,0,1
1980-08-06,1.959132338494389,24.833332,49.666664,0,1
1980-08-07,1.9854296286520037,25.166668,50.333336,0,1
1980-08-08,1.9657068188162716,24.916668,49.833336,0,1
1980-08-11,1.9722809835731963,25,50,0,1
1980-08-12,1.9722809835731963,25,50,0,1
1980-08-13,1.959132338494389,24.833332,49.666664,0,1
1980-08-14,1.978855148330121,25.083332,50.166664,0,1
1980-08-15,1.9985779581658532,25.333332,50.666664,0,1
1980-08-18,1.9394095286586572,24.583332,49.166664,0,1
1980-08-19,1.9328353639017324,24.5,49,0,1
1980-08-20,1.9459840089805396,24.666668,49.333336,0,1
1980-08-21,1.959132338494389,24.833332,49.666664,0,1
1980-08-22,1.9459840089805396,24.666668,49.333336,0,1
1980-08-25,1.8933897442302685,24,48,0,1
1980-08-26,1.8999639089871934,24.083332,48.166664,0,1
1980-08-27,1.8539441245588046,23.5,47,0,1
1980-08-28,1.8144985048873408,23,46,0,1
1980-08-29,1.8605182893157293,23.583332,47.166664,0,1
1980-09-02,1.8605182893157293,23.583332,47.166664,0,1
1980-09-03,1.8802410991514613,23.833332,47.666664,0,1
1980-09-04,1.9131125540660006,24.25,48.5,0,1
1980-09-05,1.9131125540660006,24.25,48.5,0,1
1980-09-08,1.8802410991514613,23.833332,47.666664,0,1
1980-09-09,1.8999639089871934,24.083332,48.166664,0,1
1980-09-10,1.8933897442302685,24,48,0,1
1980-09-11,1.9262611991448078,24.416668,48.833336,0,1
1980-09-12,1.9131125540660006,24.25,48.5,0,1
1980-09-15,1.8539441245588046,23.5,47,0,1
1980-09-16,1.9065383893090757,24.166668,48.333336,0,1
1980-09-17,1.9394095286586572,24.583332,49.166664,0,1
1980-09-18,1.9065383893090757,24.166668,48.333336,0,1
1980-09-19,1.9196867188229252,24.333332,48.666664,0,1
1980-09-22,1.9196867188229252,24.333332,48.666664,0,1
1980-09-23,1.9328353639017324,24.5,49,0,1
1980-09-24,1.9131125540660006,24.25,48.5,0,1
1980-09-25,1.8539441245588046,23.5,47,0,1
1980-09-26,1.8210726696442654,23.083332,46.166664,0,1
1980-09-29,1.7421814303013377,22.083332,44.166664,0,1
1980-09-30,1.7421814303013377,22.083332,44.166664,0,1
1980-10-01,1.7553300753801448,22.25,44.5,0,1
1980-10-02,1.7553300753801448,22.25,44.5,0,1
1980-10-03,1.768478720458952,22.416668,44.833336,0,1
1980-10-06,1.8670927696376118,23.666668,47.333336,0,1
1980-10-07,1.8933897442302685,24,48,0,1
1980-10-08,1.8736669343945365,23.75,47.5,0,1
1980-10-09,1.8868155794733437,23.916668,47.833336,0,1
1980-10-10,1.8868155794733437,23.916668,47.833336,0,1
1980-10-13,1.8802410991514613,23.833332,47.666664,0,1
1980-10-14,1.8868155794733437,23.916668,47.833336,0,1
1980-10-15,1.8933897442302685,24,48,0,1
1980-10-16,1.8670927696376118,23.666668,47.333336,0,1
1980-10-17,1.8539441245588046,23.5,47,0,1
1980-10-20,1.827647149966148,23.166668,46.333336,0,1
1980-10-21,1.8210726696442654,23.083332,46.166664,0,1
1980-10-22,1.8407954794799974,23.333332,46.666664,0,1
1980-10-23,1.8210726696442654,23.083332,46.166664,0,1
1980-10-24,1.8013498598085333,22.833332,45.666664,0,1
1980-10-27,1.7854206957203658,22.416668,44.833336,0.216667,1
1980-10-28,1.7721460870000008,22.25,44.5,0,1
1980-10-29,1.758871478279636,22.083332,44.166664,0,1
1980-10-30,1.758871478279636,22.083332,44.166664,0,1
1980-10-31,1.7721460870000008,22.25,44.5,0,1
1980-11-03,1.7787832320661527,22.333332,44.666664,0,1
1980-11-05,1.8186067396391865,22.833332,45.666664,0,1
1980-11-06,1.745597188147332,21.916668,43.833336,0,1
1980-11-07,1.7787832320661527,22.333332,44.666664,0,1
1980-11-10,1.7787832320661527,22.333332,44.666664,0,1
1980-11-11,1.7787832320661527,22.333332,44.666664,0,1
1980-11-12,1.8053324495068825,22.666668,45.333336,0,1
1980-11-13,1.8119695945730345,22.75,45.5,0,1
1980-11-14,1.8053324495068825,22.666668,45.333336,0,1
1980-11-17,1.7787832320661527,22.333332,44.666664,0,1
1980-11-18,1.7986949858526697,22.583332,45.166664,0,1
1980-11-19,1.7787832320661527,22.333332,44.666664,0,1
1980-11-20,1.7787832320661527,22.333332,44.666664,0,1
1980-11-21,1.7721460870000008,22.25,44.5,0,1
1980-11-24,1.752234333213484,22,44,0,1
1980-11-25,1.758871478279636,22.083332,44.166664,0,1
1980-11-26,1.745597188147332,21.916668,43.833336,0,1
1980-11-28,1.7986949858526697,22.583332,45.166664,0,1
1980-12-01,1.7721460870000008,22.25,44.5,0,1
1980-12-02,1.7854206957203658,22.416668,44.833336,0,1
1980-12-03,1.758871478279636,22.083332,44.166664,0,1
1980-12-04,1.7721460870000008,22.25,44.5,0,1
1980-12-05,1.758871478279636,22.083332,44.166664,0,1
1980-12-08,1.745597188147332,21.916668,43.833336,0,1
1980-12-09,1.725685434360815,21.666668,43.333336,0,1
1980-12-10,1.6991362169200854,21.333332,42.666664,0,1
1980-12-11,1.6659501730012645,20.916668,41.833336,0,1
1980-12-12,1.6725873180674165,21,42,0,1
1980-12-15,1.6659501730012645,20.916668,41.833336,0,1
1980-12-16,1.6327638104943827,20.5,41,0,1
1980-12-17,1.619489201774018,20.333332,40.666664,0,1
1980-12-18,1.6394009555605347,20.583332,41.166664,0,1
1980-12-19,1.725685434360815,21.666668,43.333336,0,1
1980-12-22,1.8186067396391865,22.833332,45.666664,0,1
1980-12-23,1.8186067396391865,22.833332,45.666664,0,1
1980-12-24,1.8186067396391865,22.833332,45.666664,0,1
1980-12-26,1.8451559570799163,23.166668,46.333336,0,1
1980-12-29,1.8186067396391865,22.833332,45.666664,0,1
1980-12-30,1.8318813483595513,23,46,0,1
1980-12-31,1.8119695945730345,22.75,45.5,0,1
1981-01-02,1.7920578407865178,22.5,45,0,1
1981-01-05,1.898253754785254,23.833332,47.666664,0,1
1981-01-06,1.865067710866433,23.416668,46.833336,0,1
1981-01-07,1.8385184934257033,23.083332,46.166664,0,1
1981-01-08,1.8053324495068825,22.666668,45.333336,0,1
1981-01-09,1.8252442032933993,22.916668,45.833336,0,1
1981-01-12,1.8252442032933993,22.916668,45.833336,0,1
1981-01-13,1.8053324495068825,22.666668,45.333336,0,1
1981-01-14,1.7787832320661527,22.333332,44.666664,0,1
1981-01-15,1.752234333213484,22,44,0,1
1981-01-16,1.738959724493119,21.833332,43.666664,0,1
1981-01-19,1.725685434360815,21.666668,43.333336,0,1
1981-01-20,1.738959724493119,21.833332,43.666664,0,1
1981-01-21,1.732322579426967,21.75,43.5,0,1
1981-01-22,1.7854206957203658,22.416668,44.833336,0,1
1981-01-23,1.7920578407865178,22.5,45,0,1
1981-01-26,1.8228861954315747,22.666668,45.333336,0.216667,1
1981-01-27,1.8094825140250181,22.5,45,0,1
1981-01-28,1.8228861954315747,22.666668,45.333336,0,1
1981-01-29,1.8295878752919628,22.75,45.5,0,1
1981-01-30,1.863096917965464,23.166668,46.333336,0,1
1981-02-02,1.8429915566985193,22.916668,45.833336,0,1
1981-02-03,1.87650027768624,23.333332,46.666664,0,1
1981-02-04,1.9435183630332427,24.166668,48.333336,0,1
1981-02-05,1.9502200428936307,24.25,48.5,0,1
1981-02-06,1.9703254041605753,24.5,49,0,1
1981-02-09,1.9703254041605753,24.5,49,0,1
1981-02-10,1.9569217227540185,24.333332,48.666664,0,1
1981-02-11,1.9301146816266859,24,48,0,1
1981-02-12,1.9100093203597412,23.75,47.5,0,1
1981-02-13,1.8899039590927966,23.5,47,0,1
1981-02-17,1.936816361487074,24.083332,48.166664,0,1
1981-02-18,1.9301146816266859,24,48,0,1
1981-02-19,1.9301146816266859,24,48,0,1
1981-02-20,1.9167110002201293,23.833332,47.666664,0,1
1981-02-23,1.936816361487074,24.083332,48.166664,0,1
1981-02-24,1.9569217227540185,24.333332,48.666664,0,1
1981-02-25,1.9770270840209634,24.583332,49.166664,0,1
1981-02-26,1.9703254041605753,24.5,49,0,1
1981-02-27,1.9100093203597412,23.75,47.5,0,1
1981-03-02,1.8899039590927966,23.5,47,0,1
1981-03-03,1.8966056389531847,23.583332,47.166664,0,1
1981-03-04,1.9100093203597412,23.75,47.5,0,1
1981-03-05,1.9301146816266859,24,48,0,1
1981-03-06,1.936816361487074,24.083332,48.166664,0,1
1981-03-09,1.9167110002201293,23.833332,47.666664,0,1
1981-03-10,1.8362895551523508,22.833332,45.666664,0,1
1981-03-11,1.869798597825852,23.25,46.5,0,1
1981-03-12,1.936816361487074,24.083332,48.166664,0,1
1981-03-13,1.9636237243001873,24.416668,48.833336,0,1
1981-03-16,2.0373431678217973,25.333332,50.666664,0,1
1981-03-17,2.050746849228354,25.5,51,0,1
1981-03-18,2.1646773369696337,26.916668,53.833336,0,1
1981-03-19,2.144571975702689,26.666668,53.333336,0,1
1981-03-20,2.0976592516226313,26.083332,52.166664,0,1
1981-03-23,2.1378699741565206,26.583332,53.166664,0,1
1981-03-24,2.0574485290887417,25.583332,51.166664,0,1
1981-03-25,2.0909575717622433,26,52,0,1
1981-03-26,2.0909575717622433,26,52,0,1
1981-03-27,2.0842558919018552,25.916668,51.833336,0,1
1981-03-30,2.0708522104952984,25.75,51.5,0,1
1981-03-31,2.0775538903556865,25.833332,51.666664,0,1
1981-04-01,2.0775538903556865,25.833332,51.666664,0,1
1981-04-02,2.0373431678217973,25.333332,50.666664,0,1
1981-04-03,1.9167110002201293,23.833332,47.666664,0,1
1981-04-06,1.923413001766298,23.916668,47.833336,0,1
1981-04-07,1.9100093203597412,23.75,47.5,0,1
1981-04-08,1.9167110002201293,23.833332,47.666664,0,1
1981-04-09,1.9502200428936307,24.25,48.5,0,1
1981-04-10,1.9502200428936307,24.25,48.5,0,1
1981-04-13,1.923413001766298,23.916668,47.833336,0,1
1981-04-14,1.9636237243001873,24.416668,48.833336,0,1
1981-04-15,1.983729085567132,24.666668,49.333336,0,1
1981-04-16,1.997132445287908,24.833332,49.666664,0,1
1981-04-20,2.0708522104952984,25.75,51.5,0,1
1981-04-21,2.0641505306349104,25.666668,51.333336,0,1
1981-04-22,2.0373431678217973,25.333332,50.666664,0,1
1981-04-23,2.050746849228354,25.5,51,0,1
1981-04-24,2.0775538903556865,25.833332,51.666664,0,1
1981-04-27,2.0680921659423666,25.5,51,0.216667,1
1981-04-28,1.9937488753709915,24.583332,49.166664,0,1
1981-04-29,1.9531980485878078,24.083332,48.166664,0,1
1981-04-30,1.9734734619793997,24.333332,48.666664,0,1
1981-05-01,1.9194059092062312,23.666668,47.333336,0,1
1981-05-04,1.865338032026448,23,46,0,1
1981-05-05,1.8518209816298488,22.833332,45.666664,0,1
1981-05-06,1.865338032026448,23,46,0,1
1981-05-07,1.88561344541804,23.25,46.5,0,1
1981-05-08,1.8788550824230474,23.166668,46.333336,0,1
1981-05-11,1.8450626186348562,22.75,45.5,0,1
1981-05-12,1.8788550824230474,23.166668,46.333336,0,1
1981-05-13,1.8788550824230474,23.166668,46.333336,0,1
1981-05-14,1.9058888588096319,23.5,47,0,1
1981-05-15,1.8923718084130323,23.333332,46.666664,0,1
1981-05-18,1.8788550824230474,23.166668,46.333336,0,1
1981-05-19,1.8788550824230474,23.166668,46.333336,0,1
1981-05-20,1.8518209816298488,22.833332,45.666664,0,1
1981-05-21,1.8518209816298488,22.833332,45.666664,0,1
1981-05-22,1.8518209816298488,22.833332,45.666664,0,1
1981-05-26,1.8788550824230474,23.166668,46.333336,0,1
1981-05-27,1.9126472218046242,23.583332,47.166664,0,1
1981-05-28,1.9058888588096319,23.5,47,0,1
1981-05-29,1.9126472218046242,23.583332,47.166664,0,1
1981-06-01,1.9261642722012235,23.75,47.5,0,1
1981-06-02,1.8720963950214404,23.083332,46.166664,0,1
1981-06-03,1.8788550824230474,23.166668,46.333336,0,1
1981-06-04,1.8720963950214404,23.083332,46.166664,0,1
1981-06-05,1.8991304958146393,23.416668,46.833336,0,1
1981-06-08,1.8585796690314558,22.916668,45.833336,0,1
1981-06-09,1.8450626186348562,22.75,45.5,0,1
1981-06-10,1.8315455682382569,22.583332,45.166664,0,1
1981-06-11,1.865338032026448,23,46,0,1
1981-06-12,1.9058888588096319,23.5,47,0,1
1981-06-15,1.9802321493810067,24.416668,48.833336,0,1
1981-06-16,1.9937488753709915,24.583332,49.166664,0,1
1981-06-17,2.007265925767591,24.75,49.5,0,1
1981-06-18,1.9599567359894148,24.166668,48.333336,0,1
1981-06-19,1.9802321493810067,24.416668,48.833336,0,1
1981-06-22,1.9667150989844073,24.25,48.5,0,1
1981-06-23,1.9802321493810067,24.416668,48.833336,0,1
1981-06-24,1.9599567359894148,24.166668,48.333336,0,1
1981-06-25,1.9802321493810067,24.416668,48.833336,0,1
1981-06-26,1.9937488753709915,24.583332,49.166664,0,1
1981-06-29,1.9531980485878078,24.083332,48.166664,0,1
1981-06-30,1.9531980485878078,24.083332,48.166664,0,1
1981-07-01,1.8720963950214404,23.083332,46.166664,0,1
1981-07-02,1.8788550824230474,23.166668,46.333336,0,1
1981-07-06,1.865338032026448,23,46,0,1
1981-07-07,1.8518209816298488,22.833332,45.666664,0,1
1981-07-08,1.88561344541804,23.25,46.5,0,1
1981-07-09,1.8991304958146393,23.416668,46.833336,0,1
1981-07-10,1.8923718084130323,23.333332,46.666664,0,1
1981-07-13,1.8923718084130323,23.333332,46.666664,0,1
1981-07-14,1.865338032026448,23,46,0,1
1981-07-15,1.8788550824230474,23.166668,46.333336,0,1
1981-07-16,1.865338032026448,23,46,0,1
1981-07-17,1.8788550824230474,23.166668,46.333336,0,1
1981-07-20,1.818028842248272,22.416668,44.833336,0,1
1981-07-21,1.7842363784600808,22,44,0,1
1981-07-22,1.7909947414550733,22.083332,44.166664,0,1
1981-07-23,1.8045117918516727,22.25,44.5,0,1
1981-07-24,1.7909947414550733,22.083332,44.166664,0,1
1981-07-27,1.795090249849105,21.916668,43.833336,0.216667,1
1981-07-28,1.8155665632404596,22.166668,44.333336,0,1
1981-07-29,1.8019155784392182,22,44,0,1
1981-07-30,1.795090249849105,21.916668,43.833336,0,1
1981-07-31,1.795090249849105,21.916668,43.833336,0,1
1981-08-03,1.7473119668552675,21.333332,42.666664,0,1
1981-08-04,1.795090249849105,21.916668,43.833336,0,1
1981-08-05,1.822391891830573,22.25,44.5,0,1
1981-08-06,1.8428682052219278,22.5,45,0,1
1981-08-07,1.8428682052219278,22.5,45,0,1
1981-08-10,1.822391891830573,22.25,44.5,0,1
1981-08-11,1.8360428766318144,22.416668,44.833336,0,1
1981-08-12,1.876995503414524,22.916668,45.833336,0,1
1981-08-13,1.870169847203396,22.833332,45.666664,0,1
1981-08-14,1.876995503414524,22.916668,45.833336,0,1
1981-08-17,1.8565191900231692,22.666668,45.333336,0,1
1981-08-18,1.8428682052219278,22.5,45,0,1
1981-08-19,1.8087409070293317,22.083332,44.166664,0,1
1981-08-20,1.822391891830573,22.25,44.5,0,1
1981-08-21,1.8360428766318144,22.416668,44.833336,0,1
1981-08-24,1.8087409070293317,22.083332,44.166664,0,1
1981-08-25,1.7609629516565088,21.5,43,0,1
1981-08-26,1.7677882802466223,21.583332,43.166664,0,1
1981-08-27,1.7336613096750406,21.166668,42.333336,0,1
