date,adj,close,raw,div,split
2009-08-21,41.25070071359293,70.330002,70.330002,0,1
2009-08-24,41.37973803976407,70.550003,70.550003,0,1
2009-08-25,41.63780858639191,70.989998,70.989998,0,1
2009-08-26,41.52637069844647,70.800003,70.800003,0,1
2009-08-27,42.08357304184767,71.75,71.75,0,1
2009-08-28,41.91347857124545,71.459999,71.459999,0,1
2009-08-31,41.37973803976407,70.550003,70.550003,0,1
2009-09-01,39.60841317675819,67.529999,67.529999,0,1
2009-09-02,39.708122211600944,67.699997,67.699997,0,1
2009-09-03,40.42955665191025,68.93,68.93,0,1
2009-09-04,40.851859881976814,69.650002,69.650002,0,1
2009-09-08,41.31521908341318,70.440002,70.440002,0,1
2009-09-09,41.48531355401539,70.730003,70.730003,0,1
2009-09-10,41.778578871380184,71.230003,71.230003,0,1
2009-09-11,41.31161165262235,69.889999,69.889999,0.55,1
2009-09-14,43.07898378004386,72.879997,72.879997,0,1
2009-09-15,44.08384781456067,74.580002,74.580002,0,1
2009-09-16,45.64433736974455,77.220001,77.220001,0,1
2009-09-17,45.537940314316465,77.040001,77.040001,0,1
2009-09-18,45.933972616220395,77.709999,77.709999,0,1
2009-09-21,45.38425449650861,76.779999,76.779999,0,1
2009-09-22,46.90928013983404,79.360001,79.360001,0,1
2009-09-23,45.37834236679532,76.769997,76.769997,0,1
2009-09-24,44.09566734522923,74.599998,74.599998,0,1
2009-09-25,43.84740873141987,74.18,74.18,0,1
2009-09-28,46.12903506669473,78.040001,78.040001,0,1
2009-09-29,45.171459794557684,76.419998,76.419998,0,1
2009-09-30,44.473967986751326,75.239998,75.239998,0,1
2009-10-01,43.03760773847213,72.809998,72.809998,0,1
2009-10-02,42.3696718504742,71.68,71.68,0,1
2009-10-05,42.70068372961652,72.239998,72.239998,0,1
2009-10-06,42.742060362283,72.309998,72.309998,0,1
2009-10-07,42.83663729594778,72.470001,72.470001,0,1
2009-10-08,42.66521922666333,72.18,72.18,0,1
2009-10-09,42.84254942566106,72.480003,72.480003,0,1
2009-10-12,42.76570415237813,72.349998,72.349998,0,1
2009-10-13,42.2987392979993,71.559998,71.559998,0,1
2009-10-14,43.510485313659004,73.610001,73.610001,0,1
2009-10-15,43.947893657134664,74.349998,74.349998,0,1
2009-10-16,43.28587048994476,73.230003,73.230003,0,1
2009-10-19,43.92424986703953,74.309998,74.309998,0,1
2009-10-20,43.91242974527623,74.290001,74.290001,0,1
2009-10-21,43.03169974642211,72.800003,72.800003,0,1
2009-10-22,44.142956107609,74.68,74.68,0,1
2009-10-23,44.18433274027548,74.75,74.75,0,1
2009-10-26,43.95971850765599,74.370003,74.370003,0,1
2009-10-27,43.73509954627849,73.989998,73.989998,0,1
2009-10-28,42.19825378118975,71.389999,71.389999,0,1
2009-10-29,44.137043977895715,74.669998,74.669998,0,1
2009-10-30,43.50457259285096,73.599998,73.599998,0,1
2009-11-02,43.729191554228464,73.980003,73.980003,0,1
2009-11-03,44.456235735274724,75.209999,75.209999,0,1
2009-11-04,44.14886823732229,74.690002,74.690002,0,1
2009-11-05,45.331057742078826,76.690002,76.690002,0,1
2009-11-06,44.911381058985,75.980003,75.980003,0,1
2009-11-09,46.78515083292936,79.150002,79.150002,0,1
2009-11-10,46.519155238885375,78.699997,78.699997,0,1
2009-11-11,47.021589324975416,79.550003,79.550003,0,1
2009-11-12,46.572356130978434,78.790001,78.790001,0,1
2009-11-13,47.25211568730819,79.940002,79.940002,0,1
2009-11-16,47.97915986835445,81.169998,81.169998,0,1
2009-11-17,47.23438402692635,79.910004,79.910004,0,1
2009-11-18,47.69543675159189,80.690002,80.690002,0,1
2009-11-19,46.67875318640652,78.970001,78.970001,0,1
2009-11-20,46.4600463547423,78.599998,78.599998,0,1
2009-11-23,47.074785488310454,79.639999,79.639999,0,1
2009-11-24,46.57826826069172,78.800003,78.800003,0,1
2009-11-25,46.584176252741734,78.809998,78.809998,0,1
2009-11-27,45.18328405398426,76.440002,76.440002,0,1
2009-11-30,47.03932157645201,79.580002,79.580002,0,1
2009-12-01,47.23438402692635,79.910004,79.910004,0,1
2009-12-02,47.27576006849807,79.980003,79.980003,0,1
2009-12-03,46.11130281521813,78.010002,78.010002,0,1
2009-12-04,47.17527100512,79.809998,79.809998,0,1
2009-12-07,46.14676731817132,78.07,78.07,0,1
2009-12-08,45.69753412417433,77.309998,77.309998,0,1
2009-12-09,45.49656368164998,76.970001,76.970001,0,1
2009-12-10,45.4019867479852,76.809998,76.809998,0,1
2009-12-11,46.25930142448325,77.699997,77.699997,0.55,1
2009-12-14,47.068988665482735,79.059998,79.059998,0,1
2009-12-15,46.6105649242444,78.290001,78.290001,0,1
2009-12-16,47.205922751922095,79.290001,79.290001,0,1
2009-12-17,47.247597799859534,79.360001,79.360001,0,1
2009-12-18,47.247597799859534,79.360001,79.360001,0,1
2009-12-21,47.926305128054274,80.5,80.5,0,1
2009-12-22,48.77766682163338,81.93,81.93,0,1
2009-12-23,49.3253948323812,82.849998,82.849998,0,1
2009-12-24,50.08745225645082,84.129997,84.129997,0,1
2009-12-28,49.92670802440915,83.860001,83.860001,0,1
2009-12-29,49.18846550880446,82.620003,82.620003,0,1
2009-12-30,49.3253948323812,82.849998,82.849998,0,1
2009-12-31,48.491893278274596,81.449997,81.449997,0,1
2010-01-04,47.70602094574005,80.129997,80.129997,0,1
2010-01-05,48.098959493438635,80.790001,80.790001,0,1
2010-01-06,47.80723534859222,80.300003,80.300003,0,1
2010-01-07,47.74174539218985,80.190002,80.190002,0,1
2010-01-08,46.87252355913824,78.730003,78.730003,0,1
2010-01-11,47.19401321393723,79.269997,79.269997,0,1
2010-01-12,46.42600518837997,77.980003,77.980003,0,1
2010-01-13,47.34285267085666,79.519997,79.519997,0,1
2010-01-14,47.10471311193254,79.120003,79.120003,0,1
2010-01-15,47.01540824706523,78.970001,78.970001,0,1
2010-01-19,48.009654628571326,80.639999,80.639999,0,1
2010-01-20,47.479786757296004,79.75,79.75,0,1
2010-01-21,46.87847416062588,78.739998,78.739998,0,1
2010-01-22,46.24144128501075,77.669998,77.669998,0,1
2010-01-25,46.89038369861075,78.760002,78.760002,0,1
2010-01-26,46.634379832709335,78.330002,78.330002,0,1
2010-01-27,47.60481130575049,79.959999,79.959999,0,1
2010-01-28,46.76535915015626,78.550003,78.550003,0,1
2010-01-29,47.14043279551972,79.18,79.18,0,1
2010-02-01,47.90844498858177,80.470001,80.470001,0,1
2010-02-02,48.30733354241017,81.139999,81.139999,0,1
2010-02-03,47.515507036241004,79.809998,79.809998,0,1
2010-02-04,45.652038226325494,76.68,76.68,0,1
2010-02-05,46.217626376545816,77.629997,77.629997,0,1
2010-02-08,45.25910027398473,76.019997,76.019997,0,1
2010-02-09,45.13407572553024,75.809998,75.809998,0,1
2010-02-10,45.27696458096203,76.050003,76.050003,0,1
2010-02-11,45.687758505270494,76.739998,76.739998,0,1
2010-02-12,45.574643494800874,76.550003,76.550003,0,1
2010-02-16,46.48554037578991,78.080002,78.080002,0,1
2010-02-17,46.88442892961831,78.75,78.75,0,1
2010-02-18,47.598856536758056,79.949997,79.949997,0,1
2010-02-19,48.64073273519402,81.699997,81.699997,0,1
2010-02-22,48.42640332187223,81.339996,81.339996,0,1
2010-02-23,47.82509548806472,80.330002,80.330002,0,1
2010-02-24,48.53952309520447,81.529999,81.529999,0,1
2010-02-25,48.765762046511135,81.910004,81.910004,0,1
2010-02-26,48.93246104754523,82.190002,82.190002,0,1
2010-03-01,50.37918116415985,84.620003,84.620003,0,1
2010-03-02,50.688764853120944,85.139999,85.139999,0,1
2010-03-03,50.48039080414941,84.790001,84.790001,0,1
2010-03-04,51.10551354642185,85.839996,85.839996,0,1
2010-03-05,52.046180104868256,87.419998,87.419998,0,1
2010-03-08,52.14143973872799,87.580002,87.580002,0,1
2010-03-09,52.206929099772545,87.690002,87.690002,0,1
2010-03-10,52.27836965766255,87.809998,87.809998,0,1
2010-03-11,52.87217181762318,88.150002,88.150002,0.65,1
2010-03-12,53.37599951847923,88.989998,88.989998,0,1
2010-03-15,53.322020121236584,88.900002,88.900002,0,1
2010-03-16,54.431644737220815,90.75,90.75,0,1
2010-03-17,55.02544329839502,91.739998,91.739998,0,1
2010-03-18,55.073428317042584,91.82,91.82,0,1
2010-03-19,54.52761477451595,90.910004,90.910004,0,1
2010-03-22,55.05543498469579,91.790001,91.790001,0,1
2010-03-23,55.259363816476245,92.129997,92.129997,0,1
2010-03-24,55.73920380639042,92.93,92.93,0,1
2010-03-25,55.24137048412945,92.099998,92.099998,0,1
2010-03-26,55.26536299345324,92.139999,92.139999,0,1
2010-03-29,55.565261862528835,92.639999,92.639999,0,1
2010-03-30,55.87715968535614,93.160004,93.160004,0,1
2010-03-31,55.175392732932814,91.989998,91.989998,0,1
2010-04-01,55.42131220476576,92.400002,92.400002,0,1
2010-04-05,56.24903128402119,93.779999,93.779999,0,1
2010-04-06,56.80084400352481,94.699997,94.699997,0,1
2010-04-07,55.889153240928216,93.18,93.18,0,1
2010-04-08,55.81118133436178,93.050003,93.050003,0,1
2010-04-09,56.75885816185423,94.629997,94.629997,0,1
2010-04-12,56.33900154454161,93.93,93.93,0,1
2010-04-13,57.0887487172306,95.18,95.18,0,1
2010-04-14,57.082749540253616,95.169998,95.169998,0,1
2010-04-15,55.94313323796861,93.269997,93.269997,0,1
2010-04-16,55.097420826366374,91.860001,91.860001,0,1
2010-04-19,55.457298269661614,92.459999,92.459999,0,1
2010-04-20,56.21904379630458,93.730003,93.730003,0,1
2010-04-21,56.60890872731643,94.379997,94.379997,0,1
2010-04-22,57.526603465271926,95.910004,95.910004,0,1
2010-04-23,57.66455394605801,96.139999,96.139999,0,1
2010-04-26,58.30633752587978,97.209999,97.209999,0,1
2010-04-27,56.896814040819955,94.860001,94.860001,0,1
2010-04-28,57.05276265233474,95.120003,95.120003,0,1
2010-04-29,59.51193217915916,99.220001,99.220001,0,1
2010-04-30,58.126401203423114,96.910004,96.910004,0,1
2010-05-03,60.04575216611372,100.110001,100.110001,0,1
2010-05-04,58.942121928724575,98.269997,98.269997,0,1
2010-05-05,58.16838644529596,96.980003,96.980003,0,1
2010-05-06,56.53093682074999,94.25,94.25,0,1
2010-05-07,55.75719713873721,92.959999,92.959999,0,1
2010-05-10,59.02609781064991,98.410004,98.410004,0,1
2010-05-11,58.696207255273535,97.860001,97.860001,0,1
2010-05-12,59.140055782112206,98.599998,98.599998,0,1
2010-05-13,58.486278646718354,97.510002,97.510002,0,1
2010-05-14,56.285017348917044,93.839996,93.839996,0,1
2010-05-17,56.428972404859756,94.080002,94.080002,0,1
2010-05-18,54.68955776462583,91.18,91.18,0,1
2010-05-19,54.46163642352159,90.800003,90.800003,0,1
2010-05-20,52.20039655150064,87.029999,87.029999,0,1
2010-05-21,54.263701970336214,90.470001,90.470001,0,1
2010-05-24,53.322020121236584,88.900002,88.900002,0,1
2010-05-25,53.93381141495985,89.919998,89.919998,0,1
2010-05-26,54.5696000163888,90.980003,90.980003,0,1
2010-05-27,56.452964914183546,94.120003,94.120003,0,1
2010-05-28,55.59525354882961,92.690002,92.690002,0,1
2010-06-01,54.69555694160282,91.190002,91.190002,0,1
2010-06-02,55.703217741494555,92.870003,92.870003,0,1
2010-06-03,55.115413558915435,91.889999,91.889999,0,1
2010-06-04,52.61425819042043,87.720001,87.720001,0,1
2010-06-07,51.942482924297884,86.599998,86.599998,0,1
2010-06-08,52.90815788251904,88.209999,88.209999,0,1
2010-06-09,52.692230096986876,87.849998,87.849998,0,1
2010-06-10,54.58159417175861,91,91,0,1
2010-06-11,55.22906803006237,91.269997,91.269997,0.8,1
2010-06-14,55.37429924413324,91.510002,91.510002,0,1
2010-06-15,56.657145216817916,93.629997,93.629997,0,1
2010-06-16,56.69950343845897,93.699997,93.699997,0,1
2010-06-17,56.784219276623624,93.839996,93.839996,0,1
2010-06-18,56.77211934805313,93.82,93.82,0,1
2010-06-21,56.173054280793124,92.830002,92.830002,0,1
2010-06-22,55.5739843725935,91.839996,91.839996,0,1
2010-06-23,56.384844178763494,93.18,93.18,0,1
2010-06-24,55.16855688997832,91.169998,91.169998,0,1
2010-06-25,56.44535531884755,93.279999,93.279999,0,1
2010-06-28,55.4953209191839,91.709999,91.709999,0,1
2010-06-29,54.139859036905065,89.470001,89.470001,0,1
2010-06-30,53.19587762711392,87.910004,87.910004,0,1
2010-07-01,53.31084631229207,88.099998,88.099998,0,1
2010-07-02,52.45158074066559,86.68,86.68,0,1
2010-07-06,51.906974428734586,85.779999,85.779999,0,1
2010-07-07,54.4605706813556,90,90,0,1
2010-07-08,55.23512041481742,91.279999,91.279999,0,1
2010-07-09,55.90074840179909,92.379997,92.379997,0,1
2010-07-12,56.215412502434184,92.900002,92.900002,0,1
2010-07-13,57.770563748995436,95.470001,95.470001,0,1
2010-07-14,57.788716667438436,95.5,95.5,0,1
2010-07-15,57.310673275229085,94.709999,94.709999,0,1
2010-07-16,55.29563094978403,91.379997,91.379997,0,1
2010-07-19,55.83418548207743,92.269997,92.269997,0,1
2010-07-20,57.15939391222532,94.459999,94.459999,0,1
2010-07-21,56.233564815759735,92.93,92.93,0,1
2010-07-22,58.13968599984207,96.080002,96.080002,0,1
2010-07-23,58.490655332245716,96.660004,96.660004,0,1
2010-07-26,59.71299016484634,98.68,98.68,0,1
2010-07-27,59.77350130493039,98.779999,98.779999,0,1
2010-07-28,59.70693778009129,98.669998,98.669998,0,1
2010-07-29,59.71299016484634,98.68,98.68,0,1
2010-07-30,59.374126207070255,98.120003,98.120003,0,1
2010-08-02,61.55254782408957,101.720001,101.720001,0,1
2010-08-03,61.34075792611921,101.370003,101.370003,0,1
2010-08-04,61.7098795718484,101.980003,101.980003,0,1
2010-08-05,61.15922087516233,101.07,101.07,0,1
2010-08-06,60.11236526270647,99.339996,99.339996,0,1
2010-08-09,61.24393671332699,101.209999,101.209999,0,1
2010-08-10,60.83850923071181,100.540001,100.540001,0,1
2010-08-11,59.573811335530515,98.449997,98.449997,0,1
2010-08-12,59.19864154086843,97.830002,97.830002,0,1
2010-08-13,59.398331510268314,98.160004,98.160004,0,1
2010-08-16,59.579863720285566,98.459999,98.459999,0,1
2010-08-17,61.92167007493621,102.330002,102.330002,0,1
2010-08-18,61.401268461085806,101.470001,101.470001,0,1
2010-08-19,59.64642724512468,98.57,98.57,0,1
2010-08-20,59.150230934472326,97.75,97.75,0,1
2010-08-23,58.714545763904034,97.029999,97.029999,0,1
2010-08-24,58.145733543657514,96.089996,96.089996,0,1
2010-08-25,59.27730499427803,97.959999,97.959999,0,1
2010-08-26,58.708493379148976,97.019997,97.019997,0,1
2010-08-27,59.25915207583504,97.93,97.93,0,1
2010-08-30,58.9081827434314,97.349998,97.349998,0,1
2010-08-31,59.31361083116404,98.019997,98.019997,0,1
2010-09-01,60.89296738092335,100.629997,100.629997,0,1
2010-09-02,62.01848644678882,102.489998,102.489998,0,1
2010-09-03,62.7022721931531,103.620003,103.620003,0,1
2010-09-07,62.133459972906586,102.68,102.68,0,1
2010-09-08,61.96402829657727,102.400002,102.400002,0,1
2010-09-09,61.28629493496805,101.279999,101.279999,0,1
2010-09-10,61.81880131832856,102.160004,102.160004,0,1
2010-09-13,63.19105972421651,103.610001,103.610001,0.8,1
2010-09-14,63.12397083613973,103.5,103.5,0,1
2010-09-15,63.50820187241853,104.129997,104.129997,0,1
2010-09-16,62.97149747663215,103.25,103.25,0,1
2010-09-17,62.64215441020232,102.709999,102.709999,0,1
2010-09-20,63.32523689047662,103.830002,103.830002,0,1
2010-09-21,61.62363358847855,101.040001,101.040001,0,1
2010-09-22,61.678521558327525,101.129997,101.129997,0,1
2010-09-23,59.6170835674653,97.75,97.75,0,1
2010-09-24,61.58094104781642,100.970001,100.970001,0,1
2010-09-27,60.39164640408352,99.019997,99.019997,0,1
2010-09-28,59.989119174557246,98.360001,98.360001,0,1
2010-09-29,59.17185952802284,97.019997,97.019997,0,1
2010-09-30,59.18405983635721,97.040001,97.040001,0,1
2010-10-01,59.757360887892595,97.980003,97.980003,0,1
2010-10-04,59.44631401471025,97.470001,97.470001,0,1
2010-10-05,59.757360887892595,97.980003,97.980003,0,1
2010-10-06,58.76323153443596,96.349998,96.349998,0,1
2010-10-07,59.238947806206184,97.129997,97.129997,0,1
2010-10-08,59.568290872636005,97.669998,97.669998,0,1
2010-10-11,59.94642663389512,98.290001,98.290001,0,1
2010-10-12,60.76368140128202,99.629997,99.629997,0,1
2010-10-13,61.77610694798613,101.290001,101.290001,0,1
2010-10-14,62.306716068752834,102.160004,102.160004,0,1
2010-10-15,61.57484089364924,100.959999,100.959999,0,1
2010-10-18,62.16033798426493,101.919998,101.919998,0,1
2010-10-19,61.477260383138145,100.800003,100.800003,0,1
2010-10-20,62.587266440353346,102.620003,102.620003,0,1
2010-10-21,62.733639645693756,102.860001,102.860001,0,1
2010-10-22,62.867816811953865,103.080002,103.080002,0,1
2010-10-25,62.38600038601647,102.290001,102.290001,0,1
2010-10-26,61.95907192992804,101.589996,101.589996,0,1
2010-10-27,61.00763999628103,100.029999,100.029999,0,1
2010-10-28,60.9161547607896,99.879997,99.879997,0,1
2010-10-29,60.51362753126333,99.220001,99.220001,0,1
2010-11-01,62.62385821695486,102.68,102.68,0,1
2010-11-02,63.01419001729427,103.32,103.32,0,1
2010-11-03,62.270118803110385,102.099998,102.099998,0,1
2010-11-04,63.97782286916908,104.900002,104.900002,0,1
2010-11-05,63.88023747951047,104.739998,104.739998,0,1
2010-11-08,63.51430202658571,104.139999,104.139999,0,1
2010-11-09,61.7456104464043,101.239998,101.239998,0,1
2010-11-10,62.812923962957385,102.989998,102.989998,0,1
2010-11-11,62.49578120486192,102.470001,102.470001,0,1
2010-11-12,61.6968226307225,101.160004,101.160004,0,1
2010-11-15,60.73928505386737,99.589996,99.589996,0,1
2010-11-16,58.00086473689804,95.099998,95.099998,0,1
2010-11-17,58.263119525144525,95.529999,95.529999,0,1
2010-11-18,58.65955086975768,96.18,96.18,0,1
2010-11-19,59.196255875437494,97.059998,97.059998,0,1
2010-11-22,59.77565708114007,98.010002,98.010002,0,1
2010-11-23,59.0376866310168,96.800003,96.800003,0,1
2010-11-24,60.031811105325936,98.43,98.43,0,1
2010-11-26,59.77565708114007,98.010002,98.010002,0,1
2010-11-29,59.44021386054307,97.459999,97.459999,0,1
2010-11-30,58.91570489394354,96.599998,96.599998,0,1
2010-12-01,59.89763393906582,98.209999,98.209999,0,1
2010-12-02,60.55632007192546,99.290001,99.290001,0,1
2010-12-03,60.48923118384869,99.18,99.18,0,1
2010-12-06,60.342857978508285,98.940002,98.940002,0,1
2010-12-07,60.84297059769315,99.760002,99.760002,0,1
2010-12-08,60.12939161583703,98.589996,98.589996,0,1
2010-12-09,60.36725432592293,98.980003,98.980003,0,1
2010-12-10,61.23330239803257,100.400002,100.400002,0,1
2010-12-13,61.06730850932291,99.330002,99.330002,0.8,1
2010-12-14,60.99968075468607,99.220001,99.220001,0,1
2010-12-15,60.39103772566838,98.230003,98.230003,0,1
2010-12-16,59.88690875252755,97.410004,97.410004,0,1
2010-12-17,60.372590271503114,98.199997,98.199997,0,1
2010-12-20,61.626766934323754,100.239998,100.239998,0,1
2010-12-21,61.762021828805274,100.459999,100.459999,0,1
2010-12-22,62.02638246637991,100.889999,100.889999,0,1
2010-12-23,61.639065237100596,100.260002,100.260002,0,1
2010-12-27,62.34607747415198,101.410004,101.410004,0,1
2010-12-28,62.53666120570133,101.720001,101.720001,0,1
2010-12-29,62.55510435632134,101.75,101.75,0,1
2010-12-30,62.37066485782296,101.449997,101.449997,0,1
2010-12-31,62.352221707202965,101.419998,101.419998,0,1
2011-01-03,63.64943382265203,103.529999,103.529999,0,1
2011-01-04,62.08786106962833,100.989998,100.989998,0,1
2011-01-05,62.702653250034444,101.989998,101.989998,0,1
2011-01-06,62.56739835555292,101.769997,101.769997,0,1
2011-01-07,62.548955204932916,101.739998,101.739998,0,1
2011-01-10,62.167787127042025,101.120003,101.120003,0,1
2011-01-11,61.94031217591523,100.75,100.75,0,1
2011-01-12,62.27844971951513,101.300003,101.300003,0,1
2011-01-13,62.93012820116124,102.360001,102.360001,0,1
2011-01-14,63.76624556651355,103.720001,103.720001,0,1
2011-01-18,64.45480973460748,104.839996,104.839996,0,1
2011-01-19,63.70476757805729,103.620003,103.620003,0,1
2011-01-20,63.91379446022665,103.959999,103.959999,0,1
2011-01-21,64.87286903207583,105.519997,105.519997,0,1
2011-01-24,64.62695584866646,105.120003,105.120003,0,1
2011-01-25,65.62291610696344,106.739998,106.739998,0,1
2011-01-26,65.7827633034534,107,107,0,1
2011-01-27,66.71724557329414,108.519997,108.519997,0,1
2011-01-28,65.45692406263034,106.470001,106.470001,0,1
2011-01-31,67.00005366503403,108.980003,108.980003,0,1
2011-02-01,66.94471990962876,108.889999,108.889999,0,1
2011-02-02,67.09226880334187,109.129997,109.129997,0,1
2011-02-03,67.50418325296704,109.800003,109.800003,0,1
2011-02-04,67.07997541890246,109.110001,109.110001,0,1
2011-02-07,67.79928104039325,110.279999,110.279999,0,1
2011-02-08,67.75624558776481,110.209999,110.209999,0,1
2011-02-09,67.99601392333102,110.599998,110.599998,0,1
2011-02-10,68.26037517569783,111.029999,111.029999,0,1
2011-02-11,68.4632578248162,111.360001,111.360001,0,1
2011-02-14,68.24193202507782,111,111,0,1
2011-02-15,67.7500964363764,110.199997,110.199997,0,1
2011-02-16,68.16201088600157,110.870003,110.870003,0,1
