date,adj,close,raw,div,split
2003-05-09,23.423685268410196,48.293385,772.69416,0,1
2003-05-12,23.358580815156234,48.159157,770.546512,0,1
2003-05-13,23.15396654205586,47.737297,763.796752,0,1
2003-05-14,23.233021880288693,47.900288,766.404608,0,1
2003-05-15,23.735255679643434,48.93576,782.97216,0,1
2003-05-16,23.391132071725504,48.226269,771.620304,0,1
2003-05-19,23.07025977709607,47.564716,761.035456,0,1
2003-05-20,23.098163487169234,47.622246,761.955936,0,1
2003-05-21,23.32602761847154,48.092041,769.472656,0,1
2003-05-22,23.646899428072118,48.753593,780.057488,0,1
2003-05-23,23.549244203277738,48.552254,776.836064,0,1
2003-05-27,23.77245884796851,49.012463,784.199408,0,1
2003-05-28,23.97707263604003,49.434322,790.949152,0,1
2003-05-29,24.121233882613396,49.731544,795.704704,0,1
2003-05-30,24.149135652571136,49.78907,796.62512,0,1
2003-06-02,24.20493870745776,49.904121,798.465936,0,1
2003-06-03,24.33979904069264,50.182167,802.914672,0,1
2003-06-04,24.508306222006105,50.201344,803.221504,0.325983,1
2003-06-05,24.325755961916183,49.827419,797.238704,0,1
2003-06-06,24.414689927898134,50.009586,800.153376,0,1
2003-06-09,24.573835870360963,50.335571,805.369136,0,1
2003-06-10,24.821913826004938,50.843719,813.499504,0,1
2003-06-11,25.046589905022827,51.303932,820.862912,0,1
2003-06-12,25.318072178293892,51.86002,829.76032,0,1
2003-06-13,24.770426280026136,50.738255,811.81208,0,1
2003-06-16,25.407006144275844,52.042187,832.674992,0,1
2003-06-17,25.041908065097005,51.294342,820.709472,0,1
2003-06-18,24.784467894201992,50.767017,812.272272,0,1
2003-06-19,24.52702821150718,50.239693,803.835088,0,1
2003-06-20,24.559793767984907,50.306808,804.908928,0,1
2003-06-23,24.742342075274024,50.680729,810.891664,0,1
2003-06-24,24.812554051754905,50.824547,813.192752,0,1
2003-06-25,24.480222017253997,50.143818,802.301088,0,1
2003-06-26,24.307033972415113,49.78907,796.62512,0,1
2003-06-27,24.321076074791165,49.817833,797.085328,0,1
2003-06-30,24.4053301536481,49.990414,799.846624,0,1
2003-07-01,24.4568181878271,50.095879,801.534064,0,1
2003-07-02,24.475540177328174,50.134228,802.147648,0,1
2003-07-03,24.358522006594114,49.894535,798.31256,0,1
2003-07-07,24.55043204093407,50.287632,804.602112,0,1
2003-07-08,24.66745021166813,50.527325,808.4372,0,1
2003-07-09,24.52702821150718,50.239693,803.835088,0,1
2003-07-10,24.573835870360963,50.335571,805.369136,0,1
2003-07-11,24.620644017414946,50.43145,806.9032,0,1
2003-07-14,24.46149807495212,50.105465,801.68744,0,1
2003-07-15,24.236821995934232,49.645252,794.324032,0,1
2003-07-16,24.058954063970333,49.280918,788.494688,0,1
2003-07-17,23.637690016288275,48.418026,774.688416,0,1
2003-07-18,23.684496210541457,48.513901,776.222416,0,1
2003-07-21,23.47854407382545,48.092041,769.472656,0,1
2003-07-22,23.94193589323627,49.041225,784.6596,0,1
2003-07-23,23.544074210380508,48.226269,771.620304,0,1
2003-07-24,23.4410981420225,48.015339,768.245424,0,1
2003-07-25,23.2117441286804,47.545544,760.728704,0,1
2003-07-28,22.91685802598244,46.941517,751.064272,0,1
2003-07-29,22.827924060000488,46.75935,748.1496,0,1
2003-07-30,22.70154416221559,46.500481,744.007696,0,1
2003-07-31,22.654736015161603,46.404602,742.473632,0,1
2003-08-01,22.177302093374724,45.426655,726.82648,0,1
2003-08-04,22.528356117376706,46.145733,738.331728,0,1
2003-08-05,22.486229810248542,46.059444,736.951104,0,1
2003-08-06,22.467505867946667,46.021091,736.337456,0,1
2003-08-07,22.52367623025169,46.136147,738.178352,0,1
2003-08-08,22.682820219913715,46.462128,743.394048,0,1
2003-08-11,22.64537428811077,46.385426,742.166816,0,1
2003-08-12,22.748349868268573,46.596355,745.54168,0,1
2003-08-13,22.893454196555545,46.893578,750.297248,0,1
2003-08-14,23.525352220879434,48.18792,771.00672,0,1
2003-08-15,23.515990005628396,48.168743,770.699888,0,1
2003-08-18,23.436418254897482,48.005753,768.092048,0,1
2003-08-19,23.581520142183454,48.302971,772.847536,0,1
2003-08-20,23.525352220879434,48.18792,771.00672,0,1
2003-08-21,23.778112016449228,48.705658,779.290528,0,1
2003-08-22,23.263232162859403,47.651009,762.416144,0,1
2003-08-25,23.492586176201502,48.120804,769.932864,0,1
2003-08-26,23.50662974317816,48.14957,770.39312,0,1
2003-08-27,23.59088186923429,48.322147,773.154352,0,1
2003-08-28,23.782791903574246,48.715244,779.443904,0,1
2003-08-29,23.9232139037352,49.002876,784.046016,0,1
2003-09-02,24.241503835860055,49.654842,794.477472,0,1
2003-09-03,24.571320244666566,50,800,0.325983,1
2003-09-04,24.401700489606394,49.654842,794.477472,0,1
2003-09-05,24.15669444975637,49.156281,786.500496,0,1
2003-09-08,24.128424654388475,49.098755,785.58008,0,1
2003-09-09,23.916398731997248,48.667305,778.67688,0,1
2003-09-10,23.76091387462102,48.35091,773.61456,0,1
2003-09-11,23.6619700822598,48.14957,770.39312,0,1
2003-09-12,23.699661996088714,48.226269,771.620304,0,1
2003-09-15,23.987074694696197,48.811123,780.977968,0,1
2003-09-16,24.18025294018055,49.20422,787.26752,0,1
2003-09-17,24.01534449006409,48.868649,781.898384,0,1
2003-09-18,24.18025294018055,49.20422,787.26752,0,1
2003-09-19,24.05774869168953,48.954937,783.278992,0,1
2003-09-22,23.888128936629357,48.609779,777.756464,0,1
2003-09-23,24.062459505206835,48.964523,783.432368,0,1
2003-09-24,23.643122405352926,48.111217,769.779472,0,1
2003-09-25,23.76091387462102,48.35091,773.61456,0,1
2003-09-26,23.944668527365142,48.724831,779.597296,0,1
2003-09-29,24.005920405897452,48.849472,781.591552,0,1
2003-09-30,24.18025294018055,49.20422,787.26752,0,1
2003-10-01,24.59487873509075,50.047939,800.767024,0,1
2003-10-02,24.543050449298672,49.942474,799.079584,0,1
2003-10-03,24.472374486599726,49.798656,796.778496,0,1
2003-10-06,24.51949195887449,49.894535,798.31256,0,1
2003-10-07,24.477087757249055,49.808247,796.931952,0,1
2003-10-08,24.387566083348855,49.62608,794.01728,0,1
2003-10-09,24.35929432227534,49.56855,793.0968,0,1
2003-10-10,24.335737797556778,49.520615,792.32984,0,1
2003-10-13,24.387566083348855,49.62608,794.01728,0,1
2003-10-14,24.505357061190544,49.865772,797.852352,0,1
2003-10-15,24.41583538729034,49.683605,794.93768,0,1
2003-10-16,24.500644281967617,49.856182,797.698912,0,1
2003-10-17,24.580743837406803,50.019176,800.306816,0,1
2003-10-20,24.269774614080756,49.386387,790.182192,0,1
2003-10-21,24.03890298048827,48.916588,782.665408,0,1
2003-10-22,24.16140526327368,49.165867,786.653872,0,1
2003-10-23,24.472374486599726,49.798656,796.778496,0,1
2003-10-24,24.21794436258306,49.280918,788.494688,0,1
2003-10-27,24.128424654388475,49.098755,785.58008,0,1
2003-10-28,24.472374486599726,49.798656,796.778496,0,1
2003-10-29,24.59959004003446,50.057526,800.920416,0,1
2003-10-30,24.901137636325892,50.671143,810.738288,0,1
2003-10-31,24.88228995941902,50.63279,810.12464,0,1
2003-11-03,25.146143676175917,51.169704,818.715264,0,1
2003-11-04,24.905848449843198,50.680729,810.891664,0,1
2003-11-05,24.97181163331922,50.814957,813.039312,0,1
2003-11-06,24.97181163331922,50.814957,813.039312,0,1
2003-11-07,24.915272042583435,50.699905,811.19848,0,1
2003-11-10,25.051909223052785,50.977947,815.647152,0,1
2003-11-11,25.164989878803574,51.208054,819.328864,0,1
2003-11-12,25.35816812428793,51.601151,825.618416,0,1
2003-11-13,25.193259182745066,51.265579,820.249264,0,1
2003-11-14,25.306339838495855,51.495686,823.930976,0,1
2003-11-17,25.174413471543808,51.22723,819.63568,0,1
2003-11-18,25.21210685965194,51.303932,820.862912,0,1
2003-11-19,25.221528978112957,51.323105,821.16968,0,1
2003-11-20,24.985946039576763,50.843719,813.499504,0,1
2003-11-21,25.193259182745066,51.265579,820.249264,0,1
2003-11-24,25.273357263905034,51.42857,822.85712,0,1
2003-11-25,25.367591717028166,51.620327,825.925232,0,1
2003-11-26,25.442978493244418,51.773731,828.379696,0,1
2003-11-28,25.54663506482857,51.984661,831.754576,0,1
2003-12-01,26.06962873626663,53.048897,848.782352,0,1
2003-12-02,26.28165465865786,53.480347,855.685552,0,1
2003-12-03,26.594529992966965,53.787151,860.594416,0.325983,1
2003-12-04,26.765191963173056,54.132313,866.117008,0,1
2003-12-05,26.878963643335883,54.362415,869.79864,0,1
2003-12-08,26.926370075797713,54.458294,871.332704,0,1
2003-12-09,26.926370075797713,54.458294,871.332704,0,1
2003-12-10,26.964294628438928,54.534996,872.559936,0,1
2003-12-11,26.97377650825954,54.554173,872.866768,0,1
2003-12-12,27.3767235203619,55.369129,885.906064,0,1
2003-12-15,26.97377650825954,54.554173,872.866768,0,1
2003-12-16,27.343538671530474,55.302013,884.832208,0,1
2003-12-17,27.495237376535545,55.608822,889.741152,0,1
2003-12-18,27.4099063914325,55.436241,886.979856,0,1
2003-12-19,27.229765013606826,55.071907,881.150512,0,1
2003-12-22,27.315095998709868,55.244488,883.911808,0,1
2003-12-23,27.542641831236555,55.704697,891.275152,0,1
2003-12-24,27.518938367785534,55.656757,890.508112,0,1
2003-12-26,27.642193905529794,55.90604,894.49664,0,1
2003-12-29,27.96455210853993,56.558006,904.928096,0,1
2003-12-30,27.89344270706729,56.414188,902.627008,0,1
2003-12-31,28.01195854100176,56.653885,906.46216,0,1
2004-01-02,27.80337201815445,56.232021,899.712336,0,1
2004-01-05,27.817593601784857,56.260784,900.172544,0,1
2004-01-06,27.4099063914325,55.436241,886.979856,0,1
2004-01-07,27.73700479269263,56.097794,897.564704,0,1
2004-01-08,27.56160509643757,55.74305,891.8888,0,1
2004-01-09,27.680118458171012,55.982742,895.723872,0,1
2004-01-12,27.77018914708385,56.164909,898.638544,0,1
2004-01-13,27.191840460965608,54.995205,879.92328,0,1
2004-01-14,27.319835702519665,55.254074,884.065184,0,1
2004-01-15,27.1633972937048,54.937679,879.002864,0,1
2004-01-16,27.220285111547035,55.052734,880.843744,0,1
2004-01-20,27.030662348340954,54.669224,874.707584,0,1
2004-01-21,27.021180468520342,54.650047,874.400752,0,1
2004-01-22,26.76993166698285,54.141899,866.270384,0,1
2004-01-23,26.807856219624064,54.218601,867.497616,0,1
2004-01-26,27.732264594442633,56.088207,897.411312,0,1
2004-01-27,27.779671026904463,56.184086,898.945376,0,1
2004-01-28,27.495237376535545,55.608822,889.741152,0,1
2004-01-29,27.969292306789928,56.567593,905.081488,0,1
2004-01-30,27.99773497961053,56.625118,906.001888,0,1
2004-02-02,28.073584084892964,56.778522,908.456352,0,1
2004-02-03,28.01669824481155,56.663471,906.615536,0,1
2004-02-04,28.09728754834398,56.826462,909.223392,0,1
2004-02-05,28.3769810004629,57.392139,918.274224,0,1
2004-02-06,28.13995180479499,56.91275,910.604,0,1
2004-02-09,28.443348720364927,57.526367,920.421872,0,1
2004-02-10,28.367499615082494,57.372963,917.967408,0,1
2004-02-11,28.89844236317911,58.446789,935.148624,0,1
2004-02-12,28.60452683298958,57.852348,925.637568,0,1
2004-02-13,28.74674365817404,58.13998,930.23968,0,1
2004-02-17,28.912663946809516,58.475552,935.608832,0,1
2004-02-18,28.81785305964668,58.283798,932.540768,0,1
2004-02-19,29.35353551155309,59.36721,949.87536,0,1
2004-02-20,29.803889450557485,60.278046,964.448736,0,1
2004-02-23,30.197355077279433,61.073826,977.181216,0,1
2004-02-24,30.11202409217639,60.901245,974.41992,0,1
2004-02-25,30.619263871262195,61.927132,990.834112,0,1
2004-02-26,30.71407624174565,62.118889,993.902224,0,1
2004-02-27,30.661930105474028,62.013424,992.214784,0,1
2004-03-01,30.827847921908475,62.348991,997.583856,0,1
2004-03-02,30.72355614380544,62.138062,994.208992,0,1
2004-03-03,30.742636179923117,61.792904,988.686464,0.383509,1
2004-03-04,30.542297044464455,61.390221,982.243536,0,1
2004-03-05,30.580457116699815,61.466923,983.470768,0,1
2004-03-08,30.570916352374798,61.447746,983.163936,0,1
2004-03-09,30.31333810358467,60.930012,974.880192,0,1
2004-03-10,30.470748028422427,61.246407,979.942512,0,1
2004-03-11,29.683696911701286,59.664429,954.630864,0,1
2004-03-12,29.726626122322187,59.750717,956.011472,0,1
2004-03-15,29.292556917555054,58.878235,942.05176,0,1
2004-03-16,29.33548612817596,58.964523,943.432368,0,1
2004-03-17,29.497667181442406,59.290508,948.648128,0,1
2004-03-18,29.46427624759259,59.223392,947.574272,0,1
2004-03-19,29.302097184369288,58.897411,942.358576,0,1
2004-03-22,28.777397932420882,57.842762,925.484192,0,1
2004-03-23,28.8298679073668,57.948227,927.171632,0,1
2004-03-24,28.786938199235113,57.861938,925.791008,0,1
2004-03-25,29.30686682026562,58.906998,942.511968,0,1
2004-03-26,29.58352610019499,59.463085,951.40936,0,1
2004-03-29,29.607376269719786,59.511024,952.176384,0,1
2004-03-30,29.497667181442406,59.290508,948.648128,0,1
2004-03-31,30.098687075372307,60.498562,967.976992,0,1
2004-04-01,30.270406405409844,60.843719,973.499504,0,1
2004-04-02,30.33241714468078,60.968361,975.493776,0,1
2004-04-05,30.49936733633277,61.303932,980.862912,0,1
2004-04-06,30.73309740564124,61.773731,988.379696,0,1
2004-04-07,30.73309740564124,61.773731,988.379696,0,1
2004-04-08,30.432587458676288,61.169704,978.715264,0,1
2004-04-12,30.322876380355765,60.949184,975.186944,0,1
2004-04-13,30.361036950101905,61.025887,976.414192,0,1
2004-04-14,30.556606449664233,61.418983,982.703728,0,1
2004-04-15,30.542297044464455,61.390221,982.243536,0,1
2004-04-16,30.642467358459964,61.591564,985.465024,0,1
2004-04-19,30.675856302266634,61.658676,986.538816,0,1
2004-04-20,30.823725462779375,61.955894,991.294304,0,1
2004-04-21,30.890507330478997,62.090126,993.442016,0,1
2004-04-22,31.329346171142458,62.972195,1007.55512,0,1
2004-04-23,31.453367152173545,63.221478,1011.543648,0,1
2004-04-26,31.076536563227098,62.464046,999.424736,0,1
2004-04-27,31.06222715802732,62.435284,998.964544,0,1
2004-04-28,30.628157455749403,61.562801,985.004816,0,1
2004-04-29,30.76648634944791,61.840843,989.453488,0,1
2004-04-30,31.21963658535429,62.751678,1004.026848,0,1
2004-05-03,31.687097221482016,63.691277,1019.060432,0,1
2004-05-04,31.6346272465361,63.585812,1017.372992,0,1
2004-05-05,31.362736607481487,63.03931,1008.62896,0,1
2004-05-06,31.315036268431896,62.943432,1007.094912,0,1
2004-05-07,30.99067615194215,62.291466,996.663456,0,1
2004-05-10,30.694937333405882,61.697029,987.152464,0,1
2004-05-11,30.489827069518537,61.284756,980.556096,0,1
2004-05-12,30.527987141753893,61.361458,981.783328,0,1
2004-05-13,30.432587458676288,61.169704,978.715264,0,1
2004-05-14,30.341957411495013,60.987537,975.800592,0,1
2004-05-17,30.10822734218654,60.517738,968.283808,0,1
2004-05-18,30.141616285993212,60.58485,969.3576,0,1
2004-05-19,29.88880717558863,60.076702,961.227232,0,1
2004-05-20,30.260868128638755,60.824547,973.192752,0,1
2004-05-21,30.60907642461015,61.524448,984.391168,0,1
2004-05-24,30.494596207904085,61.294342,980.709472,0,1
2004-05-25,31.148086076779908,62.607861,1001.725776,0,1
2004-05-26,31.19101727744395,62.694153,1003.106448,0,1
2004-05-27,31.61077657950052,63.537872,1016.605952,0,1
2004-05-28,31.434286121034297,63.183125,1010.93,0,1
2004-06-01,31.27687619619654,62.86673,1005.86768,0,1
2004-06-02,31.459247826146804,62.847553,1005.560848,0.383509,1
2004-06-03,31.16169432488665,62.253117,996.049872,0,1
2004-06-04,31.06570709616119,62.061359,992.981744,0,1
2004-06-07,31.617625902584326,63.163952,1010.623232,0,1
2004-06-08,31.761604242850495,63.451584,1015.225344,0,1
2004-06-09,31.73280677276541,63.394054,1014.304864,0,1
2004-06-10,31.617625902584326,63.163952,1010.623232,0,1
2004-06-14,31.34406695596572,62.617451,1001.879216,0,1
2004-06-15,31.3392665433442,62.607861,1001.725776,0,1
2004-06-16,31.646421370411797,63.221478,1011.543648,0,1
2004-06-17,31.66081860376113,63.25024,1012.00384,0,1
2004-06-18,31.8431912348402,63.614574,1017.833184,0,1
2004-06-21,31.73280677276541,63.394054,1014.304864,0,1
2004-06-22,31.780800387128142,63.489933,1015.838928,0,1
2004-06-23,31.65121978077571,63.231064,1011.697024,0,1
2004-06-24,31.574431199149906,63.07766,1009.24256,0,1
2004-06-25,31.123299533509346,62.176414,994.822624,0,1
2004-06-28,31.55523455430786,63.03931,1008.62896,0,1
2004-06-29,31.612825489962805,63.154362,1010.469792,0,1
2004-06-30,31.617625902584326,63.163952,1010.623232,0,1
2004-07-01,31.656018191139616,63.24065,1011.8504,0,1
2004-07-02,31.59842775604907,63.125599,1010.009584,0,1
2004-07-06,31.5312379974087,62.991371,1007.861936,0,1
2004-07-07,31.497642116959707,62.924255,1006.78808,0,1
2004-07-08,31.382461246778618,62.694153,1003.106448,0,1
2004-07-09,31.641620457225876,63.211887,1011.390192,0,1
2004-07-12,31.387259657142526,62.703739,1003.259824,0,1
2004-07-13,31.66081860376113,63.25024,1012.00384,0,1
2004-07-14,31.58882843249924,63.106422,1009.702752,0,1
2004-07-15,31.55043414168634,63.02972,1008.47552,0,1
2004-07-16,31.536036407772603,63.000957,1008.015312,0,1
2004-07-19,31.52163917442327,62.972195,1007.55512,0,1
2004-07-20,31.52163917442327,62.972195,1007.55512,0,1
2004-07-21,30.57138322990822,61.073826,977.181216,0,1
2004-07-22,31.435253271505253,62.799618,1004.793888,0,1
2004-07-23,30.912131935167203,61.754555,988.07288,0,1
2004-07-26,30.921730758152627,61.773731,988.379696,0,1
2004-07-27,31.324868809430463,62.579098,1001.265568,0,1
2004-07-28,31.16169432488665,62.253117,996.049872,0,1
2004-07-29,30.830544442613093,61.591564,985.465024,0,1
2004-07-30,30.748955448365777,61.42857,982.85712,0,1
2004-08-02,31.18569088178581,62.301056,996.816896,0,1
2004-08-03,31.2240831703411,62.377754,998.044064,0,1
2004-08-04,31.243281316876352,62.416107,998.657712,0,1
2004-08-05,30.758554271351205,61.447746,983.163936,0,1
2004-08-06,30.06265962748391,60.057526,960.920416,0,1
2004-08-09,30.417805566092223,60.767017,972.272272,0,1
2004-08-10,30.59537978680739,61.121765,977.94824,0,1
2004-08-11,30.95532463634401,61.840843,989.453488,0,1
2004-08-12,30.715361570174395,61.361458,981.783328,0,1
2004-08-13,30.676967279361495,61.284756,980.556096,0,1
2004-08-16,30.705762246624566,61.342281,981.476496,0,1
2004-08-17,30.686566102346923,61.303932,980.862912,0,1
2004-08-18,31.166492735250554,62.262703,996.203248,0,1
2004-08-19,30.753755860987297,61.43816,983.01056,0,1
2004-08-20,31.310471075516723,62.550335,1000.80536,0,1
2004-08-23,31.06090868579728,62.051773,992.828368,0,1
2004-08-24,31.17129114561446,62.272289,996.356624,0,1
2004-08-25,31.305672665152816,62.540749,1000.651984,0,1
2004-08-26,31.348865366329626,62.627037,1002.032592,0,1
2004-08-27,31.579231611771423,63.08725,1009.396,0,1
2004-08-30,31.55523455430786,63.03931,1008.62896,0,1
2004-08-31,32.01116663256994,63.950146,1023.202336,0,1
2004-09-01,32.14074723892237,64.209015,1027.34424,0,1
2004-09-02,32.279927168824635,64.487061,1031.792976,0,1
2004-09-03,32.697462453451806,65.32119,1045.13904,0,1
2004-09-07,32.68306471953807,65.292427,1044.678832,0,1
2004-09-08,32.547888714329176,64.640457,1034.247312,0.383509,1
2004-09-09,32.3789248759619,64.304893,1028.878288,0,1
2004-09-10,32.35961380227979,64.266541,1028.264656,0,1
2004-09-13,32.625130994969815,64.793861,1036.701776,0,1
2004-09-14,32.586511868737276,64.717163,1035.474608,0,1
2004-09-15,32.13754199367699,63.825504,1021.208064,0,1
2004-09-16,32.012022532353036,63.576221,1017.219536,0,1
2004-09-17,32.16168083577962,63.873444,1021.975104,0,1
2004-09-20,31.620985878339063,62.799618,1004.793888,0,1
2004-09-21,31.403741334634837,62.368168,997.890688,0,1
2004-09-22,31.292706689138306,62.147652,994.362432,0,1
2004-09-23,31.307188987355993,62.176414,994.822624,0,1
