date,adj,close,raw,div,split
2011-01-14,75.25601913480483,113.589996,113.589996,0,1
2011-01-18,75.99804721973442,114.709999,114.709999,0,1
2011-01-19,74.421243750415,112.330002,112.330002,0,1
2011-01-20,73.38770408790467,110.769997,110.769997,0,1
2011-01-21,73.5930896238975,111.080002,111.080002,0,1
2011-01-24,75.10364208814212,113.360001,113.360001,0,1
2011-01-25,76.49493969564492,115.459999,115.459999,0,1
2011-01-26,76.51481473215803,115.489998,115.489998,0,1
2011-01-27,77.16408955491765,116.470001,116.470001,0,1
2011-01-28,75.96492436729022,114.660004,114.660004,0,1
2011-01-31,76.85270294082378,116,116,0,1
2011-02-01,76.84607638276503,115.989998,115.989998,0,1
2011-02-02,76.53468976867116,115.519997,115.519997,0,1
2011-02-03,77.51522624203777,117,117,0,1
2011-02-04,74.54711986502916,112.519997,112.519997,0,1
2011-02-07,75.44153029680785,113.870003,113.870003,0,1
2011-02-08,75.61378237998369,114.129997,114.129997,0,1
2011-02-09,76.40218709599824,115.32,115.32,0,1
2011-02-10,76.62744766850422,115.660004,115.660004,0,1
2011-02-11,76.78645193574897,115.900002,115.900002,0,1
2011-02-14,77.21046618600263,116.540001,116.540001,0,1
2011-02-15,77.13096140228706,116.419998,116.419998,0,1
2011-02-16,76.94545554047043,116.139999,116.139999,0,1
2011-02-17,76.66719707900715,115.720001,115.720001,0,1
2011-02-18,77.60797884168443,117.139999,117.139999,0,1
2011-02-22,77.99224368143516,117.720001,117.720001,0,1
2011-02-23,77.84648789264477,117.5,117.5,0,1
2011-02-24,77.85311445070352,117.510002,117.510002,0,1
2011-02-25,80.23157045196857,121.099998,121.099998,0,1
2011-02-28,82.00713356174538,123.779999,123.779999,0,1
2011-03-01,79.75455301257118,120.379997,120.379997,0,1
2011-03-02,78.37650852118587,118.300003,118.300003,0,1
2011-03-03,78.75414680287786,118.870003,118.870003,0,1
2011-03-04,78.19099802170615,118.019997,118.019997,0,1
2011-03-07,77.34959541673427,116.75,116.75,0,1
2011-03-08,78.74752024481911,118.860001,118.860001,0,1
2011-03-09,78.70777017179287,118.800003,118.800003,0,1
2011-03-10,77.73386025648499,117.330002,117.330002,0,1
2011-03-11,79.03903182239988,119.300003,119.300003,0,1
2011-03-14,78.76739461880894,118.889999,118.889999,0,1
2011-03-15,79.37029347300687,119.800003,119.800003,0,1
2011-03-16,78.90652384954056,119.099998,119.099998,0,1
2011-03-17,79.79430772326053,120.440002,120.440002,0,1
2011-03-18,80.19182104146563,121.040001,121.040001,0,1
2011-03-21,80.5032076555595,121.510002,121.510002,0,1
2011-03-22,80.24482423060934,121.120003,121.120003,0,1
2011-03-23,79.3106637258044,119.709999,119.709999,0,1
2011-03-24,79.68167544943765,120.269997,120.269997,0,1
2011-03-25,80.86097090073837,122.050003,122.050003,0,1
2011-03-28,80.52970925013138,121.550003,121.550003,0,1
2011-03-29,80.70344786688983,120.769997,120.769997,1.04,1
2011-03-30,81.53874895440755,122.019997,122.019997,0,1
2011-03-31,82.86186788175823,124,124,0,1
2011-04-01,83.4966947035491,124.949997,124.949997,0,1
2011-04-04,83.57688561267341,125.07,125.07,0,1
2011-04-05,84.06470345250636,125.800003,125.800003,0,1
2011-04-06,84.06470345250636,125.800003,125.800003,0,1
2011-04-07,83.63702996393816,125.160004,125.160004,0,1
2011-04-08,83.57020186749152,125.059998,125.059998,0,1
2011-04-11,83.50337844873097,124.959999,124.959999,0,1
2011-04-12,82.7349007799738,123.809998,123.809998,0,1
2011-04-13,82.52106370156926,123.489998,123.489998,0,1
2011-04-14,82.78167697263393,123.879997,123.879997,0,1
2011-04-15,84.59929280731336,126.599998,126.599998,0,1
2011-04-18,83.95109849515873,125.629997,125.629997,0,1
2011-04-19,84.75966927963502,126.839996,126.839996,0,1
2011-04-20,85.71525906968226,128.270004,128.270004,0,1
2011-04-21,86.26321123716694,129.089996,129.089996,0,1
2011-04-25,87.53955397185749,131,131,0,1
2011-04-26,88.66219395579522,132.679993,132.679993,0,1
2011-04-27,89.47744848545338,133.899994,133.899994,0,1
2011-04-28,91.56904574980213,137.029999,137.029999,0,1
2011-04-29,90.53327039655753,135.479996,135.479996,0,1
2011-05-02,90.56000537728507,135.520004,135.520004,0,1
2011-05-03,89.87839701690712,134.5,134.5,0,1
2011-05-04,89.15001714155514,133.410004,133.410004,0,1
2011-05-05,89.37721636439649,133.75,133.75,0,1
2011-05-06,88.85598915402629,132.970001,132.970001,0,1
2011-05-09,89.5576440722638,134.020004,134.020004,0,1
2011-05-10,91.30843181049659,136.639999,136.639999,0,1
2011-05-11,90.05213630190646,134.759995,134.759995,0,1
2011-05-12,89.60441558723784,134.089996,134.089996,0,1
2011-05-13,89.29703080119914,133.630005,133.630005,0,1
2011-05-16,89.31038826794985,133.649994,133.649994,0,1
2011-05-17,89.838303901188,134.440002,134.440002,0,1
2011-05-18,89.94522511335376,134.600006,134.600006,0,1
2011-05-19,90.14568935546757,134.899994,134.899994,0,1
2011-05-20,88.68892893652274,132.720001,132.720001,0,1
2011-05-23,87.69993512186524,131.240005,131.240005,0,1
2011-05-24,88.3347619436561,132.190002,132.190002,0,1
2011-05-25,89.1366489829505,133.389999,133.389999,0,1
2011-05-26,89.94522511335376,134.600006,134.600006,0,1
2011-05-27,90.18579249479973,134.960007,134.960007,0,1
2011-05-31,91.95662679089209,137.610001,137.610001,0,1
2011-06-01,89.57769063012334,134.050003,134.050003,0,1
2011-06-02,89.27698424333958,133.600006,133.600006,0,1
2011-06-03,90.62682345011864,135.619995,135.619995,0,1
2011-06-06,90.05882472477442,134.770004,134.770004,0,1
2011-06-07,91.66259880336324,137.169998,137.169998,0,1
2011-06-08,91.23492531479503,136.529999,136.529999,0,1
2011-06-09,91.05449760692773,136.259995,136.259995,0,1
2011-06-10,89.21683521438874,133.509995,133.509995,0,1
2011-06-13,89.1032349347272,133.339996,133.339996,0,1
2011-06-14,90.24593150013753,135.050003,135.050003,0,1
2011-06-15,88.39490161723477,132.279999,132.279999,0,1
2011-06-16,88.9562212750832,133.119995,133.119995,0,1
2011-06-17,89.94522511335376,134.600006,134.600006,0,1
2011-06-20,91.07454349654641,136.289993,136.289993,0,1
2011-06-21,92.02345488733872,137.710007,137.710007,0,1
2011-06-22,90.74711215264816,135.800003,135.800003,0,1
2011-06-23,88.97626783294275,133.149994,133.149994,0,1
2011-06-24,89.51755162478554,133.960007,133.960007,0,1
2011-06-27,89.06982088650388,133.289993,133.289993,0,1
2011-06-28,90.0665967587074,133.729996,133.729996,1.04,1
2011-06-29,90.40334468158444,134.229996,134.229996,0,1
2011-06-30,91.11724825759622,135.289993,135.289993,0,1
2011-07-01,92.6662907233181,137.589996,137.589996,0,1
2011-07-05,93.568773136141,138.929993,138.929993,0,1
2011-07-06,95.3265972935591,141.539993,141.539993,0,1
2011-07-07,96.18194038514599,142.809998,142.809998,0,1
2011-07-08,96.30990594283095,143,143,0,1
2011-07-11,95.59600169332333,141.940002,141.940002,0,1
2011-07-12,95.81151564949373,142.259995,142.259995,0,1
2011-07-13,94.26921420369199,139.970001,139.970001,0,1
2011-07-14,93.50142961302821,138.830002,138.830002,0,1
2011-07-15,94.2759457946703,139.979996,139.979996,0,1
2011-07-18,93.91226207893818,139.440002,139.440002,0,1
2011-07-19,95.0976113999861,141.199997,141.199997,0,1
2011-07-20,95.97315801995393,142.5,142.5,0,1
2011-07-21,96.16173618326921,142.779999,142.779999,0,1
2011-07-22,96.63992227472967,143.490005,143.490005,0,1
2011-07-25,96.22908980881971,142.880005,142.880005,0,1
2011-07-26,96.23582072630215,142.889999,142.889999,0,1
2011-07-27,93.66307198348841,139.070007,139.070007,0,1
2011-07-28,93.18488589202796,138.360001,138.360001,0,1
2011-07-29,94.53187758353609,140.360001,140.360001,0,1
2011-08-01,95.24578115954785,141.419998,141.419998,0,1
2011-08-02,93.622654150793025,139.009995,139.009995,0,1
2011-08-03,92.09382531588975,136.740005,136.740005,0,1
2011-08-04,87.48037473149934,129.889999,129.889999,0,1
2011-08-05,85.74949108140724,127.32,127.32,0,1
2011-08-08,81.32462337480307,120.75,120.75,0,1
2011-08-09,88.66572405254726,131.649994,131.649994,0,1
2011-08-10,88.09325864511894,130.800003,130.800003,0,1
2011-08-11,93.10406908452084,138.240005,138.240005,0,1
2011-08-12,92.03994497473357,136.660004,136.660004,0,1
2011-08-15,94.53187758353609,140.360001,140.360001,0,1
2011-08-16,93.95267048269173,139.5,139.5,0,1
2011-08-17,94.17492545878227,139.830002,139.830002,0,1
2011-08-18,90.45049410525814,134.300003,134.300003,0,1
2011-08-19,89.02267617730108,132.179993,132.179993,0,1
2011-08-22,88.78695869274978,131.830002,131.830002,0,1
2011-08-23,91.8513668114183,136.380005,136.380005,0,1
2011-08-24,93.56204154516269,138.919998,138.919998,0,1
2011-08-25,91.40685685923722,135.720001,135.720001,0,1
2011-08-26,93.27917463693767,138.5,138.5,0,1
2011-08-29,95.43435932286313,141.699997,141.699997,0,1
2011-08-30,95.69702202921138,142.089996,142.089996,0,1
2011-08-31,96.68033067848323,143.550003,143.550003,0,1
2011-09-01,94.97638686222129,141.020004,141.020004,0,1
2011-09-02,94.03348661670299,139.619995,139.619995,0,1
2011-09-06,93.77082391035475,139.229996,139.229996,0,1
2011-09-07,97.0440137207195,144.089996,144.089996,0,1
2011-09-08,97.09116381788904,144.160004,144.160004,0,1
2011-09-09,94.61943473746749,140.490005,140.490005,0,1
2011-09-12,94.89556062577235,140.899994,140.899994,0,1
2011-09-13,95.0976113999861,141.199997,141.199997,0,1
2011-09-14,95.03699946785163,141.110001,141.110001,0,1
2011-09-15,95.48824033751515,141.779999,141.779999,0,1
2011-09-16,95.91927700530191,142.419998,142.419998,0,1
2011-09-19,93.15120907925271,138.309998,138.309998,0,1
2011-09-20,91.7840131858678,136.279999,136.279999,0,1
2011-09-21,85.81683931899097,127.419998,127.419998,0,1
2011-09-22,82.96121827998545,123.18,123.18,0,1
2011-09-23,83.49328067162699,123.970001,123.970001,0,1
2011-09-26,83.70879934226829,124.290001,124.290001,0,1
2011-09-27,83.58083311108749,124.099998,124.099998,0,1
2011-09-28,81.65873540554216,120.230003,120.230003,1.04,1
2011-09-29,83.68271194053047,123.209999,123.209999,0,1
2011-09-30,81.52968839017676,120.040001,120.040001,0,1
2011-10-03,77.83490543668755,114.599998,114.599998,0,1
2011-10-04,82.24962528108466,121.099998,121.099998,0,1
2011-10-05,81.59081256357926,120.129997,120.129997,0,1
2011-10-06,84.09701709742309,123.82,123.82,0,1
2011-10-07,82.3922546914421,121.309998,121.309998,0,1
2011-10-10,87.39107593063636,128.669998,128.669998,0,1
2011-10-11,84.11739136909883,123.849998,123.849998,0,1
2011-10-12,86.50134212263626,127.360001,127.360001,0,1
2011-10-13,85.10221688417191,125.300003,125.300003,0,1
2011-10-14,87.20090406268076,128.389999,128.389999,0,1
2011-10-17,86.88168517935978,127.919998,127.919998,0,1
2011-10-18,89.99236605886415,132.5,132.5,0,1
2011-10-19,90.56967965210364,133.350006,133.350006,0,1
2011-10-20,90.03311596059095,132.559998,132.559998,0,1
2011-10-21,92.07067896569731,135.559998,135.559998,0,1
2011-10-24,95.18814764675935,140.149994,140.149994,0,1
2011-10-25,94.68555556404313,139.410004,139.410004,0,1
2011-10-26,95.69753839803595,140.899994,140.899994,0,1
2011-10-27,99.46703199504572,146.449997,146.449997,0,1
2011-10-28,96.90649176854471,142.679993,142.679993,0,1
2011-10-31,96.96082814038957,142.759995,142.759995,0,1
2011-11-01,93.27284385546074,137.330002,137.330002,0,1
2011-11-02,94.01994417797738,138.429993,138.429993,0,1
2011-11-03,92.47819564184458,136.160004,136.160004,0,1
2011-11-04,93.70752328402908,137.970001,137.970001,0,1
2011-11-07,93.68035034379298,137.929993,137.929993,0,1
2011-11-08,94.08786701994028,138.529999,138.529999,0,1
2011-11-09,90.2979984720671,132.949997,132.949997,0,1
2011-11-10,91.18773295925487,134.259995,134.259995,0,1
2011-11-11,93.16417111177104,137.169998,137.169998,0,1
2011-11-14,91.42545271830997,134.610001,134.610001,0,1
2011-11-15,92.84495222845005,136.699997,136.699997,0,1
2011-11-16,91.46620194084907,134.669998,134.669998,0,1
2011-11-17,88.73586479725589,130.649994,130.649994,0,1
2011-11-18,88.82416259008218,130.779999,130.779999,0,1
2011-11-21,86.36550662652552,127.160004,127.160004,0,1
2011-11-22,85.55727126360365,125.970001,125.970001,0,1
2011-11-23,83.09181663148661,122.339996,122.339996,0,1
2011-11-25,83.54008320936069,123,123,0,1
2011-11-28,84.83733437269575,124.910004,124.910004,0,1
2011-11-29,85.55727126360365,125.970001,125.970001,0,1
2011-11-30,90.23008581791925,132.850006,132.850006,0,1
2011-12-01,90.97039765969053,133.940002,133.940002,0,1
2011-12-02,90.65117877636955,133.470001,133.470001,0,1
2011-12-05,90.25724857034031,132.889999,132.889999,0,1
2011-12-06,89.67314717554316,132.029999,132.029999,0,1
2011-12-07,91.547701065115,134.789993,134.789993,0,1
2011-12-08,89.78860772079051,132.199997,132.199997,0,1
2011-12-09,91.50016336183053,134.720001,134.720001,0,1
2011-12-12,89.78181924004517,132.190002,132.190002,0,1
2011-12-13,89.58484938271687,131.899994,131.899994,0,1
2011-12-14,90.29120999132175,132.940002,132.940002,0,1
2011-12-15,92.31518652631006,135.919998,135.919998,0,1
2011-12-16,93.41546715312917,137.539993,137.539993,0,1
2011-12-19,92.34236014573382,135.960007,135.960007,0,1
2011-12-20,94.6108442413349,139.300003,139.300003,0,1
2011-12-21,95.00477444736414,139.880005,139.880005,0,1
2011-12-22,96.29522694213883,141.779999,141.779999,0,1
2011-12-23,96.54652298349693,142.149994,142.149994,0,1
2011-12-27,97.40909403907595,143.419998,143.419998,0,1
2011-12-28,95.84017256270708,141.110001,141.110001,0,1
2011-12-29,96.18913082284983,140.580002,140.580002,1.04,1
2011-12-30,96.14122989536574,140.509995,140.509995,0,1
2012-01-03,96.0043858398565,140.309998,140.309998,0,1
2012-01-04,94.42381465859758,138,138,0,1
2012-01-05,96.18229193859248,140.570007,140.570007,0,1
2012-01-06,95.77858839286398,139.979996,139.979996,0,1
2012-01-09,95.42963423810447,139.470001,139.470001,0,1
2012-01-10,95.75806216086438,139.949997,139.949997,0,1
2012-01-11,94.84803417286754,138.619995,138.619995,0,1
2012-01-12,93.69853165359406,136.940002,136.940002,0,1
2012-01-13,96.56545967309384,141.130005,141.130005,0,1
2012-01-17,96.81178266785538,141.490005,141.490005,0,1
2012-01-18,96.36702665812771,140.839996,140.839996,0,1
2012-01-19,95.09435785185966,138.979996,138.979996,0,1
2012-01-20,94.49224181808125,138.100006,138.100006,0,1
2012-01-23,95.84017666809032,140.070007,140.070007,0,1
2012-01-24,97.05125719913204,141.839996,141.839996,0,1
2012-01-25,98.66604196013279,144.199997,144.199997,0,1
2012-01-26,99.62397087561374,145.600006,145.600006,0,1
2012-01-27,98.70709442413198,144.259995,144.259995,0,1
2012-01-30,98.23498356160547,143.570007,143.570007,0,1
2012-01-31,98.52919790462356,144,144,0,1
2012-02-01,100.78031159491402,147.289993,147.289993,0,1
2012-02-02,100.65715557137757,147.110001,147.110001,0,1
2012-02-03,102.02561665338622,149.110001,149.110001,0,1
2012-02-06,100.23977425713439,146.5,146.5,0,1
2012-02-07,100.07555550614063,146.259995,146.259995,0,1
2012-02-08,99.39817342862122,145.270004,145.270004,0,1
2012-02-09,98.35130138511514,143.740005,143.740005,0,1
2012-02-10,97.47548766109067,142.460007,142.460007,0,1
2012-02-13,97.68074861262548,142.759995,142.759995,0,1
2012-02-14,97.18126305461449,142.029999,142.029999,0,1
2012-02-15,96.87336136385416,141.580002,141.580002,0,1
2012-02-16,97.38653426960741,142.330002,142.330002,0,1
2012-02-17,98.31023934188838,143.679993,143.679993,0,1
2012-02-21,95.66911903283925,139.820007,139.820007,0,1
2012-02-22,94.56065871410681,138.199997,138.199997,0,1
2012-02-23,95.67595791709658,139.830002,139.830002,0,1
2012-02-24,96.6133503371198,141.199997,141.199997,0,1
2012-02-27,96.31913599410173,140.770004,140.770004,0,1
2012-02-28,94.84119597284077,138.610001,138.610001,0,1
2012-02-29,95.7854368563489,139.990005,139.990005,0,1
2012-03-01,96.36018845810091,140.830002,140.830002,0,1
2012-03-02,95.9906978078837,140.289993,140.289993,0,1
2012-03-05,97.84496736361922,143,143,0,1
2012-03-06,96.98284030310647,141.740005,141.740005,0,1
2012-03-07,97.92707160738703,143.119995,143.119995,0,1
2012-03-08,98.09812924263811,143.369995,143.369995,0,1
2012-03-09,100.24661314139172,146.509995,146.509995,0,1
2012-03-12,99.84975805914812,145.929993,145.929993,0,1
2012-03-13,101.77245409013678,148.740005,148.740005,0,1
2012-03-14,100.71873358314578,147.199997,147.199997,0,1
2012-03-15,100.4724099041537,146.839996,146.839996,0,1
2012-03-16,100.78031159491402,147.289993,147.289993,0,1
2012-03-19,101.26612006864087,148,148,0,1
2012-03-20,101.56033441165894,148.429993,148.429993,0,1
2012-03-21,100.68452000340395,147.149994,147.149994,0,1
2012-03-22,99.74028869912338,145.770004,145.770004,0,1
2012-03-23,100.53398860015245,146.929993,146.929993,0,1
2012-03-26,102.39509635591477,149.649994,149.649994,0,1
2012-03-27,102.4293099356566,149.699997,149.699997,0,1
2012-03-28,102.41552747203946,148.580002,148.580002,1.1,1
2012-03-29,103.33229187192731,149.910004,149.910004,0,1
2012-03-30,104.43515847584294,151.509995,151.509995,0,1
2012-04-02,104.16633322899648,151.119995,151.119995,0,1
2012-04-03,104.55923649176367,151.690002,151.690002,0,1
2012-04-04,103.89061916287572,150.720001,150.720001,0,1
2012-04-05,103.84926350047816,150.660004,150.660004,0,1
2012-04-09,103.13238997189477,149.619995,149.619995,0,1
2012-04-10,101.38847303421207,147.089996,147.089996,0,1
2012-04-11,102.67746321031606,148.960007,148.960007,0,1
2012-04-12,103.93197551456879,150.779999,150.779999,0,1
2012-04-13,104.00090920081527,150.880005,150.880005,0,1
2012-04-16,105.99297252020239,153.770004,153.770004,0,1
2012-04-17,106.21354156735339,154.089996,154.089996,0,1
2012-04-18,106.075684534293,153.889999,153.889999,0,1
2012-04-19,106.34450978113945,154.279999,154.279999,0,1
2012-04-20,108.14357104849643,156.889999,156.889999,0,1
2012-04-23,107.72998960988272,156.289993,156.289993,0,1
2012-04-24,108.95004609974026,158.059998,158.059998,0,1
2012-04-25,108.96383476701698,158.080002,158.080002,0,1
2012-04-26,109.26712616769115,158.520004,158.520004,0,1
2012-04-27,109.41877186802824,158.740005,158.740005,0,1
2012-04-30,108.88801157220067,157.970001,157.970001,0,1
2012-05-01,109.41877186802824,158.740005,158.740005,0,1
2012-05-02,108.88801157220067,157.970001,157.970001,0,1
2012-05-03,107.72998960988272,156.289993,156.289993,0,1
2012-05-04,107.5783542489782,156.070007,156.070007,0,1
2012-05-07,109.01897978598673,158.160004,158.160004,0,1
2012-05-08,108.95694525844715,158.070007,158.070007,0,1
2012-05-09,108.94315659117045,158.050003,158.050003,0,1
2012-05-10,108.59160899080082,157.539993,157.539993,0,1
2012-05-11,108.81907788595419,157.869995,157.869995,0,1
2012-05-14,107.59903242482473,156.100006,156.100006,0,1
2012-05-15,107.07516094827149,155.339996,155.339996,0,1
2012-05-16,106.04811753917217,153.850006,153.850006,0,1
2012-05-17,103.44258122057134,150.070007,150.070007,0,1
2012-05-18,103.26335818568084,149.809998,149.809998,0,1
2012-05-21,104.25594509108949,151.25,151.25,0,1
2012-05-22,104.58680417618002,151.729996,151.729996,0,1
2012-05-23,104.77291671964035,152,152,0,1
2012-05-24,104.8004837147612,152.039993,152.039993,0,1
2012-05-25,104.29041193421273,151.300003,151.300003,0,1
2012-05-29,105.25542150506797,152.699997,152.699997,0,1
2012-05-30,102.73949704856017,149.050003,149.050003,0,1
2012-05-31,103.71140646741779,150.460007,150.460007,0,1
2012-06-01,101.98816770558159,147.960007,147.960007,0,1
2012-06-04,101.30576102012144,146.970001,146.970001,0,1
2012-06-05,103.80790714878512,150.600006,150.600006,0,1
2012-06-06,105.79307130946536,153.479996,153.479996,0,1
2012-06-07,104.38001345687316,151.429993,151.429993,0,1
2012-06-08,105.52424606261891,153.089996,153.089996,0,1
2012-06-11,102.93938791986463,149.339996,149.339996,0,1
2012-06-12,103.37364753432486,149.970001,149.970001,0,1
2012-06-13,103.10482297677393,149.580002,149.580002,0,1
2012-06-14,104.6557378624265,151.830002,151.830002,0,1
