date,adj,close,raw,div,split
2015-05-19,71.690002,71.690002,71.690002,0,1
2015-05-20,72.440002,72.440002,72.440002,0,1
2015-05-21,72.57,72.57,72.57,0,1
2015-05-22,72.620003,72.620003,72.620003,0,1
2015-05-26,72.139999,72.139999,72.139999,0,1
2015-05-27,72.949997,72.949997,72.949997,0,1
2015-05-28,73.550003,73.550003,73.550003,0,1
2015-05-29,72.339996,72.339996,72.339996,0,1
2015-06-01,72.440002,72.440002,72.440002,0,1
2015-06-02,72.599998,72.599998,72.599998,0,1
2015-06-03,73.529999,73.529999,73.529999,0,1
2015-06-04,73.150002,73.150002,73.150002,0,1
2015-06-05,73.199997,73.199997,73.199997,0,1
2015-06-08,73.459999,73.459999,73.459999,0,1
2015-06-09,72.910004,72.910004,72.910004,0,1
2015-06-10,73.449997,73.449997,73.449997,0,1
2015-06-11,73.75,73.75,73.75,0,1
2015-06-12,72.800003,72.800003,72.800003,0,1
2015-06-15,72.400002,72.400002,72.400002,0,1
2015-06-16,72.379997,72.379997,72.379997,0,1
2015-06-17,72.010002,72.010002,72.010002,0,1
2015-06-18,73.559998,73.559998,73.559998,0,1
2015-06-19,73.669998,73.669998,73.669998,0,1
2015-06-22,74.730003,74.730003,74.730003,0,1
2015-06-23,74.610001,74.610001,74.610001,0,1
2015-06-24,73.139999,73.139999,73.139999,0,1
2015-06-25,72.849998,72.849998,72.849998,0,1
2015-06-26,71.690002,71.690002,71.690002,0,1
2015-06-29,70.370003,70.370003,70.370003,0,1
2015-06-30,70.339996,70.339996,70.339996,0,1
2015-07-01,70.010002,70.010002,70.010002,0,1
2015-07-02,69.540001,69.540001,69.540001,0,1
2015-07-06,70.129997,70.129997,70.129997,0,1
2015-07-07,70.410004,70.410004,70.410004,0,1
2015-07-08,68.919998,68.919998,68.919998,0,1
2015-07-09,71.980003,71.980003,71.980003,0,1
2015-07-10,73.290001,73.290001,73.290001,0,1
2015-07-13,74.269997,74.269997,74.269997,0,1
2015-07-14,74.709999,74.709999,74.709999,0,1
2015-07-15,74.889999,74.889999,74.889999,0,1
2015-07-16,75.120003,75.120003,75.120003,0,1
2015-07-17,75.209999,75.209999,75.209999,0,1
2015-07-20,75.830002,75.830002,75.830002,0,1
2015-07-21,75.440002,75.440002,75.440002,0,1
2015-07-22,75.860001,75.860001,75.860001,0,1
2015-07-23,75.790001,75.790001,75.790001,0,1
2015-07-24,75.120003,75.120003,75.120003,0,1
2015-07-27,75.029999,75.029999,75.029999,0,1
2015-07-28,76.349998,76.349998,76.349998,0,1
2015-07-29,76.519997,76.519997,76.519997,0,1
2015-07-30,74.440002,74.440002,74.440002,0,1
2015-07-31,77.620003,77.620003,77.620003,0,1
2015-08-03,76.860001,76.860001,76.860001,0,1
2015-08-04,76.300003,76.300003,76.300003,0,1
2015-08-05,76.199997,76.199997,76.199997,0,1
2015-08-06,73.959999,73.959999,73.959999,0,1
2015-08-07,75.040001,75.040001,75.040001,0,1
2015-08-10,74.900002,74.900002,74.900002,0,1
2015-08-11,75.339996,75.339996,75.339996,0,1
2015-08-12,76.120003,76.120003,76.120003,0,1
2015-08-13,75.68,75.68,75.68,0,1
2015-08-14,75.279999,75.279999,75.279999,0,1
2015-08-17,75.760002,75.760002,75.760002,0,1
2015-08-18,75.139999,75.139999,75.139999,0,1
2015-08-19,74.769997,74.769997,74.769997,0,1
2015-08-20,71.68,71.68,71.68,0,1
2015-08-21,69.989998,69.989998,69.989998,0,1
2015-08-24,65.769997,65.769997,65.769997,0,1
2015-08-25,64.889999,64.889999,64.889999,0,1
2015-08-26,68.389999,68.389999,68.389999,0,1
2015-08-27,70.110001,70.110001,70.110001,0,1
2015-08-28,70.379997,70.379997,70.379997,0,1
2015-08-31,68.889999,68.889999,68.889999,0,1
2015-09-01,66.57,66.57,66.57,0,1
2015-09-02,67.949997,67.949997,67.949997,0,1
2015-09-03,67.589996,67.589996,67.589996,0,1
2015-09-04,67.309998,67.309998,67.309998,0,1
2015-09-08,69.559998,69.559998,69.559998,0,1
2015-09-09,69.110001,69.110001,69.110001,0,1
2015-09-10,70.07,70.07,70.07,0,1
2015-09-11,70.93,70.93,70.93,0,1
2015-09-14,70.559998,70.559998,70.559998,0,1
2015-09-15,70.980003,70.980003,70.980003,0,1
2015-09-16,72.139999,72.139999,72.139999,0,1
2015-09-17,73.5,73.5,73.5,0,1
2015-09-18,72.099998,72.099998,72.099998,0,1
2015-09-21,70.559998,70.559998,70.559998,0,1
2015-09-22,69.370003,69.370003,69.370003,0,1
2015-09-23,69.269997,69.269997,69.269997,0,1
2015-09-24,68.059998,68.059998,68.059998,0,1
2015-09-25,64.699997,64.699997,64.699997,0,1
2015-09-28,61.59,61.59,61.59,0,1
2015-09-29,62.52,62.52,62.52,0,1
2015-09-30,63.52,63.52,63.52,0,1
2015-10-01,63.09,63.09,63.09,0,1
2015-10-02,64.510002,64.510002,64.510002,0,1
2015-10-05,63.91,63.91,63.91,0,1
2015-10-06,61.75,61.75,61.75,0,1
2015-10-07,62.740002,62.740002,62.740002,0,1
2015-10-08,62.16,62.16,62.16,0,1
2015-10-09,64.629997,64.629997,64.629997,0,1
2015-10-12,65.970001,65.970001,65.970001,0,1
2015-10-13,65,65,65,0,1
2015-10-14,63.889999,63.889999,63.889999,0,1
2015-10-15,65.639999,65.639999,65.639999,0,1
2015-10-16,66.040001,66.040001,66.040001,0,1
2015-10-19,67.260002,67.260002,67.260002,0,1
2015-10-20,65.57,65.57,65.57,0,1
2015-10-21,66.279999,66.279999,66.279999,0,1
2015-10-22,64.519997,64.519997,64.519997,0,1
2015-10-23,65.57,65.57,65.57,0,1
2015-10-26,66.699997,66.699997,66.699997,0,1
2015-10-27,66.440002,66.440002,66.440002,0,1
2015-10-28,67.489998,67.489998,67.489998,0,1
2015-10-29,66.32,66.32,66.32,0,1
2015-10-30,65.239998,65.239998,65.239998,0,1
2015-11-02,68.889999,68.889999,68.889999,0,1
2015-11-03,68.519997,68.519997,68.519997,0,1
2015-11-04,71.470001,71.470001,71.470001,0,1
2015-11-05,72.419998,72.419998,72.419998,0,1
2015-11-06,74.010002,74.010002,74.010002,0,1
2015-11-09,73,73,73,0,1
2015-11-10,74.050003,74.050003,74.050003,0,1
2015-11-11,72.959999,72.959999,72.959999,0,1
2015-11-12,71.089996,71.089996,71.089996,0,1
2015-11-13,71.019997,71.019997,71.019997,0,1
2015-11-16,71.699997,71.699997,71.699997,0,1
2015-11-17,72.720001,72.720001,72.720001,0,1
2015-11-18,74.150002,74.150002,74.150002,0,1
2015-11-19,74.830002,74.830002,74.830002,0,1
2015-11-20,75.160004,75.160004,75.160004,0,1
2015-11-23,76.339996,76.339996,76.339996,0,1
2015-11-24,76.5,76.5,76.5,0,1
2015-11-25,77.230003,77.230003,77.230003,0,1
2015-11-27,78.040001,78.040001,78.040001,0,1
2015-11-30,76.57,76.57,76.57,0,1
2015-12-01,78.209999,78.209999,78.209999,0,1
2015-12-02,76.449997,76.449997,76.449997,0,1
2015-12-03,74.910004,74.910004,74.910004,0,1
2015-12-04,76.830002,76.830002,76.830002,0,1
2015-12-07,75.559998,75.559998,75.559998,0,1
2015-12-08,75.669998,75.669998,75.669998,0,1
2015-12-09,74.43,74.43,74.43,0,1
2015-12-10,75.559998,75.559998,75.559998,0,1
2015-12-11,76.400002,76.400002,76.400002,0,1
2015-12-14,76.349998,76.349998,76.349998,0,1
2015-12-15,78.599998,78.599998,78.599998,0,1
2015-12-16,79.550003,79.550003,79.550003,0,1
2015-12-17,79.379997,79.379997,79.379997,0,1
2015-12-18,77.82,77.82,77.82,0,1
2015-12-21,78.650002,78.650002,78.650002,0,1
2015-12-22,79.360001,79.360001,79.360001,0,1
2015-12-23,79.529999,79.529999,79.529999,0,1
2015-12-24,80.080002,80.080002,80.080002,0,1
2015-12-28,79.699997,79.699997,79.699997,0,1
2015-12-29,80.5,80.5,80.5,0,1
2015-12-30,80.540001,80.540001,80.540001,0,1
2015-12-31,80.389999,80.389999,80.389999,0,1
2016-01-04,78.25,78.25,78.25,0,1
2016-01-05,78,78,78,0,1
2016-01-06,76.389999,76.389999,76.389999,0,1
2016-01-07,78.519997,78.519997,78.519997,0,1
2016-01-08,78.949997,78.949997,78.949997,0,1
2016-01-11,75.900002,75.900002,75.900002,0,1
2016-01-12,76.650002,76.650002,76.650002,0,1
2016-01-13,74.339996,74.339996,74.339996,0,1
2016-01-14,75.580002,75.580002,75.580002,0,1
2016-01-15,74.529999,74.529999,74.529999,0,1
2016-01-19,75.800003,75.800003,75.800003,0,1
2016-01-20,74.900002,74.900002,74.900002,0,1
2016-01-21,73.879997,73.879997,73.879997,0,1
2016-01-22,75.449997,75.449997,75.449997,0,1
2016-01-25,75.739998,75.739998,75.739998,0,1
2016-01-26,77.019997,77.019997,77.019997,0,1
2016-01-27,75.150002,75.150002,75.150002,0,1
2016-01-28,72.650002,72.650002,72.650002,0,1
2016-01-29,74.230003,74.230003,74.230003,0,1
2016-02-01,74.870003,74.870003,74.870003,0,1
2016-02-02,72.349998,72.349998,72.349998,0,1
2016-02-03,72.18,72.18,72.18,0,1
2016-02-04,71.610001,71.610001,71.610001,0,1
2016-02-05,70.059998,70.059998,70.059998,0,1
2016-02-08,67.099998,67.099998,67.099998,0,1
2016-02-09,68.160004,68.160004,68.160004,0,1
2016-02-10,72.010002,72.010002,72.010002,0,1
2016-02-11,70.809998,70.809998,70.809998,0,1
2016-02-12,72.07,72.07,72.07,0,1
2016-02-16,73.129997,73.129997,73.129997,0,1
2016-02-17,73.300003,73.300003,73.300003,0,1
2016-02-18,72.290001,72.290001,72.290001,0,1
2016-02-19,73.309998,73.309998,73.309998,0,1
2016-02-22,72.970001,72.970001,72.970001,0,1
2016-02-23,72.529999,72.529999,72.529999,0,1
2016-02-24,72.889999,72.889999,72.889999,0,1
2016-02-25,73.080002,73.080002,73.080002,0,1
2016-02-26,73.699997,73.699997,73.699997,0,1
2016-02-29,73.43,73.43,73.43,0,1
2016-03-01,74.709999,74.709999,74.709999,0,1
2016-03-02,75.199997,75.199997,75.199997,0,1
2016-03-03,74.589996,74.589996,74.589996,0,1
2016-03-04,74.440002,74.440002,74.440002,0,1
2016-03-07,75.449997,75.449997,75.449997,0,1
2016-03-08,74.910004,74.910004,74.910004,0,1
2016-03-09,74.080002,74.080002,74.080002,0,1
2016-03-10,73.57,73.57,73.57,0,1
2016-03-11,74.93,74.93,74.93,0,1
2016-03-14,73.889999,73.889999,73.889999,0,1
2016-03-15,71.07,71.07,71.07,0,1
2016-03-16,71.239998,71.239998,71.239998,0,1
2016-03-17,70.669998,70.669998,70.669998,0,1
2016-03-18,73.889999,73.889999,73.889999,0,1
2016-03-21,74,74,74,0,1
2016-03-22,74.800003,74.800003,74.800003,0,1
2016-03-23,74.209999,74.209999,74.209999,0,1
2016-03-24,74.330002,74.330002,74.330002,0,1
2016-03-28,74.160004,74.160004,74.160004,0,1
2016-03-29,76.120003,76.120003,76.120003,0,1
2016-03-30,75.440002,75.440002,75.440002,0,1
2016-03-31,75.940002,75.940002,75.940002,0,1
2016-04-01,77.559998,77.559998,77.559998,0,1
2016-04-04,79.519997,79.519997,79.519997,0,1
2016-04-05,79.220001,79.220001,79.220001,0,1
2016-04-06,82.230003,82.230003,82.230003,0,1
2016-04-07,81.449997,81.449997,81.449997,0,1
2016-04-08,81.900002,81.900002,81.900002,0,1
2016-04-11,79.980003,79.980003,79.980003,0,1
2016-04-12,79.550003,79.550003,79.550003,0,1
2016-04-13,80.720001,80.720001,80.720001,0,1
2016-04-14,80.540001,80.540001,80.540001,0,1
2016-04-15,80.470001,80.470001,80.470001,0,1
2016-04-18,81.529999,81.529999,81.529999,0,1
2016-04-19,79.349998,79.349998,79.349998,0,1
2016-04-20,80.25,80.25,80.25,0,1
2016-04-21,80.82,80.82,80.82,0,1
2016-04-22,80.989998,80.989998,80.989998,0,1
2016-04-25,81.669998,81.669998,81.669998,0,1
2016-04-26,81.5,81.5,81.5,0,1
2016-04-27,81.529999,81.529999,81.529999,0,1
2016-04-28,80.029999,80.029999,80.029999,0,1
2016-04-29,79.269997,79.269997,79.269997,0,1
2016-05-02,79.400002,79.400002,79.400002,0,1
2016-05-03,78.800003,78.800003,78.800003,0,1
2016-05-04,79.010002,79.010002,79.010002,0,1
2016-05-05,80.75,80.75,80.75,0,1
2016-05-06,80.889999,80.889999,80.889999,0,1
2016-05-09,83.010002,83.010002,83.010002,0,1
2016-05-10,84.010002,84.010002,84.010002,0,1
2016-05-11,82.010002,82.010002,82.010002,0,1
2016-05-12,81.419998,81.419998,81.419998,0,1
2016-05-13,82.809998,82.809998,82.809998,0,1
2016-05-16,83.959999,83.959999,83.959999,0,1
2016-05-17,83.730003,83.730003,83.730003,0,1
2016-05-18,83.919998,83.919998,83.919998,0,1
2016-05-19,83.690002,83.690002,83.690002,0,1
2016-05-20,84.589996,84.589996,84.589996,0,1
2016-05-23,84.489998,84.489998,84.489998,0,1
2016-05-24,85.410004,85.410004,85.410004,0,1
2016-05-25,85.370003,85.370003,85.370003,0,1
2016-05-26,85.519997,85.519997,85.519997,0,1
2016-05-27,86.040001,86.040001,86.040001,0,1
2016-05-31,85.93,85.93,85.93,0,1
2016-06-01,86.5,86.5,86.5,0,1
2016-06-02,87.449997,87.449997,87.449997,0,1
2016-06-03,85.849998,85.849998,85.849998,0,1
2016-06-06,86.120003,86.120003,86.120003,0,1
2016-06-07,85.599998,85.599998,85.599998,0,1
2016-06-08,85.720001,85.720001,85.720001,0,1
2016-06-09,86.029999,86.029999,86.029999,0,1
2016-06-10,84.730003,84.730003,84.730003,0,1
2016-06-13,84.32,84.32,84.32,0,1
2016-06-14,84.129997,84.129997,84.129997,0,1
2016-06-15,83.82,83.82,83.82,0,1
2016-06-16,83.120003,83.120003,83.120003,0,1
2016-06-17,82.089996,82.089996,82.089996,0,1
2016-06-20,82.889999,82.889999,82.889999,0,1
2016-06-21,82.739998,82.739998,82.739998,0,1
2016-06-22,83.32,83.32,83.32,0,1
2016-06-23,84.18,84.18,84.18,0,1
2016-06-24,80.349998,80.349998,80.349998,0,1
2016-06-27,75.949997,75.949997,75.949997,0,1
2016-06-28,78.739998,78.739998,78.739998,0,1
2016-06-29,80.599998,80.599998,80.599998,0,1
2016-06-30,82.440002,82.440002,82.440002,0,1
2016-07-01,83.300003,83.300003,83.300003,0,1
2016-07-05,82.830002,82.830002,82.830002,0,1
2016-07-06,83.459999,83.459999,83.459999,0,1
2016-07-07,84.5,84.5,84.5,0,1
2016-07-08,85.519997,85.519997,85.519997,0,1
2016-07-11,85.550003,85.550003,85.550003,0,1
2016-07-12,85.970001,85.970001,85.970001,0,1
2016-07-13,84.959999,84.959999,84.959999,0,1
2016-07-14,86.050003,86.050003,86.050003,0,1
2016-07-15,85.620003,85.620003,85.620003,0,1
2016-07-18,85.150002,85.150002,85.150002,0,1
2016-07-19,84.57,84.57,84.57,0,1
2016-07-20,86.18,86.18,86.18,0,1
2016-07-21,86.010002,86.010002,86.010002,0,1
2016-07-22,86.779999,86.779999,86.779999,0,1
2016-07-25,86.349998,86.349998,86.349998,0,1
2016-07-26,87.790001,87.790001,87.790001,0,1
2016-07-27,87.019997,87.019997,87.019997,0,1
2016-07-28,87.5,87.5,87.5,0,1
2016-07-29,87.93,87.93,87.93,0,1
2016-08-01,88.440002,88.440002,88.440002,0,1
2016-08-02,87.040001,87.040001,87.040001,0,1
2016-08-03,85.959999,85.959999,85.959999,0,1
2016-08-04,87.019997,87.019997,87.019997,0,1
2016-08-05,85.720001,85.720001,85.720001,0,1
2016-08-08,84.330002,84.330002,84.330002,0,1
2016-08-09,84.150002,84.150002,84.150002,0,1
2016-08-10,83.129997,83.129997,83.129997,0,1
2016-08-11,83.269997,83.269997,83.269997,0,1
2016-08-12,82.919998,82.919998,82.919998,0,1
2016-08-15,83.290001,83.290001,83.290001,0,1
2016-08-16,83.349998,83.349998,83.349998,0,1
2016-08-17,82.919998,82.919998,82.919998,0,1
2016-08-18,83.360001,83.360001,83.360001,0,1
2016-08-19,82.660004,82.660004,82.660004,0,1
2016-08-22,83.589996,83.589996,83.589996,0,1
2016-08-23,83.550003,83.550003,83.550003,0,1
2016-08-24,81.919998,81.919998,81.919998,0,1
2016-08-25,82.32,82.32,82.32,0,1
2016-08-26,83.110001,83.110001,83.110001,0,1
2016-08-29,84.019997,84.019997,84.019997,0,1
2016-08-30,84.260002,84.260002,84.260002,0,1
2016-08-31,83.209999,83.209999,83.209999,0,1
2016-09-01,83.599998,83.599998,83.599998,0,1
2016-09-02,84.419998,84.419998,84.419998,0,1
2016-09-06,80.980003,80.980003,80.980003,0,1
2016-09-07,82.080002,82.080002,82.080002,0,1
2016-09-08,81.550003,81.550003,81.550003,0,1
2016-09-09,78.760002,78.760002,78.760002,0,1
2016-09-12,80.18,80.18,80.18,0,1
2016-09-13,79.620003,79.620003,79.620003,0,1
2016-09-14,80.559998,80.559998,80.559998,0,1
2016-09-15,81.239998,81.239998,81.239998,0,1
2016-09-16,81.019997,81.019997,81.019997,0,1
2016-09-19,80.470001,80.470001,80.470001,0,1
2016-09-20,80.510002,80.510002,80.510002,0,1
2016-09-21,81.720001,81.720001,81.720001,0,1
2016-09-22,82.959999,82.959999,82.959999,0,1
2016-09-23,82.760002,82.760002,82.760002,0,1
2016-09-26,82.5,82.5,82.5,0,1
2016-09-27,83.940002,83.940002,83.940002,0,1
2016-09-28,83.550003,83.550003,83.550003,0,1
2016-09-29,82.540001,82.540001,82.540001,0,1
2016-09-30,83.339996,83.339996,83.339996,0,1
2016-10-03,83.68,83.68,83.68,0,1
2016-10-04,83.07,83.07,83.07,0,1
2016-10-05,82.970001,82.970001,82.970001,0,1
2016-10-06,83.300003,83.300003,83.300003,0,1
2016-10-07,83.040001,83.040001,83.040001,0,1
2016-10-10,83.480003,83.480003,83.480003,0,1
2016-10-11,81.620003,81.620003,81.620003,0,1
2016-10-12,80.690002,80.690002,80.690002,0,1
2016-10-13,80.910004,80.910004,80.910004,0,1
2016-10-14,80.550003,80.550003,80.550003,0,1
2016-10-17,80.050003,80.050003,80.050003,0,1
2016-10-18,81.080002,81.080002,81.080002,0,1
2016-10-19,80.580002,80.580002,80.580002,0,1
2016-10-20,83,83,83,0,1
2016-10-21,82.129997,82.129997,82.129997,0,1
2016-10-24,82.82,82.82,82.82,0,1
2016-10-25,79.879997,79.879997,79.879997,0,1
2016-10-26,77.989998,77.989998,77.989998,0,1
2016-10-27,76.480003,76.480003,76.480003,0,1
2016-10-28,76,76,76,0,1
2016-10-31,75.879997,75.879997,75.879997,0,1
2016-11-01,74.080002,74.080002,74.080002,0,1
2016-11-02,70.120003,70.120003,70.120003,0,1
2016-11-03,67.400002,67.400002,67.400002,0,1
2016-11-04,68.190002,68.190002,68.190002,0,1
2016-11-07,70.290001,70.290001,70.290001,0,1
2016-11-08,72.099998,72.099998,72.099998,0,1
2016-11-09,75.349998,75.349998,75.349998,0,1
2016-11-10,75.370003,75.370003,75.370003,0,1
2016-11-11,74.629997,74.629997,74.629997,0,1
2016-11-14,75.059998,75.059998,75.059998,0,1
2016-11-15,73.980003,73.980003,73.980003,0,1
2016-11-16,72.290001,72.290001,72.290001,0,1
2016-11-17,73.709999,73.709999,73.709999,0,1
2016-11-18,73.5,73.5,73.5,0,1
2016-11-21,72.440002,72.440002,72.440002,0,1
2016-11-22,72.440002,72.440002,72.440002,0,1
2016-11-23,72.629997,72.629997,72.629997,0,1
2016-11-25,72.220001,72.220001,72.220001,0,1
2016-11-28,71.559998,71.559998,71.559998,0,1
2016-11-29,71.559998,71.559998,71.559998,0,1
2016-11-30,71.099998,71.099998,71.099998,0,1
2016-12-01,70.019997,70.019997,70.019997,0,1
2016-12-02,71.870003,71.870003,71.870003,0,1
2016-12-05,72.139999,72.139999,72.139999,0,1
2016-12-06,74.010002,74.010002,74.010002,0,1
2016-12-07,72.449997,72.449997,72.449997,0,1
2016-12-08,73.519997,73.519997,73.519997,0,1
2016-12-09,74.150002,74.150002,74.150002,0,1
2016-12-12,75.059998,75.059998,75.059998,0,1
2016-12-13,75.440002,75.440002,75.440002,0,1
2016-12-14,75.639999,75.639999,75.639999,0,1
2016-12-15,76.5,76.5,76.5,0,1
2016-12-16,75.739998,75.739998,75.739998,0,1
2016-12-19,74.959999,74.959999,74.959999,0,1
2016-12-20,75.489998,75.489998,75.489998,0,1
2016-12-21,74.599998,74.599998,74.599998,0,1
2016-12-22,74.379997,74.379997,74.379997,0,1
2016-12-23,75.699997,75.699997,75.699997,0,1
2016-12-27,76.040001,76.040001,76.040001,0,1
2016-12-28,75.599998,75.599998,75.599998,0,1
2016-12-29,76.080002,76.080002,76.080002,0,1
2016-12-30,76.190002,76.190002,76.190002,0,1
2017-01-03,76.529999,76.529999,76.529999,0,1
2017-01-04,79.32,79.32,79.32,0,1
2017-01-05,80.559998,80.559998,80.559998,0,1
2017-01-06,80.830002,80.830002,80.830002,0,1
2017-01-09,80.599998,80.599998,80.599998,0,1
2017-01-10,81.300003,81.300003,81.300003,0,1
2017-01-11,80,80,80,0,1
2017-01-12,80.739998,80.739998,80.739998,0,1
2017-01-13,80.540001,80.540001,80.540001,0,1
2017-01-17,79.790001,79.790001,79.790001,0,1
2017-01-18,80.019997,80.019997,80.019997,0,1
2017-01-19,80.07,80.07,80.07,0,1
2017-01-20,79.860001,79.860001,79.860001,0,1
2017-01-23,79.419998,79.419998,79.419998,0,1
2017-01-24,79.279999,79.279999,79.279999,0,1
2017-01-25,79.860001,79.860001,79.860001,0,1
2017-01-26,78.839996,78.839996,78.839996,0,1
2017-01-27,79.050003,79.050003,79.050003,0,1
2017-01-30,78.379997,78.379997,78.379997,0,1
2017-01-31,80.800003,80.800003,80.800003,0,1
2017-02-01,81.919998,81.919998,81.919998,0,1
2017-02-02,81.860001,81.860001,81.860001,0,1
2017-02-03,82.43,82.43,82.43,0,1
2017-02-06,81.989998,81.989998,81.989998,0,1
2017-02-07,82.580002,82.580002,82.580002,0,1
2017-02-08,82.489998,82.489998,82.489998,0,1
2017-02-09,83.599998,83.599998,83.599998,0,1
2017-02-10,83.339996,83.339996,83.339996,0,1
2017-02-13,82.470001,82.470001,82.470001,0,1
2017-02-14,88.949997,88.949997,88.949997,0,1
2017-02-15,88.720001,88.720001,88.720001,0,1
2017-02-16,88.410004,88.410004,88.410004,0,1
2017-02-17,88.5,88.5,88.5,0,1
2017-02-21,88.400002,88.400002,88.400002,0,1
2017-02-22,87.93,87.93,87.93,0,1
2017-02-23,87.809998,87.809998,87.809998,0,1
2017-02-24,88.050003,88.050003,88.050003,0,1
2017-02-27,89.540001,89.540001,89.540001,0,1
2017-02-28,86.970001,86.970001,86.970001,0,1
2017-03-01,87.480003,87.480003,87.480003,0,1
2017-03-02,87.589996,87.589996,87.589996,0,1
2017-03-03,88.040001,88.040001,88.040001,0,1
2017-03-06,87.5,87.5,87.5,0,1
2017-03-07,88.120003,88.120003,88.120003,0,1
2017-03-08,88.879997,88.879997,88.879997,0,1
2017-03-09,89.010002,89.010002,89.010002,0,1
2017-03-10,89.540001,89.540001,89.540001,0,1
2017-03-13,89.160004,89.160004,89.160004,0,1
2017-03-14,89.5,89.5,89.5,0,1
2017-03-15,91.400002,91.400002,91.400002,0,1
2017-03-16,89.389999,89.389999,89.389999,0,1
2017-03-17,90,90,90,0,1
2017-03-20,89.190002,89.190002,89.190002,0,1
2017-03-21,88.120003,88.120003,88.120003,0,1
2017-03-22,88.449997,88.449997,88.449997,0,1
2017-03-23,87.809998,87.809998,87.809998,0,1
2017-03-24,88.110001,88.110001,88.110001,0,1
2017-03-27,88.449997,88.449997,88.449997,0,1
2017-03-28,89.360001,89.360001,89.360001,0,1
2017-03-29,89.43,89.43,89.43,0,1
2017-03-30,89.620003,89.620003,89.620003,0,1
2017-03-31,89.949997,89.949997,89.949997,0,1
2017-04-03,89.470001,89.470001,89.470001,0,1
2017-04-04,88.099998,88.099998,88.099998,0,1
2017-04-05,87.519997,87.519997,87.519997,0,1
2017-04-06,87.75,87.75,87.75,0,1
2017-04-07,87.489998,87.489998,87.489998,0,1
2017-04-10,87.120003,87.120003,87.120003,0,1
2017-04-11,87.589996,87.589996,87.589996,0,1
2017-04-12,87.089996,87.089996,87.089996,0,1
2017-04-13,87.379997,87.379997,87.379997,0,1
2017-04-17,87.980003,87.980003,87.980003,0,1
2017-04-18,87.690002,87.690002,87.690002,0,1
2017-04-19,88.5,88.5,88.5,0,1
2017-04-20,89.339996,89.339996,89.339996,0,1
2017-04-21,88.830002,88.830002,88.830002,0,1
2017-04-24,89.010002,89.010002,89.010002,0,1
2017-04-25,88.370003,88.370003,88.370003,0,1
2017-04-26,88.309998,88.309998,88.309998,0,1
2017-04-27,89.620003,89.620003,89.620003,0,1
2017-04-28,89.699997,89.699997,89.699997,0,1
2017-05-01,90.43,90.43,90.43,0,1
2017-05-02,90.360001,90.360001,90.360001,0,1
2017-05-03,90.029999,90.029999,90.029999,0,1
2017-05-04,90.489998,90.489998,90.489998,0,1
2017-05-05,90.589996,90.589996,90.589996,0,1
2017-05-08,91.519997,91.519997,91.519997,0,1
2017-05-09,91.699997,91.699997,91.699997,0,1
2017-05-10,90.220001,90.220001,90.220001,0,1
2017-05-11,88.230003,88.230003,88.230003,0,1
2017-05-12,88.279999,88.279999,88.279999,0,1
2017-05-15,89.629997,89.629997,89.629997,0,1
2017-05-16,90.190002,90.190002,90.190002,0,1
2017-05-17,88.480003,88.480003,88.480003,0,1
2017-05-18,89.400002,89.400002,89.400002,0,1
