date,adj,close,raw,div,split
2015-12-01,1279.2264362024057,1282.5,213.75,0,1
2015-12-02,1272.1843979069292,1275.439941,212.57332350000001,0,1
2015-12-03,1276.8125693317836,1280.079956,213.34665933333332,0,1
2015-12-04,1297.1605225481294,1300.47998,216.74666333333334,0,1
2015-12-07,1299.09563456117,1302.420044,217.0700073333333,0,1
2015-12-08,1300.641605393594,1303.969971,217.3283285,0,1
2015-12-09,1291.684545672896,1294.98999,215.831665,0,1
2015-12-10,1303.1651765290005,1306.5,217.75,0,1
2015-12-11,1282.0491687782262,1285.329956,214.22165933333332,0,1
2015-12-14,1294.5671839489362,1297.880005,216.31333416666666,0,1
2015-12-15,1320.3511772395182,1323.72998,220.62166333333334,0,1
2015-12-16,1328.9093557046292,1332.310059,222.05167649999999,0,1
2015-12-17,1310.386686553048,1313.73999,218.956665,0,1
2015-12-18,1282.388388708234,1285.670044,214.27834066666665,0,1
2015-12-21,1272.4537286845537,1275.709961,212.61832683333333,0,1
2015-12-22,1274.229214184754,1277.48999,212.91499833333333,0,1
2015-12-23,1275.785291155386,1279.050049,213.17500816666666,0,1
2015-12-24,1269.8204522869157,1273.069946,212.17832433333334,0,1
2015-12-28,1269.7107480221314,1272.959961,212.15999349999998,0,1
2015-12-29,1299.0756656619476,1302.400024,217.06667066666665,0,1
2015-12-30,1285.8694705562514,1289.160034,214.86000566666667,0,1
2015-12-31,1271.6956585997364,1274.949951,212.4916585,0,1
2016-01-04,1242.191205034899,1245.369995,207.56166583333334,0,1
2016-01-05,1207.599671400804,1210.689941,201.78165683333333,0,1
2016-01-06,1193.6553751095128,1196.709961,199.45166016666667,0,1
2016-01-07,1164.210704558851,1167.189941,194.53165683333333,0,1
2016-01-08,1134.057886171428,1136.959961,189.49332683333333,0,1
2016-01-11,1133.3796896886054,1136.280029,189.38000483333332,0,1
2016-01-12,1145.9874412223246,1148.920044,191.486674,0,1
2016-01-13,1096.0950966426965,1098.900024,183.150004,0,1
2016-01-14,1118.5176977971041,1121.380005,186.89666749999998,0,1
2016-01-15,1083.9661009640063,1086.73999,181.12333166666667,0,1
2016-01-19,1091.7063036440804,1094.5,182.41666666666666,0,1
2016-01-20,1078.569876002171,1081.329956,180.22165933333332,0,1
2016-01-21,1086.3599999328535,1089.140015,181.5233358333333,0,1
2016-01-22,1115.2560244786553,1118.109985,186.35166416666667,0,1
2016-01-25,1095.127602477922,1097.930054,182.98834233333332,0,1
2016-01-26,1108.7028481764157,1111.540039,185.25667316666664,0,1
2016-01-27,1041.0359210778602,1043.699951,173.94999183333334,0,1
2016-01-28,1040.4674298572693,1043.130005,173.85500083333332,0,1
2016-01-29,1062.251649641255,1064.969971,177.49499516666665,0,1
2016-02-01,1082.1008791007966,1084.869995,180.81166583333334,0,1
2016-02-02,1064.0670719424527,1066.790039,177.79833983333333,0,1
2016-02-03,1046.482067290304,1049.160034,174.86000566666667,0,1
2016-02-04,1066.371112859694,1069.099976,178.18332933333332,0,1
2016-02-05,1012.9578104753497,1015.549988,169.25833133333333,0,1
2016-02-08,971.314376782211,973.799988,162.299998,0,1
2016-02-09,988.7597238207418,991.289978,165.21499633333332,0,1
2016-02-10,1030.1338885780017,1032.77002,172.12833666666666,0,1
2016-02-11,1052.5465042853507,1055.23999,175.87333166666667,0,1
2016-02-12,1055.3094538469954,1058.01001,176.33500166666664,0,1
2016-02-16,1107.8450582764253,1110.680054,185.11334233333332,0,1
2016-02-17,1232.406308763044,1235.560059,205.92667649999999,0,1
2016-02-18,1248.7543657867498,1251.949951,208.65832516666666,0,1
2016-02-19,1280.4632611448048,1283.73999,213.956665,0,1
2016-02-22,1285.1313693706563,1288.420044,214.736674,0,1
2016-02-23,1258.6690579086553,1261.890015,210.3150025,0,1
2016-02-24,1260.9830822780605,1264.209961,210.70166016666667,0,1
2016-02-25,1260.1851970808423,1263.410034,210.56833899999998,0,1
2016-02-26,1251.068512842199,1254.27002,209.0450033333333,0,1
2016-02-29,1261.9805297916685,1265.209961,210.86832683333333,0,1
2016-03-01,1292.6122257227173,1295.920044,215.986674,0,1
2016-03-02,1298.0482657969533,1301.369995,216.89499916666665,0,1
2016-03-03,1299.7140470323695,1303.040039,217.17333983333333,0,1
2016-03-04,1294.3975739839323,1297.709961,216.28499349999998,0,1
2016-03-07,1288.133696361092,1291.430054,215.23834233333332,0,1
2016-03-08,1279.49576698003,1282.77002,213.7950033333333,0,1
2016-03-09,1288.5924833168986,1291.890015,215.3150025,0,1
2016-03-10,1290.4676896297194,1293.77002,215.62833666666666,0,1
2016-03-11,1323.4831773939602,1326.869995,221.14499916666665,0,1
2016-03-14,1322.3460722667344,1325.72998,220.95499666666666,0,1
2016-03-15,1328.729761290014,1332.130005,222.02166749999998,0,1
2016-03-16,1347.5416064349504,1350.98999,225.16499833333333,0,1
2016-03-17,1343.4221432165114,1346.859985,224.47666416666667,0,1
2016-03-18,1340.7888678163206,1344.219971,224.0366618333333,0,1
2016-03-21,1347.0628515773687,1350.51001,225.08500166666664,0,1
2016-03-22,1316.0422578428968,1319.410034,219.90167233333332,0,1
2016-03-23,1302.7761570369807,1306.109985,217.6849975,0,1
2016-03-24,1297.8686713823383,1301.189941,216.86499016666667,0,1
2016-03-28,1283.7449023650286,1287.030029,214.50500483333332,0,1
2016-03-29,1304.5516435346285,1307.890015,217.98166916666665,0,1
2016-03-30,1313.6683277732718,1317.030029,219.50500483333332,0,1
2016-03-31,1285.6699082398611,1288.959961,214.82666016666667,0,1
2016-04-01,1296.3824845615372,1299.699951,216.6166585,0,1
2016-04-04,1278.4883350168109,1281.76001,213.62666833333333,0,1
2016-04-05,1275.8151218181754,1279.079956,213.17999266666666,0,1
2016-04-06,1289.7096195449021,1293.01001,215.50166833333333,0,1
2016-04-07,1273.241751120757,1276.5,212.75,0,1
2016-04-08,1270.8977734025184,1274.150024,212.35833733333334,0,1
2016-04-11,1261.4020541214663,1264.630005,210.77166749999998,0,1
2016-04-12,1296.961081920336,1300.280029,216.71333816666666,0,1
2016-04-13,1314.396445506703,1317.76001,219.62666833333333,0,1
2016-04-14,1332.9788976724597,1336.390015,222.73166916666665,0,1
2016-04-15,1328.500367313387,1331.900024,221.98333733333334,0,1
2016-04-18,1349.9155365045754,1353.369995,225.56166583333334,0,1
2016-04-19,1342.3449437895051,1345.780029,224.2966715,0,1
2016-04-20,1346.5541433709534,1350,225,0,1
2016-04-21,1336.5796682348723,1340,223.33333333333331,0,1
2016-04-22,1335.0834969644602,1338.5,223.08333333333331,0,1
2016-04-25,1331.861761444456,1335.27002,222.5450033333333,0,1
2016-04-26,1330.545061902615,1333.949951,222.32499183333334,0,1
2016-04-27,1350.2845870973727,1353.73999,225.62333166666667,0,1
2016-04-28,1314.226835541699,1317.589966,219.59832766666665,0,1
2016-04-29,1340.2303600478936,1343.660034,223.94333899999998,0,1
2016-05-02,1353.2270083875885,1356.689941,226.11499016666667,0,1
2016-05-03,1351.1823147958078,1354.640015,225.7733358333333,0,1
2016-05-04,1249.8416713519637,1253.040039,208.8400065,0,1
2016-05-05,1237.6827233218876,1240.849976,206.80832933333332,0,1
2016-05-06,1246.9091128227626,1250.099976,208.34999599999998,0,1
2016-05-09,1241.7424025287035,1244.920044,207.486674,0,1
2016-05-10,1265.0327780327125,1268.27002,211.37833666666666,0,1
2016-05-11,1264.0752673201018,1267.310059,211.21834316666664,0,1
2016-05-12,1278.9770743240038,1282.25,213.70833333333331,0,1
2016-05-13,1275.376303761591,1278.640015,213.10666916666665,0,1
2016-05-16,1280.1939313646278,1283.469971,213.9116618333333,0,1
2016-05-17,1274.7578912903916,1278.02002,213.00333666666666,0,1
2016-05-18,1264.0353305191045,1267.27002,211.21166999999997,0,1
2016-05-19,1247.1186595887639,1250.310059,208.3850098333333,0,1
2016-05-20,1246.1012431759334,1249.290039,208.2150065,0,1
2016-05-23,1234.3313136404295,1237.48999,206.24833166666667,0,1
2016-05-24,1253.4224740126015,1256.630005,209.43833416666666,0,1
2016-05-25,1266.9379366969195,1270.180054,211.69667566666664,0,1
2016-05-26,1265.7808636679185,1269.02002,211.50333666666666,0,1
2016-05-27,1269.7506848231287,1273,212.16666666666666,0,1
2016-05-31,1261.1027709924558,1264.329956,210.72165933333332,0,1
2016-06-01,1274.7379223911694,1278,213,0,1
2016-06-02,1286.7072925544667,1290,215,0,1
2016-06-03,1298.3873640383647,1301.709961,216.95166016666667,0,1
2016-06-06,1345.656416669966,1349.099976,224.84999599999998,0,1
2016-06-07,1356.5286185070347,1360,226.66666666666666,0,1
2016-06-08,1351.3717709739901,1354.829956,225.80499266666666,0,1
2016-06-09,1336.6494356986593,1340.069946,223.344991,0,1
2016-06-10,1315.5335496364814,1318.900024,219.81667066666665,0,1
2016-06-13,1312.1122518000875,1315.469971,219.24499516666665,0,1
2016-06-14,1300.7712785576007,1304.099976,217.34999599999998,0,1
2016-06-15,1302.0879771019943,1305.420044,217.5700073333333,0,1
2016-06-16,1320.5108037523582,1323.890015,220.6483358333333,0,1
2016-06-17,1305.8981727418115,1309.23999,218.206665,0,1
2016-06-20,1338.5346264610912,1341.959961,223.65999349999998,0,1
2016-06-21,1339.621932026305,1343.050049,223.84167483333331,0,1
2016-06-22,1356.628339319655,1360.099976,226.68332933333332,0,1
2016-06-23,1386.6514845430715,1390.199951,231.69999183333334,0,1
2016-06-24,1228.9949943788138,1232.140015,205.35666916666665,0,1
2016-06-27,1183.0226723898313,1186.050049,197.67500816666666,0,1
2016-06-28,1201.1761682625709,1204.25,200.70833333333331,0,1
2016-06-29,1236.2464567542477,1239.410034,206.56833899999998,0,1
2016-06-30,1245.2234843767208,1248.410034,208.06833899999998,0,1
2016-07-01,1264.1350503342776,1267.369995,211.2283325,0,1
2016-07-05,1271.775532201731,1275.030029,212.50500483333332,0,1
2016-07-06,1288.7421243826802,1292.040039,215.3400065,0,1
2016-07-07,1293.9487714777367,1297.26001,216.21000166666664,0,1
2016-07-08,1326.0665325409898,1329.459961,221.57666016666667,0,1
2016-07-11,1347.5815432359477,1351.030029,225.1716715,0,1
2016-07-12,1341.99586209593,1345.430054,224.23834233333332,0,1
2016-07-13,1335.2331380302417,1338.650024,223.10833733333334,0,1
2016-07-14,1342.7439477311361,1346.180054,224.36334233333332,0,1
2016-07-15,1327.1736843193821,1330.569946,221.76165766666668,0,1
2016-07-18,1337.9361818916668,1341.359985,223.5599975,0,1
2016-07-19,1323.6128505579668,1327,221.16666666666666,0,1
2016-07-20,1349.376875946774,1352.829956,225.47165933333332,0,1
2016-07-21,1329.0988118828116,1332.5,222.08333333333331,0,1
2016-07-22,1324.0118535021504,1327.400024,221.23333733333334,0,1
2016-07-25,1318.2964991981262,1321.670044,220.27834066666665,0,1
2016-07-26,1321.1491841253328,1324.530029,220.75500483333332,0,1
2016-07-27,1321.0992628747242,1324.47998,220.74666333333334,0,1
2016-07-28,1322.7151238569793,1326.099976,221.01666266666666,0,1
2016-07-29,1347.3621347063793,1350.810059,225.1350098333333,0,1
2016-08-01,1352.6185803660003,1356.079956,226.013326,0,1
2016-08-02,1341.9459408453215,1345.380005,224.23000083333332,0,1
2016-08-03,1367.6401987703416,1371.140015,228.5233358333333,0,1
2016-08-04,1356.5186340574235,1359.98999,226.66499833333333,0,1
2016-08-05,1410.6101937688886,1414.219971,235.7033285,0,1
2016-08-08,1401.4137566193997,1405,234.16666666666666,0,1
2016-08-09,1403.4186360962271,1407.01001,234.50166833333333,0,1
2016-08-10,1402.690518362796,1406.280029,234.38000483333332,0,1
2016-08-11,1403.328899733218,1406.920044,234.486674,0,1
2016-08-12,1404.3861302610017,1407.97998,234.66333,0,1
2016-08-15,1395.5886970531437,1399.160034,233.19333899999998,0,1
2016-08-16,1405.064448432421,1408.660034,234.77667233333332,0,1
2016-08-17,1423.5570425465717,1427.199951,237.8666585,0,1
2016-08-18,1439.386529600295,1443.069946,240.51165766666668,0,1
2016-08-19,1428.3448394868187,1432,238.66666666666666,0,1
2016-08-22,1420.3552749283426,1423.98999,237.331665,0,1
2016-08-23,1418.8391357561557,1422.469971,237.0783285,0,1
2016-08-24,1406.5805886020555,1410.180054,235.03000899999998,0,1
2016-08-25,1411.9368767628935,1415.550049,235.92500816666666,0,1
2016-08-26,1416.1660442461168,1419.790039,236.63167316666664,0,1
2016-08-29,1421.5521630697442,1425.189941,237.53165683333333,0,1
2016-08-30,1412.9343242765015,1416.550049,236.09167483333331,0,1
2016-08-31,1413.1137960050728,1416.72998,236.12166333333334,0,1
2016-09-01,1414.9690344161186,1418.589966,236.431661,0,1
2016-09-02,1419.2181707985642,1422.849976,237.14166266666666,0,1
2016-09-06,1433.292140253862,1436.959961,239.49332683333333,0,1
2016-09-07,1440.3241940997273,1444.01001,240.66833499999998,0,1
2016-09-08,1442.1394947123285,1445.829956,240.97165933333332,0,1
2016-09-09,1410.2910634292523,1413.900024,235.650004,0,1
2016-09-12,1432.544054618656,1436.209961,239.36832683333333,0,1
2016-09-13,1412.3357580184804,1415.949951,235.9916585,0,1
2016-09-14,1425.731531988403,1429.380005,238.23000083333332,0,1
2016-09-15,1453.5004368540376,1457.219971,242.86999516666665,0,1
2016-09-16,1456.3232911184546,1460.050049,243.34167483333331,0,1
2016-09-19,1444.3639054047683,1448.060059,241.34334316666664,0,1
2016-09-20,1445.3014472181567,1449,241.5,0,1
2016-09-21,1460.2631599222784,1464,244,0,1
2016-09-22,1462.128381785488,1465.869995,244.31166583333334,0,1
2016-09-23,1453.0416498982308,1456.76001,242.79333499999998,0,1
2016-09-26,1443.4561932567221,1447.150024,241.19167066666665,0,1
2016-09-27,1449.779976579782,1453.48999,242.24833166666667,0,1
2016-09-28,1454.3084271920159,1458.030029,243.00500483333332,0,1
2016-09-29,1469.220218645529,1472.97998,245.49666333333334,0,1
2016-09-30,1467.7340318247282,1471.48999,245.24833166666667,0,1
2016-10-03,1482.9251385054768,1486.719971,247.7866618333333,0,1
2016-10-04,1485.2193166617037,1489.02002,248.1700033333333,0,1
2016-10-05,1493.7574035415482,1497.579956,249.59665933333332,0,1
2016-10-06,1486.6356133326738,1490.439941,248.40665683333333,0,1
2016-10-07,1476.0427257253932,1479.819946,246.63665766666668,0,1
2016-10-10,1471.414676986583,1475.180054,245.86334233333332,0,1
2016-10-11,1455.2958912534602,1459.02002,243.1700033333333,0,1
2016-10-12,1451.1265067844126,1454.839966,242.47332766666665,0,1
2016-10-13,1438.8380072789264,1442.52002,240.4200033333333,0,1
2016-10-14,1435.8954633026665,1439.569946,239.92832433333334,0,1
2016-10-17,1433.980441877445,1437.650024,239.60833733333334,0,1
2016-10-18,1451.2561799484192,1454.969971,242.49499516666665,0,1
2016-10-19,1465.4498381181124,1469.199951,244.8666585,0,1
2016-10-20,1464.5422486561101,1468.290039,244.7150065,0,1
2016-10-21,1463.6445219551226,1467.390015,244.5650025,0,1
2016-10-24,1468.04329940335,1471.800049,245.30000816666666,0,1
2016-10-25,1475.2548249777863,1479.030029,246.50500483333332,0,1
2016-10-26,1465.4100230057118,1469.160034,244.86000566666667,0,1
2016-10-27,1459.2856813078927,1463.02002,243.83666999999997,0,1
2016-10-28,1471.0554881573526,1474.819946,245.80332433333334,0,1
2016-10-31,1470.4670280375392,1474.22998,245.70499666666666,0,1
2016-11-01,1463.2555024631029,1467,244.5,0,1
2016-11-02,1441.6407709555244,1445.329956,240.888326,0,1
2016-11-03,1434.4292453810879,1438.099976,239.68332933333332,0,1
2016-11-04,1420.6445736077421,1424.280029,237.38000483333332,0,1
2016-11-07,1476.5514339318083,1480.329956,246.72165933333332,0,1
2016-11-08,1574.10184963761,1578.130005,263.0216675,0,1
2016-11-09,1566.2519426927518,1570.26001,261.71000166666664,0,1
2016-11-10,1550.3525654891976,1554.319946,259.0533243333333,0,1
2016-11-11,1536.7175357790807,1540.650024,256.77500399999997,0,1
2016-11-14,1485.3789421770964,1489.180054,248.19667566666664,0,1
2016-11-15,1493.6277303775416,1497.449951,249.57499183333334,0,1
2016-11-16,1499.3930059321744,1503.22998,250.53833,0,1
2016-11-17,1509.0383672764556,1512.900024,252.150004,0,1
2016-11-18,1503.5024856984498,1507.349976,251.22499599999998,0,1
2016-11-21,1520.2896051533803,1524.180054,254.03000899999998,0,1
2016-11-22,1531.5009052318605,1535.420044,255.90334066666665,0,1
2016-11-23,1517.1076837483297,1520.98999,253.49833166666667,0,1
2016-11-25,1517.79598636936,1521.680054,253.61334233333332,0,1
2016-11-28,1521.1772257161604,1525.069946,254.17832433333334,0,1
2016-11-29,1516.3895514619571,1520.27002,253.37833666666666,0,1
2016-11-30,1499.841931124414,1503.680054,250.61334233333332,0,1
2016-12-01,1475.883221898597,1479.660034,246.61000566666667,0,1
2016-12-02,1469.2401875447515,1473,245.5,0,1
2016-12-05,1495.9318929833796,1499.76001,249.96000166666664,0,1
2016-12-06,1500.978913565596,1504.819946,250.80332433333334,0,1
2016-12-07,1523.142290080587,1527.040039,254.50667316666664,0,1
2016-12-08,1544.717084787168,1548.670044,258.111674,0,1
2016-12-09,1554.0032573022188,1557.97998,259.66333,0,1
2016-12-12,1532.8574188886548,1536.780029,256.1300048333333,0,1
2016-12-13,1536.1788752212792,1540.109985,256.6849975,0,1
2016-12-14,1524.5486032993933,1528.449951,254.7416585,0,1
2016-12-15,1497.3681585535721,1501.199951,250.19999183333334,0,1
2016-12-16,1480.4914244242289,1484.280029,247.38000483333332,0,1
2016-12-19,1485.0297377974773,1488.829956,248.138326,0,1
2016-12-20,1498.4155273177887,1502.25,250.375,0,1
2016-12-21,1501.9165780650283,1505.76001,250.96000166666664,0,1
2016-12-22,1477.5588658950276,1481.339966,246.88999433333333,0,1
2016-12-23,1482.4064458494504,1486.199951,247.69999183333334,0,1
2016-12-27,1489.6081096603198,1493.420044,248.90334066666665,0,1
2016-12-28,1476.681107095815,1480.459961,246.74332683333333,0,1
2016-12-29,1476.381945655401,1480.160034,246.69333899999998,0,1
2016-12-30,1462.3179606497145,1466.060059,244.34334316666664,0,1
2017-01-03,1473.7984688197748,1477.569946,246.26165766666668,0,1
2017-01-04,1483.4937514146643,1487.290039,247.88167316666664,0,1
2017-01-05,1499.8617773375925,1503.699951,250.6166585,0,1
2017-01-06,1516.6887119049238,1520.569946,253.42832433333334,0,1
2017-01-09,1525.7356296772277,1529.640015,254.9400025,0,1
2017-01-10,1531.3312952668566,1535.25,255.875,0,1
2017-01-11,1532.1890851668468,1536.109985,256.0183308333333,0,1
2017-01-12,1534.6627360490922,1538.589966,256.43166099999996,0,1
2017-01-13,1541.8742616235286,1545.819946,257.6366576666667,0,1
2017-01-17,1536.1988441205017,1540.130005,256.68833416666666,0,1
2017-01-18,1537.9244083700935,1541.859985,256.97666416666664,0,1
2017-01-19,1535.0916923421094,1539.02002,256.50333666666666,0,1
2017-01-20,1541.0663929741468,1545.01001,257.5016683333333,0,1
2017-01-23,1551.0208992110056,1554.98999,259.1649983333333,0,1
2017-01-24,1559.3395775612819,1563.329956,260.55499266666664,0,1
2017-01-25,1574.7900295725963,1578.819946,263.1366576666667,0,1
2017-01-26,1577.4033370710122,1581.439941,263.5733235,0,1
2017-01-27,1598.8286124004082,1602.920044,267.1533406666666,0,1
2017-01-30,1598.2201843788198,1602.310059,267.0516765,0,1
2017-01-31,1571.1095070967856,1575.130005,262.5216675,0,1
2017-02-01,1571.2891015114008,1575.310059,262.5516765,0,1
2017-02-02,1570.0721227821803,1574.089966,262.34832766666665,0,1
2017-02-03,1579.3384490840526,1583.380005,263.8966675,0,1
2017-02-06,1583.1287985106915,1587.180054,264.53000899999995,0,1
2017-02-07,1594.6192911303633,1598.699951,266.44999183333334,0,1
