date,adj,close,raw,div,split
2017-06-26,58.936234180547615,64.349998,321.74999,0,1
2017-06-27,59.8795793888836,65.379997,326.899985,0,1
2017-06-28,60.57564243848439,66.139999,330.699995,0,1
2017-06-29,60.30087868382402,65.839996,329.19998,0,1
2017-06-30,60.37415011744415,65.919998,329.59999000000005,0,1
2017-07-03,61.07021316704494,66.68,333.40000000000003,0,1
2017-07-05,60.612278155294455,66.18,330.90000000000003,0,1
2017-07-06,60.41994636622926,65.970001,329.850005,0,1
2017-07-07,60.37415011744415,65.919998,329.59999000000005,0,1
2017-07-10,59.98948653931378,65.5,327.5,0,1
2017-07-11,59.91621510569367,65.419998,327.09999000000005,0,1
2017-07-12,60.32836119561921,65.870003,329.350015,0,1
2017-07-13,61.25338442413506,66.879997,334.399985,0,1
2017-07-14,60.035282788098904,65.550003,327.750015,0,1
2017-07-17,60.282564946834086,65.82,329.09999999999997,0,1
2017-07-18,60.190978860354015,65.720001,328.600005,0,1
2017-07-19,60.190978860354015,65.720001,328.600005,0,1
2017-07-20,60.30087868382402,65.839996,329.19998,0,1
2017-07-21,60.978627996434874,66.580002,332.90000999999995,0,1
2017-07-24,61.13432406869,66.75,333.75,0,1
2017-07-25,60.79544941238457,66.379997,331.899985,0,1
2017-07-26,60.75881369557451,66.339996,331.69998,0,1
2017-07-27,60.56648190650933,66.129997,330.649985,0,1
2017-07-28,60.7862962073697,66.370003,331.850015,0,1
2017-07-31,61.09768835187994,66.709999,333.54999499999997,0,1
2017-08-01,61.6197342652755,67.279999,336.399995,0,1
2017-08-02,61.381606227425195,67.019997,335.099985,0,1
2017-08-03,59.66893386282849,65.150002,325.75001,0,1
2017-08-04,59.366694923333114,64.82,324.09999999999997,0,1
2017-08-07,58.95455616036775,64.370003,321.850015,0,1
2017-08-08,59.11941276459793,64.550003,322.750015,0,1
2017-08-09,60.20013939232908,65.730003,328.650015,0,1
2017-08-10,59.678094394803544,65.160004,325.80002,0,1
2017-08-11,59.54071205953835,65.010002,325.05001,0,1
2017-08-14,59.888739920858654,65.389999,326.949995,0,1
2017-08-15,60.31920066364415,65.860001,329.300005,0,1
2017-08-16,60.50237192073428,66.059998,330.29999,0,1
2017-08-17,59.66893386282849,65.150002,325.75001,0,1
2017-08-18,59.156041154447806,64.589996,322.94998,0,1
2017-08-21,59.11941276459793,64.550003,322.750015,0,1
2017-08-22,59.98948653931378,65.5,327.5,0,1
2017-08-23,59.54986618042325,65.019997,325.099985,0,1
2017-08-24,59.25678777290293,64.699997,323.499985,0,1
2017-08-25,59.90706190067879,65.410004,327.05002,0,1
2017-08-28,59.806315282223665,65.300003,326.500015,0,1
2017-08-29,59.366694923333114,64.82,324.09999999999997,0,1
2017-08-30,59.37585545530817,64.830002,324.15000999999995,0,1
2017-08-31,59.229312588067934,64.669998,323.34999000000005,0,1
2017-09-01,59.62313669817335,65.099998,325.49999,0,1
2017-09-05,59.48575527877817,64.949997,324.749985,0,1
2017-09-06,60.23676869804898,65.769997,328.849985,0,1
2017-09-07,58.890445258722686,64.300003,321.500015,0,1
2017-09-08,59.84294367207353,65.339996,326.69998,0,1
2017-09-11,60.18181832837896,65.709999,328.54999499999997,0,1
2017-09-12,60.79544941238457,66.379997,331.899985,0,1
2017-09-13,60.64891387210451,66.220001,331.100005,0,1
2017-09-14,60.79589608088428,66.18,330.90000000000003,0.2,1
2017-09-15,60.060977687829045,65.379997,326.899985,0,1
2017-09-18,60.30901630858031,65.650002,328.25001,0,1
2017-09-19,60.924506317380555,66.32,331.59999999999997,0,1
2017-09-20,61.24603007133217,66.669998,333.34999000000005,0,1
2017-09-21,61.393016873334666,66.830002,334.15000999999995,0,1
2017-09-22,61.59511959218766,67.050003,335.250015,0,1
2017-09-25,61.7512873277869,67.220001,336.100005,0,1
2017-09-26,61.539996326180805,66.989998,334.94999,0,1
2017-09-27,62.58725019043454,68.129997,340.649985,0,1
2017-09-28,62.963898129037545,68.540001,342.70000500000003,0,1
2017-09-29,63.11087758188367,68.699997,343.499985,0,1
2017-10-02,63.68962823933966,69.330002,346.65000999999995,0,1
2017-10-03,64.19487814663803,69.879997,349.399985,0,1
2017-10-04,64.72769382084029,70.459999,352.29999499999997,0,1
2017-10-05,65.18701609404128,70.959999,354.79999499999997,0,1
2017-10-06,63.414032119485434,69.029999,345.149995,0,1
2017-10-09,63.80904927443829,69.459999,347.29999499999997,0,1
2017-10-10,64.01115199329128,69.68,348.40000000000003,0,1
2017-10-11,64.3877925827379,70.089996,350.44998,0,1
2017-10-12,64.22244391354192,69.910004,349.55002,0,1
2017-10-13,63.74474415619015,69.389999,346.949995,0,1
2017-10-16,62.83528881118581,68.400002,342.00001,0,1
2017-10-17,62.62399689093517,68.169998,340.84999000000005,0,1
2017-10-18,62.651555308682674,68.199997,340.999985,0,1
2017-10-19,61.41138608968453,66.849998,334.24999,0,1
2017-10-20,60.740780164033794,66.120003,330.600015,0,1
2017-10-23,60.3457620904364,65.690002,328.45001,0,1
2017-10-24,59.932368369977304,65.239998,326.19999,0,1
2017-10-25,60.547865727933925,65.910004,329.55002,0,1
2017-10-26,60.27226960807968,65.610001,328.050005,0,1
2017-10-27,60.15284765433652,65.480003,327.400015,0,1
2017-10-30,59.950744935483534,65.260002,326.30001,0,1
2017-10-31,60.722402679883025,66.099998,330.49999,0,1
2017-11-01,60.832642781384905,66.220001,331.100005,0,1
2017-11-02,63.08331916413617,68.669998,343.34999000000005,0,1
2017-11-03,60.851012916379304,66.239998,331.19999,0,1
2017-11-06,60.814266215878675,66.199997,330.999985,0,1
2017-11-07,60.24471119033217,65.580002,327.90000999999995,0,1
2017-11-08,60.621351779778806,65.989998,329.94999,0,1
2017-11-09,60.814266215878675,66.199997,330.999985,0,1
2017-11-10,60.878571334126825,66.269997,331.349985,0,1
2017-11-13,61.622678009935164,67.080002,335.40000999999995,0,1
2017-11-14,61.82478072878816,67.300003,336.500015,0,1
2017-11-15,61.11742075348044,66.529999,332.649995,0,1
2017-11-16,60.704033463533165,66.080002,330.40000999999995,0,1
2017-11-17,61.17253667033091,66.589996,332.94998,0,1
2017-11-20,62.541322556337164,68.080002,340.40000999999995,0,1
2017-11-21,62.72504870968393,68.279999,341.399995,0,1
2017-11-22,62.155493684137426,67.660004,338.30002,0,1
2017-11-24,62.311661419736666,67.830002,339.15000999999995,0,1
2017-11-27,62.559691772687025,68.099998,340.49999,0,1
2017-11-28,63.70799745568952,69.349998,346.74999,0,1
2017-11-29,64.12139209479315,69.800003,349.000015,0,1
2017-11-30,65.63715008448916,71.449997,357.249985,0,1
2017-12-01,66.20671245919205,72.07,360.34999999999997,0,1
2017-12-04,65.98623960534466,71.830002,359.15000999999995,0,1
2017-12-05,65.17782781128817,70.949997,354.749985,0,1
2017-12-06,64.9849133751883,70.739998,353.69999,0,1
2017-12-07,64.66338870259214,70.389999,351.949995,0,1
2017-12-08,65.15945767629378,70.93,354.65000000000003,0,1
2017-12-11,65.04921849343643,70.809998,354.04999,0,1
2017-12-12,65.40748894788867,71.199997,355.999985,0,1
2017-12-13,64.9284536909158,70.480003,352.400015,0.2,1
2017-12-14,64.78105376279848,70.32,351.59999999999997,0,1
2017-12-15,64.93766140753068,70.489998,352.44999,0,1
2017-12-18,65.6009495686551,71.209999,356.04999499999997,0,1
2017-12-19,65.47197797101946,71.07,355.34999999999997,0,1
2017-12-20,64.50468131581327,70.019997,350.099985,0,1
2017-12-21,64.58759590572889,70.110001,350.550005,0,1
2017-12-22,64.71656750336453,70.25,351.25,0,1
2017-12-26,64.52310964629494,70.040001,350.20000500000003,0,1
2017-12-27,64.73498938522026,70.269997,351.349985,0,1
2017-12-28,64.96529745462725,70.519997,352.599985,0,1
2017-12-29,65.00214766696465,70.559998,352.79999,0,1
2018-01-02,64.3480727498488,69.849998,349.24999,0,1
2018-01-03,65.3245844915281,70.910004,354.55002,0,1
2018-01-04,66.55903205862046,72.25,361.25,0,1
2018-01-05,67.11176958273269,72.849998,364.24999,0,1
2018-01-08,67.36050690385362,73.120003,365.600015,0,1
2018-01-09,68.21725292204763,74.050003,370.250015,0,1
2018-01-10,68.59495447094598,74.459999,372.29999499999997,0,1
2018-01-11,68.5212540462712,74.379997,371.899985,0,1
2018-01-12,68.88974879978694,74.779999,373.899995,0,1
2018-01-16,68.70550510795817,74.580002,372.90000999999995,0,1
2018-01-17,68.90817713026861,74.800003,374.000015,0,1
2018-01-18,69.34115077336008,75.269997,376.349985,0,1
2018-01-19,69.64515834620958,75.599998,377.99999,0,1
2018-01-22,69.85704545499313,75.830002,379.15000999999995,0,1
2018-01-23,69.82019524265574,75.790001,378.95000500000003,0,1
2018-01-24,69.47933653623656,75.419998,377.09999000000005,0,1
2018-01-25,69.03714872790425,74.940002,374.70001,0,1
2018-01-26,69.6175232203453,75.57,377.84999999999997,0,1
2018-01-29,68.64101884852423,74.510002,372.55001,0,1
2018-01-30,67.75663678323366,73.550003,367.750015,0,1
2018-01-31,68.02378769511982,73.839996,369.19998,0,1
2018-02-01,68.90817713026861,74.800003,374.000015,0,1
2018-02-02,68.15276666261367,73.980003,369.900015,0,1
2018-02-05,65.8681078503995,71.5,357.5,0,1
2018-02-06,66.57745394047619,72.269997,361.349985,0,1
2018-02-07,65.14954759508196,70.720001,353.600005,0,1
2018-02-08,61.72256260107365,67,335,0,1
2018-02-09,63.05834663993736,68.449997,342.249985,0,1
2018-02-12,63.19653240281384,68.599998,342.99999,0,1
2018-02-13,63.675577793341766,69.120003,345.600015,0,1
2018-02-14,65.47197797101946,71.07,355.34999999999997,0,1
2018-02-15,66.8354045056057,72.550003,362.750015,0,1
2018-02-16,66.07999403795075,71.730003,358.650015,0,1
2018-02-20,67.1209846692058,72.860001,364.300005,0,1
2018-02-21,67.1209846692058,72.860001,364.300005,0,1
2018-02-22,65.91417222797773,71.550003,357.750015,0,1
2018-02-23,66.77091824617173,72.480003,362.400015,0,1
2018-02-26,67.74742261799283,73.540001,367.70000500000003,0,1
2018-02-27,67.64608614622146,73.43,367.15000000000003,0,1
2018-02-28,67.32365669151622,73.080002,365.40000999999995,0,1
2018-03-01,66.38399608340659,72.059998,360.29999,0,1
2018-03-02,66.82619034036486,72.540001,362.70000500000003,0,1
2018-03-05,66.9551619380005,72.68,363.40000000000003,0,1
2018-03-06,67.56317155630583,73.339996,366.69998,0,1
2018-03-07,67.47105017100759,73.239998,366.19999,0,1
2018-03-08,68.44756099145462,74.300003,371.500015,0,1
2018-03-09,69.76492314846261,75.730003,378.650015,0,1
2018-03-12,69.70964460564356,75.669998,378.34999000000005,0,1
2018-03-13,69.14769291629048,75.059998,375.29999,0,1
2018-03-14,68.67635738661956,74.309998,371.54999,0.24,1
2018-03-15,68.6301517177148,74.260002,371.30001,0,1
2018-03-16,68.87967951968454,74.529999,372.649995,0,1
2018-03-19,68.44531055834949,74.059998,370.29999,0,1
2018-03-20,68.76878166305147,74.410004,372.05002,0,1
2018-03-21,68.40834214163898,74.019997,370.099985,0,1
2018-03-22,66.29195873980905,71.730003,358.650015,0,1
2018-03-23,64.98885185580394,70.32,351.59999999999997,0,1
2018-03-26,67.46567385485905,73,365,0,1
2018-03-27,66.35665185172468,71.800003,359.000015,0,1
2018-03-28,66.0331807470227,71.449997,357.249985,0,1
2018-03-29,67.02206117201858,72.519997,362.599985,0,1
2018-04-02,65.70971611163192,71.099998,355.49999,0,1
2018-04-03,67.14221014365559,72.650002,363.25001,0,1
2018-04-04,66.90191866969278,72.389999,361.949995,0,1
2018-04-05,67.03130489352401,72.529999,362.649995,0,1
2018-04-06,65.26611082228996,70.620003,353.100015,0,1
2018-04-09,65.51563770007239,70.889999,354.449995,0,1
2018-04-10,66.97585550311382,72.470001,362.350005,0,1
2018-04-11,65.97773135661252,71.389999,356.949995,0,1
2018-04-12,66.96661178160839,72.459999,362.29999499999997,0,1
2018-04-13,67.04054861502944,72.540001,362.70000500000003,0,1
2018-04-16,67.6320275712135,73.18,365.90000000000003,0,1
2018-04-17,67.86307439948357,73.43,367.15000000000003,0,1
2018-04-18,68.68560110812498,74.32,371.59999999999997,0,1
2018-04-19,68.962860074611,74.620003,373.100015,0,1
2018-04-20,68.73181324634093,74.370003,371.850015,0,1
2018-04-23,68.31592433451827,73.919998,369.59999000000005,0,1
2018-04-24,67.49339855006414,73.029999,365.149995,0,1
2018-04-25,67.65975226641858,73.209999,366.04999499999997,0,1
2018-04-26,67.42870543814853,72.959999,364.79999499999997,0,1
2018-04-27,67.20690233138389,72.720001,363.600005,0,1
2018-04-30,66.96661178160839,72.459999,362.29999499999997,0,1
2018-05-01,66.85570653147683,72.339996,361.69998,0,1
2018-05-02,66.89267494818735,72.379997,361.899985,0,1
2018-05-03,64.82249721526219,70.139999,350.699995,0,1
2018-05-04,64.92415874388833,70.25,351.25,0,1
2018-05-07,65.21989868407401,70.57,352.84999999999997,0,1
2018-05-08,64.75780502753388,70.07,350.34999999999997,0,1
2018-05-09,66.4213449636403,71.870003,359.350015,0,1
2018-05-10,65.96848763510708,71.379997,356.899985,0,1
2018-05-11,66.00545605181762,71.419998,357.09999000000005,0,1
2018-05-14,66.28271501830362,71.720001,358.600005,0,1
2018-05-15,66.44906965884539,71.900002,359.50001,0,1
2018-05-16,66.79101434374851,72.269997,361.349985,0,1
2018-05-17,66.91116331538552,72.400002,362.00001,0,1
2018-05-18,66.12560502345461,71.550003,357.750015,0,1
2018-05-21,66.87419489867499,72.360001,361.800005,0,1
2018-05-22,66.31043971350871,71.75,358.75,0,1
2018-05-23,65.86682703066826,71.269997,356.349985,0,1
2018-05-24,65.86682703066826,71.269997,356.349985,0,1
2018-05-25,65.4879139290546,70.860001,354.300005,0,1
2018-05-29,64.52675819926381,69.82,349.09999999999997,0,1
2018-05-30,66.22726655208075,71.660004,358.30002,0,1
2018-05-31,65.51563770007239,70.889999,354.449995,0,1
2018-06-01,66.64314807040492,72.110001,360.550005,0,1
2018-06-04,67.01282391982434,72.510002,362.55001,0,1
2018-06-05,68.18653903487434,73.779999,368.899995,0,1
2018-06-06,70.21975482040015,75.980003,379.900015,0,1
2018-06-07,69.76689841605427,75.489998,377.44999,0,1
2018-06-08,69.92401580440179,75.660004,378.30002,0,1
2018-06-11,69.61903214271068,75.330002,376.65000999999995,0,1
2018-06-12,69.72069274714951,75.440002,377.20001,0,1
2018-06-13,69.41473851478305,74.870003,374.350015,0.24,1
2018-06-14,69.09023505551906,74.519997,372.599985,0,1
2018-06-15,68.94189686854969,74.360001,371.800005,0,1
2018-06-18,68.98825649230922,74.410004,372.05002,0,1
2018-06-19,68.85845084377414,74.269997,371.349985,0,1
2018-06-20,69.17368108029463,74.610001,373.050005,0,1
2018-06-21,69.4703639441913,74.93,374.65000000000003,0,1
2018-06-22,69.34983893549447,74.800003,374.000015,0,1
2018-06-25,68.8862705120046,74.300003,371.500015,0,1
2018-06-26,69.13659467927859,74.57,372.84999999999997,0,1
2018-06-27,68.17237143128283,73.529999,367.649995,0,1
2018-06-28,68.459781072436,73.839996,369.19998,0,1
2018-06-29,68.1909178767698,73.550003,367.750015,0,1
2018-07-02,68.35780250922615,73.730003,368.650015,0,1
2018-07-03,67.30086001371133,72.589996,362.94998,0,1
2018-07-05,67.40284599401595,72.699997,363.499985,0,1
2018-07-06,67.77370165994469,73.099998,365.49999,0,1
2018-07-09,69.14586790202208,74.580002,372.90000999999995,0,1
2018-07-10,69.01606874344492,74.440002,372.20001,0,1
2018-07-11,69.20149333143033,74.639999,373.199995,0,1
2018-07-12,69.31275253447843,74.760002,373.80001,0,1
2018-07-13,69.2571196879754,74.699997,373.499985,0,1
2018-07-16,69.71142137867972,75.190002,375.95001,0,1
2018-07-17,70.10081792727435,75.610001,378.050005,0,1
2018-07-18,71.17629296122347,76.769997,383.849985,0,1
2018-07-19,70.23988938145817,75.760002,378.80001,0,1
2018-07-20,70.28624251525976,75.809998,379.04999,0,1
2018-07-23,71.00940740163026,76.589996,382.94998,0,1
2018-07-24,70.87034243740439,76.440002,382.20001,0,1
2018-07-25,71.19483940671044,76.790001,383.95000500000003,0,1
2018-07-26,71.43589684119887,77.050003,385.250015,0,1
2018-07-27,70.74054420596407,76.300003,381.500015,0,1
2018-07-30,68.87699728926111,74.290001,371.45000500000003,0,1
2018-07-31,68.52468806881936,73.910004,369.55002,0,1
2018-08-01,68.30216966272314,73.669998,368.34999000000005,0,1
2018-08-02,67.5790038492158,72.889999,364.449995,0,1
2018-08-03,67.50483197432057,72.809998,364.04999,0,1
2018-08-06,67.2915942080626,72.580002,362.90000999999995,0,1
2018-08-07,68.34852928648266,73.720001,368.600005,0,1
2018-08-08,67.8849608629928,73.220001,366.100005,0,1
2018-08-09,67.89423408573629,73.230003,366.150015,0,1
2018-08-10,67.9313139967944,73.269997,366.349985,0,1
2018-08-13,67.65317665124786,72.970001,364.850005,0,1
2018-08-14,68.14455825301027,73.5,367.5,0,1
2018-08-15,67.80151483821723,73.129997,365.649985,0,1
2018-08-16,67.94058721953789,73.279999,366.399995,0,1
2018-08-17,68.65448630025968,74.050003,370.250015,0,1
2018-08-20,68.73792490794045,74.139999,370.699995,0,1
2018-08-21,67.81078806096073,73.139999,365.699995,0,1
2018-08-22,68.051846422586,73.400002,367.00001,0,1
2018-08-23,67.68098982952041,73,365,0,1
2018-08-24,67.85714768472026,73.190002,365.95001,0,1
2018-08-27,68.73792490794045,74.139999,370.699995,0,1
2018-08-28,69.21076748131067,74.650002,373.25001,0,1
2018-08-29,70.13790432829039,75.650002,378.25001,0,1
2018-08-30,70.23061615871467,75.75,378.75,0,1
2018-08-31,70.67564462667548,76.230003,381.150015,0,1
2018-09-04,71.70476003686505,77.339996,386.69998,0,1
2018-09-05,71.12066660467836,76.709999,383.54999499999997,0,1
2018-09-06,71.7418464378811,77.379997,386.899985,0,1
2018-09-07,72.16832846035493,77.839996,389.19998,0,1
2018-09-10,72.31667406441906,78,390,0,1
2018-09-11,72.41866004472368,78.110001,390.550005,0,1
2018-09-12,70.9864696939079,76.330002,381.65000999999995,0.24,1
2018-09-13,71.9443629322476,77.360001,386.800005,0,1
2018-09-14,72.51165947854251,77.970001,389.850005,0,1
2018-09-17,72.0931583063804,77.519997,387.599985,0,1
2018-09-18,72.70695735956775,78.18,390.90000000000003,0,1
2018-09-19,72.14896261664339,77.580002,387.90000999999995,0,1
2018-09-20,72.24196019047356,77.68,388.40000000000003,0,1
2018-09-21,72.37215939781991,77.82,389.09999999999997,0,1
2018-09-24,72.19545768358113,77.629997,388.149985,0,1
2018-09-25,71.02367039742978,76.370003,381.850015,0,1
2018-09-26,69.9169743450026,75.18,375.90000000000003,0,1
2018-09-27,69.74027356075813,74.989998,374.94999,0,1
2018-09-28,69.64727505693364,74.889999,374.449995,0,1
2018-10-01,69.98207394867579,75.25,376.25,0,1
2018-10-02,69.61937708677665,74.860001,374.300005,0,1
2018-10-03,69.61937708677665,74.860001,374.300005,0,1
2018-10-04,70.59587393185747,75.910004,379.55002,0,1
2018-10-05,70.69816679909783,76.019997,380.099985,0,1
2018-10-08,70.10297042265726,75.379997,376.899985,0,1
2018-10-09,70.71677040583894,76.040001,380.20000500000003,0,1
2018-10-10,68.94047749992178,74.129997,370.649985,0,1
2018-10-11,67.41528771528718,72.489998,362.44999,0,1
2018-10-12,68.16858777919145,73.300003,366.500015,0,1
2018-10-15,67.59198849953165,72.68,363.40000000000003,0,1
2018-10-16,69.68447576045551,74.93,374.65000000000003,0,1
2018-10-17,68.4196834605193,73.57,367.84999999999997,0,1
2018-10-18,68.38248275699743,73.529999,367.649995,0,1
2018-10-19,69.08928031400927,74.290001,371.45000500000003,0,1
2018-10-22,68.64288024169583,73.809998,369.04999,0,1
2018-10-23,69.14507718431756,74.349998,371.74999,0,1
2018-10-24,68.6521820450664,73.82,369.09999999999997,0,1
2018-10-25,68.93118313650592,74.120003,370.600015,0,1
2018-10-26,68.57778063802265,73.739998,368.69999,0,1
2018-10-29,67.76869021377044,72.870003,364.350015,0,1
2018-10-30,67.98258426158209,73.099998,365.49999,0,1
2018-10-31,71.64676474402734,77.040001,385.20000500000003,0,1
2018-11-01,70.54937142496503,75.860001,379.300005,0,1
2018-11-02,71.52586827004585,76.910004,384.55002,0,1
2018-11-05,72.74415806308961,78.220001,391.100005,0,1
2018-11-06,72.632555952524,78.099998,390.49999,0,1
2018-11-07,73.05105805468047,78.550003,392.750015,0,1
2018-11-08,74.35304454817816,79.949997,399.749985,0,1
2018-11-09,73.54395412392596,79.080002,395.40000999999995,0,1
2018-11-12,72.44656080486368,77.900002,389.50001,0,1
2018-11-13,73.38585694642262,78.910004,394.55002,0,1
2018-11-14,73.28355663922756,78.800003,394.000015,0,1
2018-11-15,74.57624783931507,80.190002,400.95001,0,1
2018-11-16,75.53414107765477,81.220001,406.100005,0,1
2018-11-19,75.69223825515812,81.389999,406.949995,0,1
2018-11-20,74.32514564802686,79.919998,399.59999000000005,0,1
2018-11-21,73.77645270847306,79.330002,396.65000999999995,0,1
