date,adj,close,raw,div,split
2011-12-29,17.363248557546303,19.91,159.28,0,1
2011-12-30,17.14522685290609,19.66,157.28,0,1
2012-01-03,17.537666793345288,20.110001,160.880008,0,1
2012-01-04,17.59871199855773,20.18,161.44,0,1
2012-01-05,18.104522353323016,20.76,166.08,0,1
2012-01-06,18.200452775451524,20.870001,166.960008,0,1
2012-01-09,18.60161183990269,21.33,170.64,0,1
2012-01-10,18.688820521758778,21.43,171.44,0,1
2012-01-11,18.73242486268682,21.48,171.84,0,1
2012-01-12,18.749866599058038,21.5,172,0,1
2012-01-13,18.34870753460687,21.040001,168.320008,0,1
2012-01-17,18.906842226398986,21.68,173.44,0,1
2012-01-18,19.499862135107175,22.360001,178.880008,0,1
2012-01-19,20.18880984968342,23.15,185.2,0,1
2012-01-20,20.057996826899295,23,184,0,1
2012-01-23,20.153927249027806,23.110001,184.880008,0,1
2012-01-24,20.206251586054638,23.17,185.36,0,1
2012-01-25,20.110321163926127,23.059999,184.479992,0,1
2012-01-26,19.726604707932992,22.620001,180.960008,0,1
2012-01-27,19.88357859110031,22.799999,182.399992,0,1
2012-01-30,19.621953417618876,22.5,180,0,1
2012-01-31,19.76148730858861,22.66,181.28,0,1
2012-02-01,20.30218200818315,23.280001,186.240008,0,1
2012-02-02,20.171367241225386,23.129999,185.039992,0,1
2012-02-03,21.034734935774253,24.120001,192.960008,0,1
2012-02-06,20.773108018119185,23.82,190.56,0,1
2012-02-07,20.78182888630479,23.83,190.64,0,1
2012-02-08,20.90392016881649,23.969999,191.759992,0,1
2012-02-09,21.68880004969488,24.870001,198.960008,0,1
2012-02-10,21.55798528273712,24.719999,197.759992,0,1
2012-02-13,21.94170435499071,25.16,201.28,0,1
2012-02-14,21.89796180012447,25.030001,200.240008,0.08,1
2012-02-15,22.18666843637435,25.360001,202.880008,0,1
2012-02-16,22.659096602641917,25.9,207.2,0,1
2012-02-17,22.77283039482107,26.030001,208.240008,0,1
2012-02-21,22.667845288588886,25.91,207.28,0,1
2012-02-22,22.475375072624225,25.690001,205.520008,0,1
2012-02-23,22.73783477616461,25.99,207.92,0,1
2012-02-24,22.755332148058546,26.01,208.08,0,1
2012-02-27,22.606604486960123,25.84,206.72,0,1
2012-02-28,22.95655192483876,26.24,209.92,0,1
2012-02-29,22.597855801013154,25.83,206.64,0,1
2012-03-01,22.851568568343765,26.120001,208.960008,0,1
2012-03-02,22.729086090217645,25.98,207.84,0,1
2012-03-05,22.221662305293616,25.4,203.2,0,1
2012-03-06,21.626750786031337,24.719999,197.759992,0,1
2012-03-07,21.95920172688464,25.1,200.8,0,1
2012-03-08,22.352891719629515,25.549999,204.399992,0,1
2012-03-09,22.886562437263034,26.16,209.28,0,1
2012-03-12,22.939053678076238,26.219999,209.759992,0,1
2012-03-13,23.551462569232452,26.92,215.36,0,1
2012-03-14,23.46397570976279,26.82,214.56,0,1
2012-03-15,23.647698989517668,27.030001,216.240008,0,1
2012-03-16,23.46397570976279,26.82,214.56,0,1
2012-03-19,23.73518409925014,27.129999,217.039992,0,1
2012-03-20,23.17526907351291,26.49,211.92,0,1
2012-03-21,22.641598355879392,25.879999,207.039992,0,1
2012-03-22,22.317897850710246,25.51,204.08,0,1
2012-03-23,22.30914916476328,25.5,204,0,1
2012-03-26,22.484123758571194,25.700001,205.600008,0,1
2012-03-27,22.352891719629515,25.549999,204.399992,0,1
2012-03-28,21.985446909856943,25.129999,201.039992,0,1
2012-03-29,22.020442528513403,25.17,201.36,0,1
2012-03-30,21.976699973647165,25.120001,200.960008,0,1
2012-04-02,22.230410991240586,25.41,203.28,0,1
2012-04-03,21.87171486741498,25,200,0,1
2012-04-04,21.355542396543985,24.41,195.28,0,1
2012-04-05,21.171820866526296,24.200001,193.600008,0,1
2012-04-09,20.795626495938162,23.77,190.16,0,1
2012-04-10,20.043239504499088,22.91,183.28,0,1
2012-04-11,20.095730745312288,22.969999,183.759992,0,1
2012-04-12,20.445679932928115,23.370001,186.960008,0,1
2012-04-13,20.148224610731273,23.030001,184.240008,0,1
2012-04-16,20.18321847965054,23.07,184.56,0,1
2012-04-17,20.489422487794354,23.42,187.36,0,1
2012-04-18,19.894511843400664,22.74,181.92,0,1
2012-04-19,19.632052139860278,22.440001,179.520008,0,1
2012-04-20,19.754532868249207,22.58,180.64,0,1
2012-04-23,19.38708805847664,22.16,177.28,0,1
2012-04-24,19.080883175464233,21.809999,174.479992,0,1
2012-04-25,20.191967165597507,23.08,184.64,0,1
2012-04-26,20.53316504266059,23.469999,187.759992,0,1
2012-04-27,20.629401462945808,23.58,188.64,0,1
2012-04-30,20.515669420503844,23.450001,187.600008,0,1
2012-05-01,20.53316504266059,23.469999,187.759992,0,1
2012-05-02,20.734386569177996,23.700001,189.600008,0,1
2012-05-03,19.999496949632853,22.860001,182.880008,0,1
2012-05-04,18.94965376112834,21.66,173.28,0,1
2012-05-07,18.44222997620431,21.08,168.64,0,1
2012-05-08,18.52971683567397,21.18,169.44,0,1
2012-05-09,18.258508446186617,20.870001,166.960008,0,1
2012-05-10,17.576110067454678,20.09,160.72,0,1
2012-05-11,17.602461935427375,20.040001,160.320008,0.08,1
2012-05-14,16.970037306507965,19.32,154.56,0,1
2012-05-15,17.338951160997265,19.74,157.92,0,1
2012-05-16,17.057873938529227,19.42,155.36,0,1
2012-05-17,16.662608216067223,18.969999,151.759992,0,1
2012-05-18,16.609907115220786,18.91,151.28,0,1
2012-05-21,16.95246910173739,19.299999,154.399992,0,1
2012-05-22,17.128143244146237,19.5,156,0,1
2012-05-23,17.022738407354403,19.379999,155.039992,0,1
2012-05-24,16.60112345201866,18.9,151.2,0,1
2012-05-25,16.90855166409308,19.25,154,0,1
2012-05-29,17.62002750509899,20.059999,160.479992,0,1
2012-05-30,16.85585056324664,19.190001,153.520008,0,1
2012-05-31,16.803146827301244,19.129999,153.039992,0,1
2012-06-01,15.977484243034013,18.190001,145.520008,0,1
2012-06-04,15.766676326182985,17.950001,143.600008,0,1
2012-06-05,16.337613555954874,18.6,148.8,0,1
2012-06-06,16.820715032071817,19.15,153.2,0,1
2012-06-07,16.732877521684234,19.049999,152.399992,0,1
2012-06-08,16.776796716061188,19.1,152.8,0,1
2012-06-11,16.425451066342454,18.700001,149.600008,0,1
2012-06-12,16.996388296114343,19.35,154.8,0,1
2012-06-13,16.36396366719493,18.629999,149.039992,0,1
2012-06-14,16.232209597529355,18.48,147.84,0,1
2012-06-15,16.803146827301244,19.129999,153.039992,0,1
2012-06-18,16.69774374724205,19.01,152.08,0,1
2012-06-19,17.057873938529227,19.42,155.36,0,1
2012-06-20,18.22610114441202,20.75,166,0,1
2012-06-21,17.628812046667434,20.07,160.56,0,1
2012-06-22,17.35651848740152,19.76,158.08,0,1
2012-06-25,16.513285941631075,18.799999,150.399992,0,1
2012-06-26,16.706527410444174,19.02,152.16,0,1
2012-06-27,17.277465518582385,19.67,157.36,0,1
2012-06-28,17.154495112118934,19.530001,156.240008,0,1
2012-06-29,17.857187289922717,20.33,162.64,0,1
2012-07-02,17.602461935427375,20.040001,160.320008,0,1
2012-07-03,17.98894223795461,20.48,163.84,0,1
2012-07-05,17.962592126714554,20.450001,163.600008,0,1
2012-07-06,17.435571456220657,19.85,158.8,0,1
2012-07-09,17.23354808093807,19.620001,156.960008,0,1
2012-07-10,16.74166118488636,19.059999,152.479992,0,1
2012-07-11,16.47815216718889,18.76,150.08,0,1
2012-07-12,16.513285941631075,18.799999,150.399992,0,1
2012-07-13,16.706527410444174,19.02,152.16,0,1
2012-07-16,16.636258983193486,18.940001,151.520008,0,1
2012-07-17,16.847066021678195,19.18,153.44,0,1
2012-07-18,17.822053515480533,20.290001,162.320008,0,1
2012-07-19,18.29637045002903,20.83,166.64,0,1
2012-07-20,18.050427002003175,20.549999,164.399992,0,1
2012-07-23,17.786917984305706,20.25,162,0,1
2012-07-24,17.28624918178451,19.68,157.44,0,1
2012-07-25,17.56732640425255,20,160,0,1
2012-07-26,18.138264512390755,20.65,165.2,0,1
2012-07-27,18.638932436545637,21.219999,169.759992,0,1
2012-07-30,18.63014877334351,21.209999,169.679992,0,1
2012-07-31,19.060550026980337,21.700001,173.600008,0,1
2012-08-01,18.665284304518334,21.25,170,0,1
2012-08-02,18.57744767249707,21.15,169.2,0,1
2012-08-03,19.341626371082057,22.02,176.16,0,1
2012-08-06,19.42946388146964,22.120001,176.960008,0,1
2012-08-07,19.789594072756817,22.530001,180.240008,0,1
2012-08-08,19.76324220478412,22.5,180,0,1
2012-08-09,19.76324220478412,22.5,180,0,1
2012-08-10,19.91256447922027,22.67,181.36,0,1
2012-08-13,19.859676743222533,22.530001,180.240008,0.08,1
2012-08-14,19.674565700584164,22.32,178.56,0,1
2012-08-15,19.894934940062036,22.57,180.56,0,1
2012-08-16,20.309229991757388,23.040001,184.320008,0,1
2012-08-17,20.415006345229806,23.16,185.28,0,1
2012-08-20,20.494339271441838,23.25,186,0,1
2012-08-21,20.705893741340592,23.49,187.92,0,1
2012-08-22,20.511968810600067,23.27,186.16,0,1
2012-08-23,20.538412237860456,23.299999,186.399992,0,1
2012-08-24,20.511968810600067,23.27,186.16,0,1
2012-08-27,20.608930394493374,23.379999,187.039992,0,1
2012-08-28,20.318042998382584,23.049999,184.399992,0,1
2012-08-29,20.52078446165614,23.280001,186.240008,0,1
2012-08-30,20.035971253327872,22.73,181.84,0,1
2012-08-31,20.0800459827004,22.780001,182.240008,0,1
2012-09-04,18.916494635303337,21.459999,171.679992,0,1
2012-09-05,18.934125055938527,21.48,171.84,0,1
2012-09-06,19.33078968699869,21.93,175.44,0,1
2012-09-07,19.304345378261345,21.9,175.2,0,1
2012-09-10,19.277901951000956,21.870001,174.960008,0,1
2012-09-11,19.577602353736946,22.209999,177.679992,0,1
2012-09-12,19.383678304473378,21.99,175.92,0,1
2012-09-13,19.524714617739214,22.15,177.2,0,1
2012-09-14,20.009527826067487,22.700001,181.600008,0,1
2012-09-17,19.73626820616101,22.389999,179.119992,0,1
2012-09-18,19.65693527994898,22.299999,178.399992,0,1
2012-09-19,19.515898966683142,22.139999,177.119992,0,1
2012-09-20,19.348420107633878,21.950001,175.600008,0,1
2012-09-21,18.99582756151537,21.549999,172.399992,0,1
2012-09-24,18.83716347204522,21.370001,170.960008,0,1
2012-09-25,18.484570925926715,20.969999,167.759992,0,1
2012-09-26,16.659914504526913,18.9,151.2,0,1
2012-09-27,16.659914504526913,18.9,151.2,0,1
2012-09-28,16.50124777062589,18.719999,149.759992,0,1
2012-10-01,16.280878531148023,18.469999,147.759992,0,1
2012-10-02,16.2103603745151,18.389999,147.119992,0,1
2012-10-03,15.972363358832919,18.120001,144.960008,0,1
2012-10-04,15.9106582088252,18.049999,144.399992,0,1
2012-10-05,15.9106582088252,18.049999,144.399992,0,1
2012-10-08,15.328883416603626,17.389999,139.119992,0,1
2012-10-09,15.434661533029963,17.51,140.08,0,1
2012-10-10,14.985108284495109,17,136,0,1
2012-10-11,15.13495936734006,17.17,137.36,0,1
2012-10-12,15.011553474709409,17.030001,136.240008,0,1
2012-10-15,15.090886400921441,17.120001,136.960008,0,1
2012-10-16,15.513994459241996,17.6,140.8,0,1
2012-10-17,15.619770812714416,17.719999,141.759992,0,1
2012-10-18,15.214292293552093,17.26,138.08,0,1
2012-10-19,15.152589787975245,17.190001,137.520008,0,1
2012-10-22,15.205477523972977,17.25,138,0,1
2012-10-23,15.029181250913723,17.049999,136.399992,0,1
2012-10-24,15.011553474709409,17.030001,136.240008,0,1
2012-10-25,15.108514177125757,17.139999,137.119992,0,1
2012-10-26,15.231922714187279,17.280001,138.240008,0,1
2012-10-31,15.28481045018501,17.34,138.72,0,1
2012-11-01,15.6021430365101,17.700001,141.600008,0,1
2012-11-02,15.337699067659697,17.4,139.2,0,1
2012-11-05,15.954732938197735,18.1,144.8,0,1
2012-11-06,16.289694182204094,18.48,147.84,0,1
2012-11-07,15.734363698719864,17.85,142.8,0,1
2012-11-08,15.425846763450847,17.5,140,0,1
2012-11-09,15.53162487987718,17.620001,140.960008,0,1
2012-11-12,15.337699067659697,17.4,139.2,0,1
2012-11-13,15.027756226356008,16.969999,135.759992,0.08,1
2012-11-14,15.204866800907451,17.17,137.36,0,1
2012-11-15,15.4262539121612,17.42,139.36,0,1
2012-11-16,15.612218200065904,17.629999,141.039992,0,1
2012-11-19,16.170114605973794,18.26,146.08,0,1
2012-11-20,16.170114605973794,18.26,146.08,0,1
2012-11-21,16.426922769479695,18.549999,148.399992,0,1
2012-11-23,16.781143918582586,18.950001,151.600008,0,1
2012-11-26,16.76343206413384,18.93,151.44,0,1
2012-11-27,16.58632237513084,18.73,149.84,0,1
2012-11-28,16.74572109523354,18.91,151.28,0,1
2012-11-29,16.869696991987194,19.049999,152.399992,0,1
2012-11-30,16.82542045528489,19,152,0,1
2012-12-03,16.559756807328835,18.700001,149.600008,0,1
2012-12-04,16.630600682930034,18.780001,150.240008,0,1
2012-12-05,16.648309880733446,18.799999,150.399992,0,1
2012-12-06,16.382646232777393,18.5,148,0,1
2012-12-07,16.267525820473885,18.370001,146.960008,0,1
2012-12-10,16.17897009042394,18.27,146.16,0,1
2012-12-11,16.816564970834737,18.99,151.92,0,1
2012-12-12,16.51547849952964,18.65,149.2,0,1
2012-12-13,16.409213571676286,18.530001,148.240008,0,1
2012-12-14,15.50595327221255,17.51,140.08,0,1
2012-12-17,15.753907722365192,17.790001,142.320008,0,1
2012-12-18,16.302946872726043,18.41,147.28,0,1
2012-12-19,16.444634623928444,18.57,148.56,0,1
2012-12-20,17.66669236359758,19.950001,159.600008,0,1
2012-12-21,17.170783463292292,19.389999,155.119992,0,1
2012-12-24,17.082230389887684,19.290001,154.320008,0,1
2012-12-26,17.011384743189595,19.209999,153.679992,0,1
2012-12-27,16.97596369093744,19.17,153.36,0,1
2012-12-28,16.48005744727749,18.610001,148.880008,0,1
2012-12-31,17.082230389887684,19.290001,154.320008,0,1
2013-01-02,17.35674952229389,19.6,156.8,0,1
2013-01-03,17.268194677792387,19.5,156,0,1
2013-01-04,17.21506265663993,19.440001,155.520008,0,1
2013-01-07,17.30361750114143,19.540001,156.320008,0,1
2013-01-08,16.860843278633933,19.040001,152.320008,0,1
2013-01-09,16.88740884643594,19.07,152.56,0,1
2013-01-10,17.38331509009589,19.629999,157.039992,0,1
2013-01-11,17.640125024698687,19.92,159.36,0,1
2013-01-14,17.30361750114143,19.540001,156.320008,0,1
2013-01-15,17.489581789046134,19.75,158,0,1
2013-01-16,17.471870820145835,19.73,157.84,0,1
2013-01-17,17.507292757946434,19.77,158.16,0,1
2013-01-18,17.38331509009589,19.629999,157.039992,0,1
2013-01-22,17.427593397895084,19.68,157.44,0,1
2013-01-23,17.498437273496286,19.76,158.08,0,1
2013-01-24,17.710968900299882,20,160,0,1
2013-01-25,17.65783687914743,19.940001,159.520008,0,1
2013-01-28,17.35674952229389,19.6,156.8,0,1
2013-01-29,16.958252722037138,19.15,153.2,0,1
2013-01-30,16.91397529978639,19.1,152.8,0,1
2013-01-31,16.74572109523354,18.91,151.28,0,1
2013-02-01,17.144218781038735,19.360001,154.880008,0,1
2013-02-04,17.037952082088488,19.24,153.92,0,1
2013-02-05,17.45415896569709,19.709999,157.679992,0,1
2013-02-06,17.365605892292482,19.610001,156.880008,0,1
2013-02-07,17.153074265488883,19.370001,154.960008,0,1
2013-02-08,17.144218781038735,19.360001,154.880008,0,1
2013-02-11,17.39217057454604,19.639999,157.119992,0,1
2013-02-12,17.46301445014724,19.719999,157.759992,0,1
2013-02-13,17.534146895521182,19.719999,157.759992,0.08,1
2013-02-14,17.560822451691976,19.75,158,0,1
2013-02-15,17.578605563035463,19.77,158.16,0,1
2013-02-19,17.578605563035463,19.77,158.16,0,1
2013-02-20,17.036220667059155,19.16,153.28,0,1
2013-02-21,16.716123773720845,18.799999,150.399992,0,1
2013-02-22,16.95619666601347,19.07,152.56,0,1
2013-02-25,16.53829354944156,18.6,148.8,0,1
2013-02-26,16.440486437052385,18.49,147.92,0,1
2013-02-27,16.55607754994061,18.620001,148.960008,0,1
2013-02-28,16.653883773174215,18.73,149.84,0,1
2013-03-01,16.422702436553337,18.469999,147.759992,0,1
2013-03-04,16.244872212274046,18.27,146.16,0,1
2013-03-05,16.48494510456667,18.540001,148.320008,0,1
2013-03-06,16.54718599426887,18.610001,148.880008,0,1
2013-03-07,16.636099772675163,18.709999,149.679992,0,1
2013-03-08,16.79614777476653,18.889999,151.119992,0,1
2013-03-11,17.107353112433096,19.24,153.92,0,1
2013-03-12,16.911738887654757,19.02,152.16,0,1
2013-03-13,17.036220667059155,19.16,153.28,0,1
2013-03-14,17.23183400268193,19.379999,155.039992,0,1
2013-03-15,17.116244668104837,19.25,154,0,1
2013-03-18,17.187377113478778,19.33,154.64,0,1
2013-03-19,17.054003778402638,19.18,153.44,0,1
2013-03-20,17.32075044855492,19.48,155.84,0,1
2013-03-21,16.53829354944156,18.6,148.8,0,1
2013-03-22,16.502726437599023,18.559999,148.479992,0,1
2013-03-25,16.422702436553337,18.469999,147.759992,0,1
2013-03-26,16.37824554735019,18.42,147.36,0,1
2013-03-27,16.33378865814704,18.370001,146.960008,0,1
2013-03-28,16.431594881380647,18.48,147.84,0,1
2013-04-01,16.13817354421313,18.15,145.2,0,1
2013-04-02,16.031475765307786,18.030001,144.240008,0,1
2013-04-03,16.182632211727416,18.200001,145.600008,0,1
2013-04-04,16.351569991179392,18.389999,147.119992,0,1
2013-04-05,16.28043754580545,18.309999,146.479992,0,1
2013-04-08,16.10260821068173,18.110001,144.880008,0,1
2013-04-09,16.075932654510932,18.08,144.64,0,1
2013-04-10,16.191521989088024,18.209999,145.679992,0,1
2013-04-11,16.227089100930563,18.25,146,0,1
2013-04-12,16.013691764808737,18.01,144.08,0,1
2013-04-15,15.35571664509977,17.27,138.16,0,1
2013-04-16,15.595789537392392,17.540001,140.320008,0,1
2013-04-17,15.14232019813351,17.030001,136.240008,0,1
2013-04-18,14.848898860965999,16.700001,133.600008,0,1
2013-04-19,14.733307748077776,16.57,132.56,0,1
2013-04-22,14.87557263882566,16.73,133.84,0,1
2013-04-23,15.231233976539805,17.129999,137.039992,0,1
2013-04-24,15.426849090473713,17.35,138.8,0,1
2013-04-25,15.595789537392392,17.540001,140.320008,0,1
2013-04-26,15.391281978631175,17.309999,138.479992,0,1
2013-04-29,15.640246426595539,17.59,140.72,0,1
2013-04-30,15.826968206546569,17.799999,142.399992,0,1
2013-05-01,15.560222425549854,17.5,140,0,1
2013-05-02,15.800294428686907,17.77,142.16,0,1
2013-05-03,16.209305989587076,18.23,145.84,0,1
2013-05-06,16.591642883472016,18.66,149.28,0,1
2013-05-07,16.92952288815381,19.040001,152.320008,0,1
2013-05-08,17.20516022482227,19.35,154.8,0,1
2013-05-09,17.0806775562623,19.209999,153.679992,0,1
2013-05-10,17.142920224275635,19.280001,154.240008,0,1
2013-05-13,17.000062563180506,19.040001,152.320008,0.08,1
2013-05-14,17.58042181137946,19.690001,157.520008,0,1
2013-05-15,17.50006348415307,19.6,156.8,0,1
2013-05-16,17.544706503245298,19.65,157.2,0,1
2013-05-17,17.901849763122733,20.049999,160.399992,0,1
2013-05-20,17.892922945025052,20.040001,160.320008,0,1
2013-05-21,17.84827903307244,19.99,159.92,0,1
2013-05-22,17.46434817601891,19.559999,156.479992,0,1
2013-05-23,17.151847042373316,19.209999,153.679992,0,1
2013-05-24,17.18756235050748,19.25,154,0,1
2013-05-28,17.589350415197906,19.700001,157.600008,0,1
2013-05-29,17.553635107063744,19.66,157.28,0,1
2013-05-30,18.026852002301734,20.190001,161.520008,0,1
2013-05-31,17.91077836694118,20.059999,160.479992,0,1
2013-06-03,17.964351775572613,20.120001,160.960008,0,1
2013-06-04,17.803636906840595,19.940001,159.520008,0,1
2013-06-05,17.214349054823195,19.280001,154.240008,0,1
2013-06-06,17.20541955814437,19.27,154.16,0,1
2013-06-07,17.357206715918323,19.440001,155.520008,0,1
2013-06-10,17.276848388691935,19.35,154.8,0,1
2013-06-11,17.285777885370763,19.360001,154.880008,0,1
2013-06-12,16.910776524996052,18.940001,151.520008,0,1
2013-06-13,17.598277233295587,19.709999,157.679992,0,1
2013-06-14,17.339348615421056,19.42,155.36,0,1
2013-06-17,17.589350415197906,19.700001,157.600008,0,1
2013-06-18,17.785778806343327,19.92,159.36,0,1
2013-06-19,17.69649276815887,19.82,158.56,0,1
2013-06-20,17.964351775572613,20.120001,160.960008,0,1
2013-06-21,18.062565524715133,20.23,161.84,0,1
2013-06-24,17.3482772192395,19.43,155.44,0,1
2013-06-25,17.79470741016177,19.93,159.44,0,1
2013-06-26,17.91077836694118,20.059999,160.479992,0,1
2013-06-27,18.18756687103375,20.370001,162.960008,0,1
2013-06-28,18.196493689131433,20.379999,163.039992,0,1
2013-07-01,18.375066658360723,20.58,164.64,0,1
2013-07-02,18.446495488908287,20.66,165.28,0,1
2013-07-03,18.446495488908287,20.66,165.28,0,1
2013-07-05,18.687567792006316,20.93,167.44,0,1
2013-07-08,18.196493689131433,20.379999,163.039992,0,1
2013-07-09,18.94649640988085,21.219999,169.759992,0,1
2013-07-10,19.223284913973423,21.530001,172.240008,0,1
2013-07-11,19.40185609748195,21.73,173.84,0,1
2013-07-12,19.598286274348133,21.950001,175.600008,0,1
2013-07-15,19.651857004398423,22.01,176.08,0,1
2013-07-16,19.919714226091404,22.309999,178.479992,0,1
2013-07-17,19.99114305663897,22.389999,179.119992,0,1
2013-07-18,19.82150136980927,22.200001,177.600008,0,1
2013-07-19,19.866143496041115,22.25,178,0,1
2013-07-22,19.964359030904394,22.360001,178.880008,0,1
2013-07-23,19.95542953422557,22.35,178.8,0,1
2013-07-24,20.00900115713624,22.41,179.28,0,1
2013-07-25,20.14292932155254,22.559999,180.479992,0,1
2013-07-26,20.178644629686705,22.6,180.8,0,1
2013-07-29,20.08935859150225,22.5,180,0,1
2013-07-30,20.348288995097548,22.790001,182.320008,0,1
2013-07-31,20.526860178606075,22.99,183.92,0,1
2013-08-01,20.85721941274894,23.360001,186.880008,0,1
2013-08-02,20.88400343848351,23.389999,187.119992,0,1
2013-08-05,20.94650366521263,23.459999,187.679992,0,1
2013-08-06,20.821504104614775,23.32,186.56,0,1
2013-08-07,20.875074834665067,23.379999,187.039992,0,1
