date,adj,close,raw,div,split
2018-03-02,13.7225,13.7225,13.7225,0,1
2018-03-05,13.93,13.93,13.93,0,1
2018-03-06,14.96,14.96,14.96,0,1
2018-03-07,15.21,15.21,15.21,0,1
2018-03-08,15.05,15.05,15.05,0,1
2018-03-09,15.0325,15.0325,15.0325,0,1
2018-03-12,16.022499,16.022499,16.022499,0,1
2018-03-13,16.227501,16.227501,16.227501,0,1
2018-03-14,16.23,16.23,16.23,0,1
2018-03-15,16.2225,16.2225,16.2225,0,1
2018-03-16,16.397499,16.397499,16.397499,0,1
2018-03-19,16.280001,16.280001,16.280001,0,1
2018-03-20,16.397499,16.397499,16.397499,0,1
2018-03-21,16.9275,16.9275,16.9275,0,1
2018-03-22,16.684999,16.684999,16.684999,0,1
2018-03-23,17.200001,17.200001,17.200001,0,1
2018-03-26,17.5425,17.5425,17.5425,0,1
2018-03-27,17.497499,17.497499,17.497499,0,1
2018-03-28,18.32,18.32,18.32,0,1
2018-03-29,18.540001,18.540001,18.540001,0,1
2018-04-02,18.6325,18.6325,18.6325,0,1
2018-04-03,18.672501,18.672501,18.672501,0,1
2018-04-04,18.040001,18.040001,18.040001,0,1
2018-04-05,18.07,18.07,18.07,0,1
2018-04-06,17.5375,17.5375,17.5375,0,1
2018-04-09,17.594999,17.594999,17.594999,0,1
2018-04-10,17.82,17.82,17.82,0,1
2018-04-11,17.74,17.74,17.74,0,1
2018-04-12,18.174999,18.174999,18.174999,0,1
2018-04-13,18.094999,18.094999,18.094999,0,1
2018-04-16,18.2675,18.2675,18.2675,0,1
2018-04-17,18.355,18.355,18.355,0,1
2018-04-18,18.375,18.375,18.375,0,1
2018-04-19,18.184999,18.184999,18.184999,0,1
2018-04-20,18.1175,18.1175,18.1175,0,1
2018-04-23,18.325001,18.325001,18.325001,0,1
2018-04-24,18.6075,18.6075,18.6075,0,1
2018-04-25,18.432501,18.432501,18.432501,0,1
2018-04-26,18.622499,18.622499,18.622499,0,1
2018-04-27,18.5625,18.5625,18.5625,0,1
2018-04-30,18.295,18.295,18.295,0,1
2018-05-01,18.3475,18.3475,18.3475,0,1
2018-05-02,18.577499,18.577499,18.577499,0,1
2018-05-03,20.952499,20.952499,20.952499,0,1
2018-05-04,20.865,20.865,20.865,0,1
2018-05-07,21.397499,21.397499,21.397499,0,1
2018-05-08,21.3025,21.3025,21.3025,0,1
2018-05-09,21.1975,21.1975,21.1975,0,1
2018-05-10,21.139999,21.139999,21.139999,0,1
2018-05-11,21.700001,21.700001,21.700001,0,1
2018-05-14,21.985001,21.985001,21.985001,0,1
2018-05-15,21.815001,21.815001,21.815001,0,1
2018-05-16,21.635,21.635,21.635,0,1
2018-05-17,21.727501,21.727501,21.727501,0,1
2018-05-18,21.6625,21.6625,21.6625,0,1
2018-05-21,21.727501,21.727501,21.727501,0,1
2018-05-22,21.5725,21.5725,21.5725,0,1
2018-05-23,21.75,21.75,21.75,0,1
2018-05-24,21.870001,21.870001,21.870001,0,1
2018-05-25,22,22,22,0,1
2018-05-29,21.7875,21.7875,21.7875,0,1
2018-05-30,21.872499,21.872499,21.872499,0,1
2018-05-31,21.997499,21.997499,21.997499,0,1
2018-06-01,23.049999,23.049999,23.049999,0,1
2018-06-04,23.365,23.365,23.365,0,1
2018-06-05,23.6075,23.6075,23.6075,0,1
2018-06-06,23.547501,23.547501,23.547501,0,1
2018-06-07,22.372499,22.372499,22.372499,0,1
2018-06-08,23.25,23.25,23.25,0,1
2018-06-11,23.752501,23.752501,23.752501,0,1
2018-06-12,24.695,24.695,24.695,0,1
2018-06-13,24.705,24.705,24.705,0,1
2018-06-14,24.6325,24.6325,24.6325,0,1
2018-06-15,24.93,24.93,24.93,0,1
2018-06-18,25.2225,25.2225,25.2225,0,1
2018-06-19,25.202499,25.202499,25.202499,0,1
2018-06-20,25.1625,25.1625,25.1625,0,1
2018-06-21,24.934999,24.934999,24.934999,0,1
2018-06-22,24.889999,24.889999,24.889999,0,1
2018-06-25,23.860001,23.860001,23.860001,0,1
2018-06-26,23.825001,23.825001,23.825001,0,1
2018-06-27,23.084999,23.084999,23.084999,0,1
2018-06-28,23.567499,23.567499,23.567499,0,1
2018-06-29,23.745001,23.745001,23.745001,0,1
2018-07-02,24.612499,24.612499,24.612499,0,1
2018-07-03,24.530001,24.530001,24.530001,0,1
2018-07-05,24.379999,24.379999,24.379999,0,1
2018-07-06,24.7425,24.7425,24.7425,0,1
2018-07-09,25.094999,25.094999,25.094999,0,1
2018-07-10,25,25,25,0,1
2018-07-11,25.6775,25.6775,25.6775,0,1
2018-07-12,26.16,26.16,26.16,0,1
2018-07-13,25.112499,25.112499,25.112499,0,1
2018-07-16,24.862499,24.862499,24.862499,0,1
2018-07-17,25.434999,25.434999,25.434999,0,1
2018-07-18,25.879999,25.879999,25.879999,0,1
2018-07-19,25.635,25.635,25.635,0,1
2018-07-20,25.557501,25.557501,25.557501,0,1
2018-07-23,26.0825,26.0825,26.0825,0,1
2018-07-24,25.4375,25.4375,25.4375,0,1
2018-07-25,25.9275,25.9275,25.9275,0,1
2018-07-26,25.495001,25.495001,25.495001,0,1
2018-07-27,23.8375,23.8375,23.8375,0,1
2018-07-30,23.3475,23.3475,23.3475,0,1
2018-07-31,23.782499,23.782499,23.782499,0,1
2018-08-01,23.860001,23.860001,23.860001,0,1
2018-08-02,31.172501,31.172501,31.172501,0,1
2018-08-03,30.8325,30.8325,30.8325,0,1
2018-08-06,30.459999,30.459999,30.459999,0,1
2018-08-07,31.190001,31.190001,31.190001,0,1
2018-08-08,31.0875,31.0875,31.0875,0,1
2018-08-09,30.797501,30.797501,30.797501,0,1
2018-08-10,30.8375,30.8375,30.8375,0,1
2018-08-13,30.965,30.965,30.965,0,1
2018-08-14,31.8575,31.8575,31.8575,0,1
2018-08-15,30.975,30.975,30.975,0,1
2018-08-16,32.077499,32.077499,32.077499,0,1
2018-08-17,32.740002,32.740002,32.740002,0,1
2018-08-20,33.037498,33.037498,33.037498,0,1
2018-08-21,34.0075,34.0075,34.0075,0,1
2018-08-22,34.522499,34.522499,34.522499,0,1
2018-08-23,35.549999,35.549999,35.549999,0,1
2018-08-24,34.0825,34.0825,34.0825,0,1
2018-08-27,35.157501,35.157501,35.157501,0,1
2018-08-28,35.397499,35.397499,35.397499,0,1
2018-08-29,35.555,35.555,35.555,0,1
2018-08-30,36.099998,36.099998,36.099998,0,1
2018-08-31,36.095001,36.095001,36.095001,0,1
2018-09-04,36.514999,36.514999,36.514999,0,1
2018-09-05,35.497501,35.497501,35.497501,0,1
2018-09-06,35.700001,35.700001,35.700001,0,1
2018-09-07,35.869999,35.869999,35.869999,0,1
2018-09-10,36.287498,36.287498,36.287498,0,1
2018-09-11,36.717499,36.717499,36.717499,0,1
2018-09-12,36.560001,36.560001,36.560001,0,1
2018-09-13,36.25,36.25,36.25,0,1
2018-09-14,35.7575,35.7575,35.7575,0,1
2018-09-17,34.482498,34.482498,34.482498,0,1
2018-09-18,34.827499,34.827499,34.827499,0,1
2018-09-19,34.77,34.77,34.77,0,1
2018-09-20,34.852501,34.852501,34.852501,0,1
2018-09-21,34.875,34.875,34.875,0,1
2018-09-24,35.525002,35.525002,35.525002,0,1
2018-09-25,36.197498,36.197498,36.197498,0,1
2018-09-26,35.705002,35.705002,35.705002,0,1
2018-09-27,35.990002,35.990002,35.990002,0,1
2018-09-28,35.759998,35.759998,35.759998,0,1
2018-10-01,33.442501,33.442501,33.442501,0,1
2018-10-02,32.575001,32.575001,32.575001,0,1
2018-10-03,31.535,31.535,31.535,0,1
2018-10-04,31.2675,31.2675,31.2675,0,1
2018-10-05,31.610001,31.610001,31.610001,0,1
2018-10-08,30.852501,30.852501,30.852501,0,1
2018-10-09,30.625,30.625,30.625,0,1
2018-10-10,29.52,29.52,29.52,0,1
2018-10-11,30.6,30.6,30.6,0,1
2018-10-12,31.7675,31.7675,31.7675,0,1
2018-10-15,31.2925,31.2925,31.2925,0,1
2018-10-16,33.299999,33.299999,33.299999,0,1
2018-10-17,33.16,33.16,33.16,0,1
2018-10-18,33.212502,33.212502,33.212502,0,1
2018-10-19,32.25,32.25,32.25,0,1
2018-10-22,32.860001,32.860001,32.860001,0,1
2018-10-23,32.787498,32.787498,32.787498,0,1
2018-10-24,31.209999,31.209999,31.209999,0,1
2018-10-25,31.415001,31.415001,31.415001,0,1
2018-10-26,31.342501,31.342501,31.342501,0,1
2018-10-29,31.16,31.16,31.16,0,1
2018-10-30,31.352501,31.352501,31.352501,0,1
2018-10-31,33.192501,33.192501,33.192501,0,1
2018-11-01,34.002499,34.002499,34.002499,0,1
2018-11-02,33.165001,33.165001,33.165001,0,1
2018-11-05,32.709999,32.709999,32.709999,0,1
2018-11-06,33.23,33.23,33.23,0,1
2018-11-07,36.162498,36.162498,36.162498,0,1
2018-11-08,37.102501,37.102501,37.102501,0,1
2018-11-09,37.365002,37.365002,37.365002,0,1
2018-11-12,35.452499,35.452499,35.452499,0,1
2018-11-13,35.682499,35.682499,35.682499,0,1
2018-11-14,34.7075,34.7075,34.7075,0,1
2018-11-15,33.9375,33.9375,33.9375,0,1
2018-11-16,34.537498,34.537498,34.537498,0,1
2018-11-19,30.327499,30.327499,30.327499,0,1
2018-11-20,29.9575,29.9575,29.9575,0,1
2018-11-21,30.4025,30.4025,30.4025,0,1
2018-11-23,31.07,31.07,31.07,0,1
2018-11-26,31.497499,31.497499,31.497499,0,1
2018-11-27,30.997499,30.997499,30.997499,0,1
2018-11-28,31.174999,31.174999,31.174999,0,1
2018-11-29,32.490002,32.490002,32.490002,0,1
2018-11-30,32.397499,32.397499,32.397499,0,1
2018-12-03,34.147499,34.147499,34.147499,0,1
2018-12-04,31.977501,31.977501,31.977501,0,1
2018-12-06,32.3675,32.3675,32.3675,0,1
2018-12-07,30.352501,30.352501,30.352501,0,1
2018-12-10,30.862499,30.862499,30.862499,0,1
2018-12-11,30.7575,30.7575,30.7575,0,1
2018-12-12,31.129999,31.129999,31.129999,0,1
2018-12-13,30.754999,30.754999,30.754999,0,1
2018-12-14,30.165001,30.165001,30.165001,0,1
2018-12-17,28.424999,28.424999,28.424999,0,1
2018-12-18,28.6525,28.6525,28.6525,0,1
2018-12-19,28.370001,28.370001,28.370001,0,1
2018-12-20,27.514999,27.514999,27.514999,0,1
2018-12-21,27.08,27.08,27.08,0,1
2018-12-24,26.9925,26.9925,26.9925,0,1
2018-12-26,29.1175,29.1175,29.1175,0,1
2018-12-27,29.485001,29.485001,29.485001,0,1
2018-12-28,29.57,29.57,29.57,0,1
2018-12-31,29.950001,29.950001,29.950001,0,1
2019-01-02,28.795,28.795,28.795,0,1
2019-01-03,28.065001,28.065001,28.065001,0,1
2019-01-04,29.059999,29.059999,29.059999,0,1
2019-01-07,32.487499,32.487499,32.487499,0,1
2019-01-08,32.880001,32.880001,32.880001,0,1
2019-01-09,34.6875,34.6875,34.6875,0,1
2019-01-10,35.474998,35.474998,35.474998,0,1
2019-01-11,35.275002,35.275002,35.275002,0,1
2019-01-14,35.685001,35.685001,35.685001,0,1
2019-01-15,36.762501,36.762501,36.762501,0,1
2019-01-16,36.762501,36.762501,36.762501,0,1
2019-01-17,37.375,37.375,37.375,0,1
2019-01-18,37.380001,37.380001,37.380001,0,1
2019-01-22,37.705002,37.705002,37.705002,0,1
2019-01-23,36.634998,36.634998,36.634998,0,1
2019-01-24,36.02,36.02,36.02,0,1
2019-01-25,36.252499,36.252499,36.252499,0,1
2019-01-28,35.34,35.34,35.34,0,1
2019-01-29,35.012501,35.012501,35.012501,0,1
2019-01-30,35.9025,35.9025,35.9025,0,1
2019-01-31,35.2575,35.2575,35.2575,0,1
2019-02-01,35.445,35.445,35.445,0,1
2019-02-04,36.122501,36.122501,36.122501,0,1
2019-02-05,37.185001,37.185001,37.185001,0,1
2019-02-06,36.290001,36.290001,36.290001,0,1
2019-02-07,35.990002,35.990002,35.990002,0,1
2019-02-08,36.3825,36.3825,36.3825,0,1
2019-02-11,37.807499,37.807499,37.807499,0,1
2019-02-12,38.182499,38.182499,38.182499,0,1
2019-02-13,37.262501,37.262501,37.262501,0,1
2019-02-14,36.9575,36.9575,36.9575,0,1
2019-02-15,37.122501,37.122501,37.122501,0,1
2019-02-19,36.974998,36.974998,36.974998,0,1
2019-02-20,36.384998,36.384998,36.384998,0,1
2019-02-21,36.5625,36.5625,36.5625,0,1
2019-02-22,34.215,34.215,34.215,0,1
2019-02-25,35.224998,35.224998,35.224998,0,1
2019-02-26,34.897499,34.897499,34.897499,0,1
2019-02-27,35.022499,35.022499,35.022499,0,1
2019-02-28,34.8325,34.8325,34.8325,0,1
2019-03-01,35.872501,35.872501,35.872501,0,1
2019-03-04,35.375,35.375,35.375,0,1
2019-03-05,36.7425,36.7425,36.7425,0,1
2019-03-06,35.852501,35.852501,35.852501,0,1
2019-03-07,35.767502,35.767502,35.767502,0,1
2019-03-08,35.810001,35.810001,35.810001,0,1
2019-03-11,36.022499,36.022499,36.022499,0,1
2019-03-12,35.947498,35.947498,35.947498,0,1
2019-03-13,36.865002,36.865002,36.865002,0,1
2019-03-14,36.712502,36.712502,36.712502,0,1
2019-03-15,37.75,37.75,37.75,0,1
2019-03-18,36.537498,36.537498,36.537498,0,1
2019-03-19,36.735001,36.735001,36.735001,0,1
2019-03-20,36.540001,36.540001,36.540001,0,1
2019-03-21,35.540001,35.540001,35.540001,0,1
2019-03-22,32.2575,32.2575,32.2575,0,1
2019-03-25,31.02,31.02,31.02,0,1
2019-03-26,30.237499,30.237499,30.237499,0,1
2019-03-27,28.885,28.885,28.885,0,1
2019-03-28,29.594999,29.594999,29.594999,0,1
2019-03-29,29.775,29.775,29.775,0,1
2019-04-01,28.7925,28.7925,28.7925,0,1
2019-04-02,29.245001,29.245001,29.245001,0,1
2019-04-03,29.422501,29.422501,29.422501,0,1
2019-04-04,29.290001,29.290001,29.290001,0,1
2019-04-05,29.23,29.23,29.23,0,1
2019-04-08,28.737499,28.737499,28.737499,0,1
2019-04-09,28.805,28.805,28.805,0,1
2019-04-10,29.719999,29.719999,29.719999,0,1
2019-04-11,29.825001,29.825001,29.825001,0,1
2019-04-12,29.469999,29.469999,29.469999,0,1
2019-04-15,29.7425,29.7425,29.7425,0,1
2019-04-16,29.440001,29.440001,29.440001,0,1
2019-04-17,27.844999,27.844999,27.844999,0,1
2019-04-18,28.5725,28.5725,28.5725,0,1
2019-04-22,29.1525,29.1525,29.1525,0,1
2019-04-23,29.5075,29.5075,29.5075,0,1
2019-04-24,29.705,29.705,29.705,0,1
2019-04-25,29.530001,29.530001,29.530001,0,1
2019-04-26,31.0425,31.0425,31.0425,0,1
2019-04-29,31.1075,31.1075,31.1075,0,1
2019-04-30,30.2675,30.2675,30.2675,0,1
2019-05-01,29.655001,29.655001,29.655001,0,1
2019-05-02,30.092501,30.092501,30.092501,0,1
2019-05-03,30.737499,30.737499,30.737499,0,1
2019-05-06,30.5525,30.5525,30.5525,0,1
2019-05-07,29.9025,29.9025,29.9025,0,1
2019-05-08,29.557501,29.557501,29.557501,0,1
2019-05-09,29.3025,29.3025,29.3025,0,1
2019-05-10,29.6975,29.6975,29.6975,0,1
2019-05-13,29.0625,29.0625,29.0625,0,1
2019-05-14,30.0625,30.0625,30.0625,0,1
2019-05-15,30.372499,30.372499,30.372499,0,1
2019-05-16,29.852501,29.852501,29.852501,0,1
2019-05-17,29.51,29.51,29.51,0,1
2019-05-20,29.6175,29.6175,29.6175,0,1
2019-05-21,29.647499,29.647499,29.647499,0,1
2019-05-22,29.6875,29.6875,29.6875,0,1
2019-05-23,28.615,28.615,28.615,0,1
2019-05-24,29.7425,29.7425,29.7425,0,1
2019-05-28,30.1775,30.1775,30.1775,0,1
2019-05-29,29.65,29.65,29.65,0,1
2019-05-30,29.975,29.975,29.975,0,1
2019-05-31,30.325001,30.325001,30.325001,0,1
2019-06-03,30.24,30.24,30.24,0,1
2019-06-04,31.1875,31.1875,31.1875,0,1
2019-06-05,30.865,30.865,30.865,0,1
2019-06-06,30.174999,30.174999,30.174999,0,1
2019-06-07,31.495001,31.495001,31.495001,0,1
2019-06-10,34.610001,34.610001,34.610001,0,1
2019-06-11,34.6325,34.6325,34.6325,0,1
2019-06-12,36.317501,36.317501,36.317501,0,1
2019-06-13,36.580002,36.580002,36.580002,0,1
2019-06-14,37.009998,37.009998,37.009998,0,1
2019-06-17,37.584999,37.584999,37.584999,0,1
2019-06-18,38.134998,38.134998,38.134998,0,1
2019-06-19,38.445,38.445,38.445,0,1
2019-06-20,38.915001,38.915001,38.915001,0,1
2019-06-21,37.700001,37.700001,37.700001,0,1
2019-06-24,36.915001,36.915001,36.915001,0,1
2019-06-25,35.880001,35.880001,35.880001,0,1
2019-06-26,35.3825,35.3825,35.3825,0,1
2019-06-27,36.4575,36.4575,36.4575,0,1
2019-06-28,37.459999,37.459999,37.459999,0,1
2019-07-01,37.857498,37.857498,37.857498,0,1
2019-07-02,36.4175,36.4175,36.4175,0,1
2019-07-03,35.84,35.84,35.84,0,1
2019-07-05,36.747501,36.747501,36.747501,0,1
2019-07-08,36.404999,36.404999,36.404999,0,1
2019-07-09,36.945,36.945,36.945,0,1
2019-07-10,37.720001,37.720001,37.720001,0,1
2019-07-11,38.125,38.125,38.125,0,1
2019-07-12,37.2925,37.2925,37.2925,0,1
2019-07-15,37.7775,37.7775,37.7775,0,1
2019-07-16,37.462502,37.462502,37.462502,0,1
2019-07-17,36.892502,36.892502,36.892502,0,1
2019-07-18,38.3475,38.3475,38.3475,0,1
2019-07-19,38.145,38.145,38.145,0,1
2019-07-22,38.7775,38.7775,38.7775,0,1
2019-07-23,37.987499,37.987499,37.987499,0,1
2019-07-24,38.240002,38.240002,38.240002,0,1
2019-07-25,37.872501,37.872501,37.872501,0,1
2019-07-26,38.442501,38.442501,38.442501,0,1
2019-07-29,38.384998,38.384998,38.384998,0,1
2019-07-30,39.0975,39.0975,39.0975,0,1
2019-07-31,39.217499,39.217499,39.217499,0,1
2019-08-01,37.080002,37.080002,37.080002,0,1
2019-08-02,36.052502,36.052502,36.052502,0,1
2019-08-05,35.532501,35.532501,35.532501,0,1
2019-08-06,36.912498,36.912498,36.912498,0,1
2019-08-07,36.827499,36.827499,36.827499,0,1
2019-08-08,38.549999,38.549999,38.549999,0,1
2019-08-09,38.860001,38.860001,38.860001,0,1
2019-08-12,37.982498,37.982498,37.982498,0,1
2019-08-13,39.325001,39.325001,39.325001,0,1
2019-08-14,38.375,38.375,38.375,0,1
2019-08-15,39.6325,39.6325,39.6325,0,1
2019-08-16,40.919998,40.919998,40.919998,0,1
2019-08-19,40.897499,40.897499,40.897499,0,1
2019-08-20,42.07,42.07,42.07,0,1
2019-08-21,43.297501,43.297501,43.297501,0,1
2019-08-22,43.592499,43.592499,43.592499,0,1
2019-08-23,43.387501,43.387501,43.387501,0,1
2019-08-26,43.672501,43.672501,43.672501,0,1
2019-08-27,43.75,43.75,43.75,0,1
2019-08-28,43.797501,43.797501,43.797501,0,1
2019-08-29,43.014999,43.014999,43.014999,0,1
2019-08-30,42.9025,42.9025,42.9025,0,1
2019-09-03,43.064999,43.064999,43.064999,0,1
2019-09-04,42.407501,42.407501,42.407501,0,1
2019-09-05,41.9175,41.9175,41.9175,0,1
2019-09-06,40.122501,40.122501,40.122501,0,1
2019-09-09,36.342499,36.342499,36.342499,0,1
2019-09-10,36.310001,36.310001,36.310001,0,1
2019-09-11,36.674999,36.674999,36.674999,0,1
2019-09-12,36.790001,36.790001,36.790001,0,1
2019-09-13,36.564999,36.564999,36.564999,0,1
2019-09-16,37.169998,37.169998,37.169998,0,1
2019-09-17,38.424999,38.424999,38.424999,0,1
2019-09-18,39.232498,39.232498,39.232498,0,1
2019-09-19,38.747501,38.747501,38.747501,0,1
2019-09-20,38.599998,38.599998,38.599998,0,1
2019-09-23,38.8325,38.8325,38.8325,0,1
2019-09-24,38.365002,38.365002,38.365002,0,1
2019-09-25,38.439999,38.439999,38.439999,0,1
2019-09-26,37.4725,37.4725,37.4725,0,1
2019-09-27,37.127499,37.127499,37.127499,0,1
2019-09-30,37.310001,37.310001,37.310001,0,1
2019-10-01,37.212502,37.212502,37.212502,0,1
2019-10-02,37.2225,37.2225,37.2225,0,1
2019-10-03,39.352501,39.352501,39.352501,0,1
2019-10-04,40.092499,40.092499,40.092499,0,1
2019-10-07,39.862499,39.862499,39.862499,0,1
2019-10-08,37.602501,37.602501,37.602501,0,1
2019-10-09,38.474998,38.474998,38.474998,0,1
2019-10-10,38.615002,38.615002,38.615002,0,1
2019-10-11,38.837502,38.837502,38.837502,0,1
2019-10-14,40.044998,40.044998,40.044998,0,1
2019-10-15,38.2425,38.2425,38.2425,0,1
2019-10-16,38.467499,38.467499,38.467499,0,1
2019-10-17,39.1675,39.1675,39.1675,0,1
2019-10-18,39.23,39.23,39.23,0,1
2019-10-21,39.154999,39.154999,39.154999,0,1
2019-10-22,37.7225,37.7225,37.7225,0,1
2019-10-23,36.615002,36.615002,36.615002,0,1
2019-10-24,36.7425,36.7425,36.7425,0,1
2019-10-25,36.8475,36.8475,36.8475,0,1
2019-10-28,37.907501,37.907501,37.907501,0,1
2019-10-29,38.709999,38.709999,38.709999,0,1
2019-10-30,38.935001,38.935001,38.935001,0,1
2019-10-31,38.560001,38.560001,38.560001,0,1
2019-11-01,39.325001,39.325001,39.325001,0,1
2019-11-04,39.634998,39.634998,39.634998,0,1
2019-11-05,38.389999,38.389999,38.389999,0,1
2019-11-06,38.279999,38.279999,38.279999,0,1
2019-11-07,48.674999,48.674999,48.674999,0,1
2019-11-08,49.52,49.52,49.52,0,1
2019-11-11,51.419998,51.419998,51.419998,0,1
2019-11-12,51.535,51.535,51.535,0,1
2019-11-13,50.724998,50.724998,50.724998,0,1
2019-11-14,50.702499,50.702499,50.702499,0,1
2019-11-15,52.092499,52.092499,52.092499,0,1
2019-11-18,53.445,53.445,53.445,0,1
2019-11-19,54.395,54.395,54.395,0,1
2019-11-20,55.3325,55.3325,55.3325,0,1
2019-11-21,54.702499,54.702499,54.702499,0,1
2019-11-22,55.462502,55.462502,55.462502,0,1
2019-11-25,56.697498,56.697498,56.697498,0,1
2019-11-26,56.017502,56.017502,56.017502,0,1
2019-11-27,56.8825,56.8825,56.8825,0,1
2019-11-29,56.827499,56.827499,56.827499,0,1
2019-12-02,55.98,55.98,55.98,0,1
2019-12-03,57.165001,57.165001,57.165001,0,1
2019-12-04,57.294998,57.294998,57.294998,0,1
2019-12-05,56.700001,56.700001,56.700001,0,1
2019-12-06,56.189999,56.189999,56.189999,0,1
2019-12-09,55.25,55.25,55.25,0,1
2019-12-10,53.8825,53.8825,53.8825,0,1
2019-12-11,53.09,53.09,53.09,0,1
2019-12-12,50.5,50.5,50.5,0,1
2019-12-13,50.9575,50.9575,50.9575,0,1
2019-12-16,53.102501,53.102501,53.102501,0,1
2019-12-17,54.3325,54.3325,54.3325,0,1
2019-12-18,54.662498,54.662498,54.662498,0,1
2019-12-19,54.0825,54.0825,54.0825,0,1
2019-12-20,53.355,53.355,53.355,0,1
2019-12-23,54.0975,54.0975,54.0975,0,1
2019-12-24,54.099998,54.099998,54.099998,0,1
2019-12-26,53.830002,53.830002,53.830002,0,1
2019-12-27,54.5275,54.5275,54.5275,0,1
2019-12-30,54.047501,54.047501,54.047501,0,1
2019-12-31,54.685001,54.685001,54.685001,0,1
2020-01-02,54.845001,54.845001,54.845001,0,1
2020-01-03,54.674999,54.674999,54.674999,0,1
2020-01-06,56.497501,56.497501,56.497501,0,1
2020-01-07,57.862499,57.862499,57.862499,0,1
2020-01-08,58.307499,58.307499,58.307499,0,1
2020-01-09,59.817501,59.817501,59.817501,0,1
2020-01-10,59.325001,59.325001,59.325001,0,1
2020-01-13,58.959999,58.959999,58.959999,0,1
2020-01-14,58.764999,58.764999,58.764999,0,1
2020-01-15,58.584999,58.584999,58.584999,0,1
2020-01-16,58.602501,58.602501,58.602501,0,1
2020-01-17,57.697498,57.697498,57.697498,0,1
2020-01-21,57.904999,57.904999,57.904999,0,1
2020-01-22,58.912498,58.912498,58.912498,0,1
2020-01-23,58.900002,58.900002,58.900002,0,1
2020-01-24,58.485001,58.485001,58.485001,0,1
2020-01-27,58.862499,58.862499,58.862499,0,1
2020-01-28,58.735001,58.735001,58.735001,0,1
2020-01-29,59.634998,59.634998,59.634998,0,1
2020-01-30,59.732498,59.732498,59.732498,0,1
2020-01-31,60.1875,60.1875,60.1875,0,1
2020-02-03,59.272499,59.272499,59.272499,0,1
2020-02-04,60.924999,60.924999,60.924999,0,1
2020-02-05,59.634998,59.634998,59.634998,0,1
2020-02-06,59.75,59.75,59.75,0,1
2020-02-07,60.055,60.055,60.055,0,1
2020-02-10,61.73,61.73,61.73,0,1
2020-02-11,61.98,61.98,61.98,0,1
2020-02-12,61.5,61.5,61.5,0,1
2020-02-13,63.052502,63.052502,63.052502,0,1
2020-02-14,70.977501,70.977501,70.977501,0,1
2020-02-18,74,74,74,0,1
2020-02-19,72.919998,72.919998,72.919998,0,1
2020-02-20,75.627502,75.627502,75.627502,0,1
2020-02-21,72.8125,72.8125,72.8125,0,1
2020-02-24,73.512497,73.512497,73.512497,0,1
2020-02-25,70.989998,70.989998,70.989998,0,1
2020-02-26,69.5625,69.5625,69.5625,0,1
2020-02-27,70.370003,70.370003,70.370003,0,1
2020-02-28,69,69,69,0,1
2020-03-02,71.432503,71.432503,71.432503,0,1
2020-03-03,68.220001,68.220001,68.220001,0,1
2020-03-04,70.967499,70.967499,70.967499,0,1
2020-03-05,71.7425,71.7425,71.7425,0,1
2020-03-06,71.639999,71.639999,71.639999,0,1
2020-03-09,66.629997,66.629997,66.629997,0,1
2020-03-10,69.794998,69.794998,69.794998,0,1
2020-03-11,63.105,63.105,63.105,0,1
2020-03-12,61.91,61.91,61.91,0,1
2020-03-13,61.005001,61.005001,61.005001,0,1
2020-03-16,50.575001,50.575001,50.575001,0,1
2020-03-17,49.685001,49.685001,49.685001,0,1
2020-03-18,47.790001,47.790001,47.790001,0,1
2020-03-19,51.560001,51.560001,51.560001,0,1
2020-03-20,52.375,52.375,52.375,0,1
2020-03-23,52.575001,52.575001,52.575001,0,1
2020-03-24,59.052502,59.052502,59.052502,0,1
2020-03-25,59.8325,59.8325,59.8325,0,1
2020-03-26,62.552502,62.552502,62.552502,0,1
2020-03-27,65.739998,65.739998,65.739998,0,1
2020-03-30,69.5,69.5,69.5,0,1
2020-03-31,67.317497,67.317497,67.317497,0,1
2020-04-01,63.702499,63.702499,63.702499,0,1
2020-04-02,66.595001,66.595001,66.595001,0,1
2020-04-03,65.1875,65.1875,65.1875,0,1
2020-04-06,67.327499,67.327499,67.327499,0,1
2020-04-07,62.677502,62.677502,62.677502,0,1
2020-04-08,64.502502,64.502502,64.502502,0,1
2020-04-09,68.817497,68.817497,68.817497,0,1
2020-04-13,68.315002,68.315002,68.315002,0,1
2020-04-14,70.167503,70.167503,70.167503,0,1
2020-04-15,72.922501,72.922501,72.922501,0,1
2020-04-16,76.567497,76.567497,76.567497,0,1
2020-04-17,80.849998,80.849998,80.849998,0,1
2020-04-20,80.817497,80.817497,80.817497,0,1
2020-04-21,77.097504,77.097504,77.097504,0,1
2020-04-22,80.157501,80.157501,80.157501,0,1
2020-04-23,80.510002,80.510002,80.510002,0,1
2020-04-24,83.110001,83.110001,83.110001,0,1
2020-04-27,83.762497,83.762497,83.762497,0,1
2020-04-28,78.3825,78.3825,78.3825,0,1
2020-04-29,86.3675,86.3675,86.3675,0,1
2020-04-30,83.800003,83.800003,83.800003,0,1
2020-05-01,85.379997,85.379997,85.379997,0,1
2020-05-04,88.127502,88.127502,88.127502,0,1
2020-05-05,91.07,91.07,91.07,0,1
2020-05-06,91.629997,91.629997,91.629997,0,1
