date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,NFPUSDT,fapi,0.1943,0.1985,0.1897,0.196,8637878,1682289.10119,11952,4420135.1,860959.89496
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,NFPUSDT,fapi,0.1959,0.1978,0.1846,0.1859,6852702.9,1299253.81701,11120,2951465.9,561242.43253
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,NFPUSDT,fapi,0.1858,0.1903,0.1853,0.1896,4555265,856958.54381,8040,2304688.5,433809.61419
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,NFPUSDT,fapi,0.1898,0.1904,0.1855,0.1861,4683069.9,881132.83831,7398,2115726.7,398247.31869
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,NFPUSDT,fapi,0.186,0.195,0.1858,0.1932,6822715.3,1306689.81269,9807,3170041.8,606913.0398
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,NFPUSDT,fapi,0.1931,0.1965,0.1893,0.1949,6596727.8,1276142.32355,9649,3425055.6,663130.25578
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,NFPUSDT,fapi,0.1949,0.1965,0.1927,0.1944,2618175.4,509742.07785,5814,1387463.3,270231.46913
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,NFPUSDT,fapi,0.1945,0.2011,0.1938,0.1992,4397657.6,873957.93092,7429,2342476.5,465838.27332
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,NFPUSDT,fapi,0.1992,0.2025,0.1981,0.1987,3814810.6,761585.30124,7001,1853427.6,370135.84768
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,NFPUSDT,fapi,0.1986,0.2013,0.1965,0.1998,4114518.2,818843.97342,7005,2266528.7,451319.92279
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,NFPUSDT,fapi,0.1998,0.2,0.1955,0.1967,3772134.9,742577.50108,5988,1555004.6,305952.44258
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,NFPUSDT,fapi,0.1966,0.1983,0.1869,0.1872,6743061.9,1295479.96924,8995,3136866.7,603527.6928
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,NFPUSDT,fapi,0.1873,0.1917,0.1871,0.1905,4080575.7,773197.28614,6904,2152120.8,407890.67108
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,NFPUSDT,fapi,0.1904,0.1914,0.1858,0.1864,2851102.2,539132.21908,5282,1084592.2,205234.45864
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,NFPUSDT,fapi,0.1864,0.1888,0.1739,0.183,13075026.1,2358375.83653,17714,6346262.2,1145464.85081
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,NFPUSDT,fapi,0.183,0.1856,0.1808,0.1852,3908414.7,716248.74919,6475,2218987.5,407044.49305
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,NFPUSDT,fapi,0.1851,0.1858,0.1807,0.1815,4597967.7,842109.67,6626,2104848.1,385674.41257
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,NFPUSDT,fapi,0.1815,0.1908,0.1805,0.1903,8370953.2,1558113.43216,9969,4242486.1,789891.81188
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,NFPUSDT,fapi,0.1903,0.1953,0.1883,0.1902,6980864.2,1339139.66059,8673,3573016.5,685929.92363
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,NFPUSDT,fapi,0.1903,0.1927,0.1893,0.1908,3574795.2,682571.41637,5957,1771884.2,338436.34733
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,NFPUSDT,fapi,0.1908,0.1921,0.1853,0.1855,5625841.9,1057034.18536,6920,2187515.4,411150.61706
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,NFPUSDT,fapi,0.1856,0.1908,0.1852,0.1898,3632240.2,681745.91242,5784,2140746.5,402046.93792
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,NFPUSDT,fapi,0.1898,0.1909,0.1876,0.1882,2581007.4,488187.96139,3977,1209308.4,228670.80453
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,NFPUSDT,fapi,0.1882,0.1914,0.1842,0.186,10562445.1,1991920.2949,10238,4619413.4,871450.13068
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,NFPUSDT,fapi,0.1859,0.1869,0.1818,0.1828,6462651.4,1194205.87758,8710,3088530.2,571584.56075
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,NFPUSDT,fapi,0.1827,0.1849,0.1821,0.1836,2913531.1,534626.68104,3911,1440497.8,264513.92464
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,NFPUSDT,fapi,0.1835,0.1883,0.1831,0.1864,2782871.7,517652.50268,4831,1442372.4,268155.17612
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,NFPUSDT,fapi,0.1865,0.1883,0.182,0.1841,4917137.3,913246.58093,6262,2576138.5,478875.85644
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,NFPUSDT,fapi,0.1842,0.187,0.1829,0.1858,2947030.1,544547.64751,4974,1412836,261223.25285
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,NFPUSDT,fapi,0.1859,0.1924,0.1808,0.1844,14138391.8,2634840.99164,16752,7060347.5,1317012.07813
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,NFPUSDT,fapi,0.1844,0.1847,0.1765,0.1778,12009186.9,2165395.96849,13440,5580921,1006786.33659
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,NFPUSDT,fapi,0.1779,0.1797,0.1714,0.1794,8358436.1,1468649.32575,10929,4099252.7,721413.43744
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,NFPUSDT,fapi,0.1794,0.181,0.1773,0.1779,3725322,667188.53447,4940,1815468.3,325079.04841
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,NFPUSDT,fapi,0.1778,0.1863,0.1777,0.1844,6398455.1,1172061.77076,7488,3704427.2,678467.82588
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,NFPUSDT,fapi,0.1844,0.1869,0.1843,0.1858,3325944.2,617200.26461,4686,1540561,285895.37952
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,NFPUSDT,fapi,0.1858,0.1885,0.1855,0.1867,3004029.6,561025.78187,4487,1316574.8,245992.02031
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,NFPUSDT,fapi,0.1866,0.1876,0.1821,0.1869,4452167.6,822358.80295,5411,2085878.9,385421.60094
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,NFPUSDT,fapi,0.187,0.1872,0.1823,0.1846,4060292,749739.85179,5515,1919322.3,354601.48423
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,NFPUSDT,fapi,0.1847,0.1882,0.1831,0.1882,2856286.6,529295.93994,4378,1486568.9,275688.62129
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,NFPUSDT,fapi,0.1881,0.1931,0.188,0.1929,5063843.3,963059.79415,6406,2768821.2,526711.17042
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,NFPUSDT,fapi,0.193,0.1962,0.191,0.1921,3990926.7,771044.73453,5647,1860236,359432.82815
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,NFPUSDT,fapi,0.1921,0.1931,0.1868,0.187,5520769.1,1048219.74172,6920,2356752.3,447549.38695
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,NFPUSDT,fapi,0.187,0.1911,0.1866,0.1895,2510007.2,473831.17035,4003,1329028.6,250809.09943
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,NFPUSDT,fapi,0.1894,0.1967,0.189,0.1928,3612093.4,696427.72406,5451,1790184.9,345276.14332
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,NFPUSDT,fapi,0.1928,0.1951,0.1908,0.1921,2910036.1,562013.22559,4813,1414062.2,273218.99404
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,NFPUSDT,fapi,0.1922,0.1945,0.1904,0.1945,2645706.5,508040.66373,4098,1402416.7,269306.63528
2024-09-09T08:00:00Z,2024-09-09T11:59:59Z,NFPUSDT,fapi,0.1944,0.1987,0.1944,0.1971,4045963,795105.91625,5734,2013929.5,395692.34358
2024-09-09T12:00:00Z,2024-09-09T15:59:59Z,NFPUSDT,fapi,0.1971,0.1986,0.1936,0.1968,4609736,904220.97497,6789,2285862.7,448245.32168
2024-09-09T16:00:00Z,2024-09-09T19:59:59Z,NFPUSDT,fapi,0.1968,0.2031,0.1968,0.2029,6664039.8,1336895.30543,9392,3699222.2,742198.65909
2024-09-09T20:00:00Z,2024-09-09T23:59:59Z,NFPUSDT,fapi,0.2029,0.2058,0.2009,0.2016,3401749,689440.49412,5645,1717888.7,348395.104
2024-09-10T00:00:00Z,2024-09-10T03:59:59Z,NFPUSDT,fapi,0.2016,0.202,0.199,0.199,1900256.4,381293.41907,4235,931715.4,187054.77941
2024-09-10T04:00:00Z,2024-09-10T07:59:59Z,NFPUSDT,fapi,0.1993,0.2034,0.1986,0.2032,2232943.1,449816.16255,3859,1213852.7,244685.51033
2024-09-10T08:00:00Z,2024-09-10T11:59:59Z,NFPUSDT,fapi,0.2032,0.2053,0.2015,0.204,5060256.3,1028912.29671,6253,2395115.6,487371.75238
2024-09-10T12:00:00Z,2024-09-10T15:59:59Z,NFPUSDT,fapi,0.204,0.2047,0.2005,0.2014,4286302.5,867821.81426,6360,1954730.1,396010.83796
2024-09-10T16:00:00Z,2024-09-10T19:59:59Z,NFPUSDT,fapi,0.2012,0.2081,0.2012,0.205,5534786.1,1134246.91282,6991,2343200.2,480265.13618
2024-09-10T20:00:00Z,2024-09-10T23:59:59Z,NFPUSDT,fapi,0.2051,0.2056,0.2021,0.2029,2173449.2,442687.15609,3671,988216.6,201399.76431
2024-09-11T00:00:00Z,2024-09-11T03:59:59Z,NFPUSDT,fapi,0.2029,0.2031,0.1965,0.1973,4414280.5,879040.16383,6626,1961438.8,390458.10234
2024-09-11T04:00:00Z,2024-09-11T07:59:59Z,NFPUSDT,fapi,0.1972,0.1972,0.1927,0.1963,4518443.9,881226.66554,7096,2208724.5,430881.0383
2024-09-11T08:00:00Z,2024-09-11T11:59:59Z,NFPUSDT,fapi,0.1963,0.1967,0.1932,0.195,2501206.5,487611.59564,4334,1375290.9,268389.78981
2024-09-11T12:00:00Z,2024-09-11T15:59:59Z,NFPUSDT,fapi,0.1949,0.1994,0.1897,0.1955,7247395.2,1408302.14165,10875,3429337.9,667409.9705
2024-09-11T16:00:00Z,2024-09-11T19:59:59Z,NFPUSDT,fapi,0.1954,0.1999,0.1948,0.198,4138490.8,819081.06079,6281,1871854.7,370544.38309
2024-09-11T20:00:00Z,2024-09-11T23:59:59Z,NFPUSDT,fapi,0.1981,0.1995,0.1977,0.1981,1399742.9,277950.38248,2889,664987.8,132099.34989
2024-09-12T00:00:00Z,2024-09-12T03:59:59Z,NFPUSDT,fapi,0.198,0.2046,0.1977,0.2031,3689317,744128.23275,6340,1942252.4,391861.49987
2024-09-12T04:00:00Z,2024-09-12T07:59:59Z,NFPUSDT,fapi,0.203,0.2055,0.2025,0.2038,2749510.8,560383.09076,5450,1559233.1,317905.17075
2024-09-12T08:00:00Z,2024-09-12T11:59:59Z,NFPUSDT,fapi,0.2038,0.205,0.2027,0.2037,3858816.6,786664.4742,5017,1853481.7,378090.38588
2024-09-12T12:00:00Z,2024-09-12T15:59:59Z,NFPUSDT,fapi,0.2039,0.2067,0.2003,0.2009,6426184.3,1307650.41647,9300,3050828.4,621476.24421
2024-09-12T16:00:00Z,2024-09-12T19:59:59Z,NFPUSDT,fapi,0.2009,0.209,0.2009,0.2084,10885024.8,2244261.31161,13072,5566995.2,1146924.19926
2024-09-12T20:00:00Z,2024-09-12T23:59:59Z,NFPUSDT,fapi,0.2082,0.2091,0.2063,0.2087,4485636.8,931981.38608,6121,2280384.4,474028.22136
2024-09-13T00:00:00Z,2024-09-13T03:59:59Z,NFPUSDT,fapi,0.2087,0.2098,0.2067,0.2067,3205025.8,666846.67214,6166,1614226.6,335874.82931
2024-09-13T04:00:00Z,2024-09-13T07:59:59Z,NFPUSDT,fapi,0.2069,0.2081,0.2055,0.2071,2844787.7,587677.3966,4679,1312717.5,271364.69958
2024-09-13T08:00:00Z,2024-09-13T11:59:59Z,NFPUSDT,fapi,0.2072,0.2079,0.2041,0.2045,3486677.4,720656.88326,5364,1386277.8,286847.9048
2024-09-13T12:00:00Z,2024-09-13T15:59:59Z,NFPUSDT,fapi,0.2045,0.2098,0.2025,0.2088,6911290,1420890.69547,9869,3373383.2,694048.5171
2024-09-13T16:00:00Z,2024-09-13T19:59:59Z,NFPUSDT,fapi,0.2088,0.2116,0.2075,0.2101,6434043,1350829.05567,9413,3124534.4,656214.85597
2024-09-13T20:00:00Z,2024-09-13T23:59:59Z,NFPUSDT,fapi,0.2101,0.2133,0.2098,0.2104,3297410.8,696692.94559,5605,1461626.9,308945.88071
2024-09-14T00:00:00Z,2024-09-14T03:59:59Z,NFPUSDT,fapi,0.2105,0.2149,0.2093,0.2144,3902307,826097.52919,5848,2227828.4,471964.91838
2024-09-14T04:00:00Z,2024-09-14T07:59:59Z,NFPUSDT,fapi,0.2144,0.2157,0.2114,0.2127,8969802.9,1912451.83399,10437,4461888.4,951980.54872
2024-09-14T08:00:00Z,2024-09-14T11:59:59Z,NFPUSDT,fapi,0.2128,0.2144,0.2088,0.2111,5361225.2,1136092.3613,9161,2326156.5,493245.98465
2024-09-14T12:00:00Z,2024-09-14T15:59:59Z,NFPUSDT,fapi,0.2111,0.2157,0.2107,0.2144,4700314.9,1003771.22241,7931,2402930.3,513206.56768
2024-09-14T16:00:00Z,2024-09-14T19:59:59Z,NFPUSDT,fapi,0.2144,0.216,0.21,0.2119,4777647.7,1015693.68526,10639,2024578.3,430283.48213
2024-09-14T20:00:00Z,2024-09-14T23:59:59Z,NFPUSDT,fapi,0.2119,0.2171,0.2119,0.2163,5768774.7,1242775.65319,8047,3103141.6,668198.55735
2024-09-15T00:00:00Z,2024-09-15T03:59:59Z,NFPUSDT,fapi,0.2164,0.2177,0.2146,0.2149,4073429.1,879930.83943,6918,1733399.7,374622.60906
2024-09-15T04:00:00Z,2024-09-15T07:59:59Z,NFPUSDT,fapi,0.215,0.2161,0.2127,0.21560000000000001,4761999.6,1022030.94878,7007,2518156.2,540795.90539
2024-09-15T08:00:00Z,2024-09-15T11:59:59Z,NFPUSDT,fapi,0.21560000000000001,0.216,0.2111,0.2129,4407973.1,939317.58406,6758,1948339.8,415021.26639
2024-09-15T12:00:00Z,2024-09-15T15:59:59Z,NFPUSDT,fapi,0.2128,0.2187,0.2126,0.217,12442537.5,2695198.70873,16889,6293035.1,1362871.44943
2024-09-15T16:00:00Z,2024-09-15T19:59:59Z,NFPUSDT,fapi,0.2171,0.2171,0.21,0.2117,6588623.6,1398790.29867,11549,2828085.2,600401.7355
2024-09-15T20:00:00Z,2024-09-15T23:59:59Z,NFPUSDT,fapi,0.2117,0.2125,0.2022,0.205,8455727.3,1752740.67136,12258,3810716.9,789927.34095
2024-09-16T00:00:00Z,2024-09-16T03:59:59Z,NFPUSDT,fapi,0.205,0.2058,0.1984,0.2024,8407250.5,1701201.65165,12649,3989648.5,807381.26456
2024-09-16T04:00:00Z,2024-09-16T07:59:59Z,NFPUSDT,fapi,0.2024,0.2047,0.2015,0.2043,4312591.2,875140.97781,8846,2146203.7,435457.93969
2024-09-16T08:00:00Z,2024-09-16T11:59:59Z,NFPUSDT,fapi,0.2042,0.2063,0.1995,0.2021,5035089.5,1019620.77799,7766,2439186.3,494423.89893
2024-09-16T12:00:00Z,2024-09-16T15:59:59Z,NFPUSDT,fapi,0.202,0.2024,0.1966,0.1991,6291291.3,1254092.60652,11056,3248941,647799.33685
2024-09-16T16:00:00Z,2024-09-16T19:59:59Z,NFPUSDT,fapi,0.199,0.1996,0.1949,0.1961,5671646.5,1115658.63115,8591,2671945.7,525739.21205
2024-09-16T20:00:00Z,2024-09-16T23:59:59Z,NFPUSDT,fapi,0.1961,0.1968,0.1929,0.1955,2588683.8,503955.02369,5093,1259234.5,245430.63832
2024-09-17T00:00:00Z,2024-09-17T03:59:59Z,NFPUSDT,fapi,0.1954,0.1962,0.1913,0.1957,3807135.5,738883.43985,6458,1943265.2,377448.18721
2024-09-17T04:00:00Z,2024-09-17T07:59:59Z,NFPUSDT,fapi,0.1956,0.1998,0.1955,0.1983,2723504.2,537966.8275,5410,1314203.6,259577.72924
2024-09-17T08:00:00Z,2024-09-17T11:59:59Z,NFPUSDT,fapi,0.1983,0.2012,0.1973,0.1992,3055996.3,609272.89402,5831,1557777.6,310706.4132
2024-09-17T12:00:00Z,2024-09-17T15:59:59Z,NFPUSDT,fapi,0.1993,0.2094,0.1982,0.2068,19471670.4,4003700.96605,21202,9043389.1,1858379.79782
2024-09-17T16:00:00Z,2024-09-17T19:59:59Z,NFPUSDT,fapi,0.2069,0.2088,0.2032,0.205,11240755.5,2316212.71177,15087,5562316.6,1146608.37599
2024-09-17T20:00:00Z,2024-09-17T23:59:59Z,NFPUSDT,fapi,0.2051,0.2087,0.2044,0.2069,3802710,785372.671,7186,1740769.8,359687.24359
2024-09-18T00:00:00Z,2024-09-18T03:59:59Z,NFPUSDT,fapi,0.207,0.2161,0.2054,0.2138,5809076.6,1224310.99968,9267,3217985.3,677447.09991
2024-09-18T04:00:00Z,2024-09-18T07:59:59Z,NFPUSDT,fapi,0.2138,0.2153,0.2077,0.2087,10293216.8,2161924.80646,10776,4310062,905529.61327
2024-09-18T08:00:00Z,2024-09-18T11:59:59Z,NFPUSDT,fapi,0.2087,0.2094,0.2012,0.2028,12578520.6,2572622.78467,12024,5793482,1184784.68753
2024-09-18T12:00:00Z,2024-09-18T15:59:59Z,NFPUSDT,fapi,0.2028,0.2065,0.1998,0.2006,9377201.8,1916017.8893,11816,4977147.9,1018278.27942
2024-09-18T16:00:00Z,2024-09-18T19:59:59Z,NFPUSDT,fapi,0.2005,0.2122,0.1987,0.2064,12650900.7,2612206.59772,19808,6360799.8,1313333.58501
2024-09-18T20:00:00Z,2024-09-18T23:59:59Z,NFPUSDT,fapi,0.2065,0.2226,0.2044,0.222,10195289.3,2179715.38948,13418,5740390.5,1227908.37357
2024-09-19T00:00:00Z,2024-09-19T03:59:59Z,NFPUSDT,fapi,0.2218,0.2315,0.22,0.2302,17635540.5,3974070.98044,23663,8959679.6,2019157.28718
2024-09-19T04:00:00Z,2024-09-19T07:59:59Z,NFPUSDT,fapi,0.2302,0.2322,0.2263,0.2322,11589848.9,2650799.92016,14649,5481723.6,1255121.76339
2024-09-19T08:00:00Z,2024-09-19T11:59:59Z,NFPUSDT,fapi,0.2322,0.2353,0.2273,0.2349,8613491.3,1995061.31601,14076,4275691.7,991068.72445
2024-09-19T12:00:00Z,2024-09-19T15:59:59Z,NFPUSDT,fapi,0.2348,0.2357,0.2281,0.2303,10976643.6,2534877.04053,14859,4507557.8,1041469.13989
2024-09-19T16:00:00Z,2024-09-19T19:59:59Z,NFPUSDT,fapi,0.2302,0.2334,0.228,0.2284,5788676.1,1336779.03952,10276,2788344.7,644316.44338
2024-09-19T20:00:00Z,2024-09-19T23:59:59Z,NFPUSDT,fapi,0.2285,0.23,0.2249,0.2299,5605328.7,1276102.14132,8202,2817820.9,641439.24611
2024-09-20T00:00:00Z,2024-09-20T03:59:59Z,NFPUSDT,fapi,0.2299,0.2355,0.2251,0.2355,9867149.9,2274498.68034,14597,4785695.6,1104276.73775
2024-09-20T04:00:00Z,2024-09-20T07:59:59Z,NFPUSDT,fapi,0.2354,0.2409,0.2348,0.2378,9678196.8,2299292.80179,15433,4601926,1093853.07897
2024-09-20T08:00:00Z,2024-09-20T11:59:59Z,NFPUSDT,fapi,0.2378,0.2381,0.2313,0.2329,8606513.5,2025328.03878,12856,4007314.1,944271.13689
2024-09-20T12:00:00Z,2024-09-20T15:59:59Z,NFPUSDT,fapi,0.2329,0.2368,0.2287,0.2313,9174986.2,2129638.87271,14187,4180715.9,971289.24044
2024-09-20T16:00:00Z,2024-09-20T19:59:59Z,NFPUSDT,fapi,0.2315,0.2327,0.2243,0.2283,8990449.3,2047308.19698,11250,3946745.6,899472.44829
2024-09-20T20:00:00Z,2024-09-20T23:59:59Z,NFPUSDT,fapi,0.2283,0.233,0.2279,0.2318,5799007.3,1338258.20809,8028,2831901.6,653758.13055
2024-09-21T00:00:00Z,2024-09-21T03:59:59Z,NFPUSDT,fapi,0.2318,0.2343,0.2284,0.2287,4149531.4,957939.6534,8059,1766621.6,408557.33475
2024-09-21T04:00:00Z,2024-09-21T07:59:59Z,NFPUSDT,fapi,0.2287,0.2316,0.2256,0.231,3942580.5,900014.23644,7037,1922277.4,438743.37116
2024-09-21T08:00:00Z,2024-09-21T11:59:59Z,NFPUSDT,fapi,0.231,0.2313,0.2264,0.2284,3356023.1,766831.3009,5475,1560100.5,356216.34169
2024-09-21T12:00:00Z,2024-09-21T15:59:59Z,NFPUSDT,fapi,0.2284,0.2327,0.2271,0.23,7060345.3,1623546.30374,8674,3359093.7,772631.8977
2024-09-21T16:00:00Z,2024-09-21T19:59:59Z,NFPUSDT,fapi,0.2298,0.2319,0.2278,0.2284,4184850.7,960610.15428,6773,1948669.4,447476.57135
2024-09-21T20:00:00Z,2024-09-21T23:59:59Z,NFPUSDT,fapi,0.2283,0.2337,0.2264,0.2324,5187002.6,1191270.1358,7854,2925452.1,671395.69598
2024-09-22T00:00:00Z,2024-09-22T03:59:59Z,NFPUSDT,fapi,0.2326,0.2329,0.2225,0.2268,8789073.4,2004293.70007,12741,4064220.4,927733.18266
2024-09-22T04:00:00Z,2024-09-22T07:59:59Z,NFPUSDT,fapi,0.2269,0.2303,0.2266,0.229,6076381.5,1389277.24237,9440,3143249.9,718890.96583
2024-09-22T08:00:00Z,2024-09-22T11:59:59Z,NFPUSDT,fapi,0.2289,0.2318,0.2238,0.226,5719459.7,1303279.87596,9857,2468654.2,562945.45613
2024-09-22T12:00:00Z,2024-09-22T15:59:59Z,NFPUSDT,fapi,0.226,0.2277,0.2201,0.2215,9057968.9,2024323.4457100001,11881,4227718.9,945112.82713
2024-09-22T16:00:00Z,2024-09-22T19:59:59Z,NFPUSDT,fapi,0.2215,0.2236,0.2188,0.2224,7766844.4,1720035.15849,9627,3937526.3,872438.79882
2024-09-22T20:00:00Z,2024-09-22T23:59:59Z,NFPUSDT,fapi,0.2226,0.226,0.2155,0.2245,8146200.4,1807618.87391,12943,3630862,807435.08083
2024-09-23T00:00:00Z,2024-09-23T03:59:59Z,NFPUSDT,fapi,0.2246,0.2395,0.2188,0.2355,12423981.2,2875788.44217,18687,6015476.2,1392833.01373
2024-09-23T04:00:00Z,2024-09-23T07:59:59Z,NFPUSDT,fapi,0.2354,0.247,0.2329,0.2444,21081071.1,5090262.07424,26411,11000384,2659350.4108
2024-09-23T08:00:00Z,2024-09-23T11:59:59Z,NFPUSDT,fapi,0.2443,0.2463,0.2391,0.2398,12987305.4,3152638.25808,19638,5720010.1,1390253.91214
2024-09-23T12:00:00Z,2024-09-23T15:59:59Z,NFPUSDT,fapi,0.2399,0.2474,0.2371,0.2425,16423821.9,3978206.64851,21816,7661366.7,1857173.14414
2024-09-23T16:00:00Z,2024-09-23T19:59:59Z,NFPUSDT,fapi,0.2424,0.244,0.2375,0.2388,8100443.9,1939896.81858,11536,3436735.2,823382.18556
2024-09-23T20:00:00Z,2024-09-23T23:59:59Z,NFPUSDT,fapi,0.2387,0.2433,0.2376,0.2423,5691143,1370073.72536,8728,2898523.3,698236.89099
2024-09-24T00:00:00Z,2024-09-24T03:59:59Z,NFPUSDT,fapi,0.2422,0.2439,0.2362,0.2404,7049819.7,1689784.38184,12442,3016534.8,723812.29631
2024-09-24T04:00:00Z,2024-09-24T07:59:59Z,NFPUSDT,fapi,0.2405,0.2502,0.2384,0.2478,7556474,1848556.27499,10556,3637333.6,890040.9468
2024-09-24T08:00:00Z,2024-09-24T11:59:59Z,NFPUSDT,fapi,0.2478,0.2493,0.2442,0.2472,6923414,1708168.76695,12403,2757855.1,680677.36489
2024-09-24T12:00:00Z,2024-09-24T15:59:59Z,NFPUSDT,fapi,0.2472,0.2498,0.2385,0.2412,9626059.6,2347073.17018,18562,4654652.8,1136932.38706
2024-09-24T16:00:00Z,2024-09-24T19:59:59Z,NFPUSDT,fapi,0.2413,0.2468,0.2406,0.246,4783909.5,1164135.20358,10383,2241874.6,545943.0755
2024-09-24T20:00:00Z,2024-09-24T23:59:59Z,NFPUSDT,fapi,0.2459,0.2507,0.2441,0.2489,7304610.1,1805860.87693,12153,3561736.4,881086.24997
2024-09-25T00:00:00Z,2024-09-25T03:59:59Z,NFPUSDT,fapi,0.2489,0.2564,0.2487,0.2551,9082209.9,2300553.35503,14775,4664729.4,1181599.19838
2024-09-25T04:00:00Z,2024-09-25T07:59:59Z,NFPUSDT,fapi,0.2551,0.2556,0.2434,0.2441,7071073,1755128.97847,11275,2785809.2,691919.30998
2024-09-25T08:00:00Z,2024-09-25T11:59:59Z,NFPUSDT,fapi,0.244,0.2487,0.2439,0.2465,5784824.7,1423497.1055,9963,2847970.5,701084.09388
2024-09-25T12:00:00Z,2024-09-25T15:59:59Z,NFPUSDT,fapi,0.2465,0.2533,0.2438,0.248,8615811.3,2145887.14081,15423,4444176.9,1108259.86572
2024-09-25T16:00:00Z,2024-09-25T19:59:59Z,NFPUSDT,fapi,0.2481,0.2536,0.2461,0.2482,9423033.9,2356465.06975,15054,4367894.7,1093635.21515
2024-09-25T20:00:00Z,2024-09-25T23:59:59Z,NFPUSDT,fapi,0.2483,0.2508,0.242,0.2442,5100071,1257053.32388,9199,2270182.7,559817.91475
2024-09-26T00:00:00Z,2024-09-26T03:59:59Z,NFPUSDT,fapi,0.2443,0.2459,0.2366,0.2452,10552325.9,2543209.32121,16306,4772853.4,1151682.60944
2024-09-26T04:00:00Z,2024-09-26T07:59:59Z,NFPUSDT,fapi,0.2452,0.2533,0.2435,0.2519,6945191.7,1728850.35295,12821,3630595.2,904816.98479
2024-09-26T08:00:00Z,2024-09-26T11:59:59Z,NFPUSDT,fapi,0.2518,0.2538,0.2488,0.2508,6511961,1635173.21043,10629,2413938,606648.93451
2024-09-26T12:00:00Z,2024-09-26T15:59:59Z,NFPUSDT,fapi,0.2508,0.257,0.2455,0.2542,20147891.6,5055907.30523,27266,9943183,2498689.75752
2024-09-26T16:00:00Z,2024-09-26T19:59:59Z,NFPUSDT,fapi,0.2542,0.2597,0.2496,0.2501,12078254.7,3078321.9568,19972,5209520.7,1330165.03301
2024-09-26T20:00:00Z,2024-09-26T23:59:59Z,NFPUSDT,fapi,0.25,0.2533,0.2457,0.252,6857241.4,1711612.85457,13740,3847593.3,960855.50456
2024-09-27T00:00:00Z,2024-09-27T03:59:59Z,NFPUSDT,fapi,0.2519,0.2554,0.2495,0.2554,6371589.7,1609123.78752,12342,3324495.5,840088.22091
2024-09-27T04:00:00Z,2024-09-27T07:59:59Z,NFPUSDT,fapi,0.2554,0.261,0.2539,0.2567,8897456,2289319.2328,17010,4034803.4,1038564.91323
2024-09-27T08:00:00Z,2024-09-27T11:59:59Z,NFPUSDT,fapi,0.2566,0.2594,0.2507,0.2523,7903268.8,2014891.67169,13003,3453110,880704.07444
2024-09-27T12:00:00Z,2024-09-27T15:59:59Z,NFPUSDT,fapi,0.2522,0.2582,0.2517,0.2551,10325752,2635758.66486,17529,5025614.6,1283787.91608
