date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-04-21T00:00:00Z,2022-04-21T23:59:59Z,MATICBTC,spot,3.426e-5,3.453e-5,3.389e-5,3.404e-5,4769955.6,163.27562338,24753,2282311.8,78.1541997
2022-04-22T00:00:00Z,2022-04-22T23:59:59Z,MATICBTC,spot,3.404e-5,3.724e-5,3.393e-5,3.518e-5,21808165,782.3726871,74715,11452721.4,410.69006532
2022-04-23T00:00:00Z,2022-04-23T23:59:59Z,MATICBTC,spot,3.518e-5,3.55e-5,3.42e-5,3.454e-5,6288480.6,218.76377072,30644,3058767.6,106.46295786
2022-04-24T00:00:00Z,2022-04-24T23:59:59Z,MATICBTC,spot,3.454e-5,3.467e-5,3.39e-5,3.404e-5,3465006.3,118.45459515,20525,1679803.2,57.41627924
2022-04-25T00:00:00Z,2022-04-25T23:59:59Z,MATICBTC,spot,3.404e-5,3.408e-5,3.293e-5,3.346e-5,7186500.5,240.16896983,32640,3776767.3,126.25319885
2022-04-26T00:00:00Z,2022-04-26T23:59:59Z,MATICBTC,spot,3.346e-5,3.348e-5,3.235e-5,3.266e-5,4704926.5,154.61941059,24419,2262412.8,74.35109238
2022-04-27T00:00:00Z,2022-04-27T23:59:59Z,MATICBTC,spot,3.266e-5,3.306e-5,3.194e-5,3.205e-5,4074389.6,132.37724944000001,21001,1998449,64.94773258
2022-04-28T00:00:00Z,2022-04-28T23:59:59Z,MATICBTC,spot,3.204e-5,3.219e-5,3.082e-5,3.114e-5,6055697.4,191.42064312,23875,2893384.4,91.46338386
2022-04-29T00:00:00Z,2022-04-29T23:59:59Z,MATICBTC,spot,3.115e-5,3.128e-5,2.925e-5,2.956e-5,8572384.5,260.10782662,32109,4052555.7,123.0059222
2022-04-30T00:00:00Z,2022-04-30T23:59:59Z,MATICBTC,spot,2.956e-5,3.009e-5,2.688e-5,2.745e-5,11564540.3,332.93035096,39500,5733847.2,165.00484315
2022-05-01T00:00:00Z,2022-05-01T23:59:59Z,MATICBTC,spot,2.745e-5,2.926e-5,2.711e-5,2.857e-5,17793259.6,505.58739726,51084,8947922.7,254.19889247
2022-05-02T00:00:00Z,2022-05-02T23:59:59Z,MATICBTC,spot,2.857e-5,2.89e-5,2.719e-5,2.794e-5,12281917.9,343.78094394,39973,6147950.4,172.06868161
2022-05-03T00:00:00Z,2022-05-03T23:59:59Z,MATICBTC,spot,2.794e-5,2.896e-5,2.788e-5,2.852e-5,11315509.6,322.41476091,32908,5700023.1,162.3803653
2022-05-04T00:00:00Z,2022-05-04T23:59:59Z,MATICBTC,spot,2.853e-5,2.954e-5,2.817e-5,2.953e-5,13924669.5,400.03533765,38990,7192383,206.66850933
2022-05-05T00:00:00Z,2022-05-05T23:59:59Z,MATICBTC,spot,2.954e-5,2.986e-5,2.829e-5,2.912e-5,13607948.6,395.18285216,40947,6955608.8,201.92717526
2022-05-06T00:00:00Z,2022-05-06T23:59:59Z,MATICBTC,spot,2.913e-5,2.952e-5,2.849e-5,2.896e-5,11457409,333.07551314,39638,5745237.9,167.00591361
2022-05-07T00:00:00Z,2022-05-07T23:59:59Z,MATICBTC,spot,2.896e-5,2.961e-5,2.836e-5,2.873e-5,14739807,428.09097295,40906,7605448.8,220.87226137
2022-05-08T00:00:00Z,2022-05-08T23:59:59Z,MATICBTC,spot,2.872e-5,2.903e-5,2.825e-5,2.867e-5,12687104.5,363.6056216,36963,6572120.3,188.35568084
2022-05-09T00:00:00Z,2022-05-09T23:59:59Z,MATICBTC,spot,2.867e-5,2.902e-5,2.588e-5,2.693e-5,22550300.5,613.73536007,81334,11342929,308.85935204
2022-05-10T00:00:00Z,2022-05-10T23:59:59Z,MATICBTC,spot,2.692e-5,3.072e-5,2.648e-5,2.867e-5,35859804.4,1042.69541829,136447,18526784.1,538.45165287
2022-05-11T00:00:00Z,2022-05-11T23:59:59Z,MATICBTC,spot,2.869e-5,2.912e-5,2.14e-5,2.32e-5,52279506.3,1340.62062412,186627,25214321.5,644.64081664
2022-05-12T00:00:00Z,2022-05-12T23:59:59Z,MATICBTC,spot,2.32e-5,2.376e-5,1.837e-5,2.069e-5,55578948.3,1151.2553174,181816,25619275.8,532.64966667
2022-05-13T00:00:00Z,2022-05-13T23:59:59Z,MATICBTC,spot,2.07e-5,2.432e-5,2.048e-5,2.277e-5,34973062.8,800.63199221,112375,18335961.3,419.38576688
2022-05-14T00:00:00Z,2022-05-14T23:59:59Z,MATICBTC,spot,2.278e-5,2.398e-5,2.144e-5,2.277e-5,29521116.1,664.23919129,78537,14965238.5,336.84518676
2022-05-15T00:00:00Z,2022-05-15T23:59:59Z,MATICBTC,spot,2.278e-5,2.3710000000000002e-05,2.211e-5,2.3710000000000002e-05,19655223.8,448.63630157,52136,10026174.6,228.86693268
2022-05-16T00:00:00Z,2022-05-16T23:59:59Z,MATICBTC,spot,2.37e-5,2.37e-5,2.235e-5,2.267e-5,24212058,555.48966841,60611,12075693.5,277.02693523
2022-05-17T00:00:00Z,2022-05-17T23:59:59Z,MATICBTC,spot,2.268e-5,2.409e-5,2.261e-5,2.388e-5,23890545.9,557.49338066,55737,11969779.2,279.32798098
2022-05-18T00:00:00Z,2022-05-18T23:59:59Z,MATICBTC,spot,2.388e-5,2.406e-5,2.171e-5,2.18e-5,27162341.1,619.4549071,61782,13669676.1,311.65026461
2022-05-19T00:00:00Z,2022-05-19T23:59:59Z,MATICBTC,spot,2.182e-5,2.212e-5,2.109e-5,2.171e-5,27644369.4,598.11355013,64343,14252424.7,308.27879003
2022-05-20T00:00:00Z,2022-05-20T23:59:59Z,MATICBTC,spot,2.172e-5,2.226e-5,2.139e-5,2.171e-5,20627781.5,448.88918872,48485,10612055.6,230.87401743
2022-05-21T00:00:00Z,2022-05-21T23:59:59Z,MATICBTC,spot,2.17e-5,2.236e-5,2.142e-5,2.205e-5,11528039.6,252.34360708,30067,5851728.3,128.11739402
2022-05-22T00:00:00Z,2022-05-22T23:59:59Z,MATICBTC,spot,2.206e-5,2.248e-5,2.188e-5,2.232e-5,11161781.4,247.7892313,28338,5712077.7,126.79120064
2022-05-23T00:00:00Z,2022-05-23T23:59:59Z,MATICBTC,spot,2.231e-5,2.298e-5,2.198e-5,2.204e-5,18429002.4,415.67411848,44134,9233531.5,208.28766679
2022-05-24T00:00:00Z,2022-05-24T23:59:59Z,MATICBTC,spot,2.205e-5,2.248e-5,2.123e-5,2.237e-5,19387835.2,424.66377873,41860,9003099.4,197.01328258
2022-05-25T00:00:00Z,2022-05-25T23:59:59Z,MATICBTC,spot,2.237e-5,2.244e-5,2.123e-5,2.185e-5,13252623.4,288.5599447,33147,6777628.9,147.59246252
2022-05-26T00:00:00Z,2022-05-26T23:59:59Z,MATICBTC,spot,2.185e-5,2.217e-5,2.016e-5,2.048e-5,25342025.5,535.4034296,54900,12872491.1,272.09687024
2022-05-27T00:00:00Z,2022-05-27T23:59:59Z,MATICBTC,spot,2.048e-5,2.088e-5,1.972e-5,2.007e-5,21143179.1,427.56846602,48665,11238744.2,227.29882903
2022-05-28T00:00:00Z,2022-05-28T23:59:59Z,MATICBTC,spot,2.007e-5,2.052e-5,1.988e-5,2.022e-5,12311568.5,249.10046676,28934,6347481.7,128.43463798
2022-05-29T00:00:00Z,2022-05-29T23:59:59Z,MATICBTC,spot,2.023e-5,2.044e-5,1.986e-5,2.035e-5,12377805.3,249.82414878,25096,6337814.8,127.94004982
2022-05-30T00:00:00Z,2022-05-30T23:59:59Z,MATICBTC,spot,2.035e-5,2.1e-5,2.027e-5,2.072e-5,12954975.3,267.38644904,27869,6499508.2,134.19259437
2022-05-31T00:00:00Z,2022-05-31T23:59:59Z,MATICBTC,spot,2.072e-5,2.153e-5,2.057e-5,2.081e-5,14953020.5,312.42966578,37153,7734561.1,161.65536068
2022-06-01T00:00:00Z,2022-06-01T23:59:59Z,MATICBTC,spot,2.083e-5,2.098e-5,1.996e-5,2.014e-5,14200041.6,289.12285945,38803,7445798.2,151.57341434
2022-06-02T00:00:00Z,2022-06-02T23:59:59Z,MATICBTC,spot,2.014e-5,2.035e-5,1.991e-5,2.033e-5,11471604.6,231.09102871,36167,5864032.3,118.14593112
2022-06-03T00:00:00Z,2022-06-03T23:59:59Z,MATICBTC,spot,2.034e-5,2.034e-5,1.958e-5,1.985e-5,9793948.1,194.35036254,28752,5007184.8,99.36758164
2022-06-04T00:00:00Z,2022-06-04T23:59:59Z,MATICBTC,spot,1.985e-5,2.015e-5,1.952e-5,1.994e-5,6397483.1,127.31540415,20458,3192735.3,63.54735096
2022-06-05T00:00:00Z,2022-06-05T23:59:59Z,MATICBTC,spot,1.995e-5,2.015e-5,1.974e-5,1.998e-5,6268481.1,124.81186474,19795,3296922.5,65.65861046
2022-06-06T00:00:00Z,2022-06-06T23:59:59Z,MATICBTC,spot,1.998e-5,2.087e-5,1.971e-5,2.016e-5,15075732.6,306.28315807,38106,7362599.9,149.64882766
2022-06-07T00:00:00Z,2022-06-07T23:59:59Z,MATICBTC,spot,2.016e-5,2.027e-5,1.961e-5,1.982e-5,11979569,239.56631853,41319,6278576.6,125.55091527
2022-06-08T00:00:00Z,2022-06-08T23:59:59Z,MATICBTC,spot,1.983e-5,2.031e-5,1.981e-5,2.007e-5,10873666.6,219.08904291,26281,5029826.7,101.35602489
2022-06-09T00:00:00Z,2022-06-09T23:59:59Z,MATICBTC,spot,2.008e-5,2.15e-5,2e-5,2.104e-5,12055874.1,250.45368105,32067,5976711.3,124.15520326
2022-06-10T00:00:00Z,2022-06-10T23:59:59Z,MATICBTC,spot,2.105e-5,2.193e-5,2.033e-5,2.042e-5,16836218.5,355.16116691,54857,8008905.8,168.94666737
2022-06-11T00:00:00Z,2022-06-11T23:59:59Z,MATICBTC,spot,2.043e-5,2.068e-5,1.88e-5,1.902e-5,16967684.9,331.76851311,41707,8689175.1,169.98759621
2022-06-12T00:00:00Z,2022-06-12T23:59:59Z,MATICBTC,spot,1.903e-5,1.934e-5,1.828e-5,1.87e-5,16229697,304.97872074000003,50634,8104161.5,152.37164109
2022-06-13T00:00:00Z,2022-06-13T23:59:59Z,MATICBTC,spot,1.87e-5,1.937e-5,1.722e-5,1.914e-5,41242411.1,746.93221834,125303,21059648.1,381.66306246
2022-06-14T00:00:00Z,2022-06-14T23:59:59Z,MATICBTC,spot,1.914e-5,1.995e-5,1.828e-5,1.875e-5,40909340.1,777.93661044,100380,20381757.6,387.48627566
2022-06-15T00:00:00Z,2022-06-15T23:59:59Z,MATICBTC,spot,1.875e-5,1.948e-5,1.785e-5,1.948e-5,44066313.8,813.5652381,108751,22893616.9,422.94708445
2022-06-16T00:00:00Z,2022-06-16T23:59:59Z,MATICBTC,spot,1.946e-5,1.959e-5,1.827e-5,1.878e-5,52238859.5,980.74089319,74487,26550827.9,498.59224847
2022-06-17T00:00:00Z,2022-06-17T23:59:59Z,MATICBTC,spot,1.878e-5,1.962e-5,1.866e-5,1.953e-5,28865683.5,551.82008142,50233,15411385.1,294.6122829
2022-06-18T00:00:00Z,2022-06-18T23:59:59Z,MATICBTC,spot,1.953e-5,1.965e-5,1.79e-5,1.822e-5,55726272.7,1047.80033039,88202,28334747.7,532.85364285
2022-06-19T00:00:00Z,2022-06-19T23:59:59Z,MATICBTC,spot,1.822e-5,1.869e-5,1.783e-5,1.866e-5,53667864.5,976.92341004,79517,27055140.9,492.58154808
2022-06-20T00:00:00Z,2022-06-20T23:59:59Z,MATICBTC,spot,1.867e-5,1.983e-5,1.822e-5,1.947e-5,44324040.1,844.78649917,79573,22452812.9,427.90490148
2022-06-21T00:00:00Z,2022-06-21T23:59:59Z,MATICBTC,spot,1.949e-5,2.1e-5,1.923e-5,2.026e-5,60986265,1242.97065103,93003,30434682.9,620.12557607
2022-06-22T00:00:00Z,2022-06-22T23:59:59Z,MATICBTC,spot,2.027e-5,2.332e-5,1.969e-5,2.281e-5,72148304.7,1523.80921406,124106,37224276.2,786.87984985
2022-06-23T00:00:00Z,2022-06-23T23:59:59Z,MATICBTC,spot,2.281e-5,2.727e-5,2.28e-5,2.666e-5,79461405.1,1968.48661839,226209,40909629.5,1013.41284483
2022-06-24T00:00:00Z,2022-06-24T23:59:59Z,MATICBTC,spot,2.666e-5,2.944e-5,2.666e-5,2.86e-5,58819699.7,1662.15477064,172902,29374429.5,830.18541498
2022-06-25T00:00:00Z,2022-06-25T23:59:59Z,MATICBTC,spot,2.861e-5,2.941e-5,2.707e-5,2.797e-5,32165448.6,904.85529331,99142,16200968.6,455.8131457
2022-06-26T00:00:00Z,2022-06-26T23:59:59Z,MATICBTC,spot,2.798e-5,2.893e-5,2.646e-5,2.653e-5,25098823.1,697.75834519,77412,12531093,348.56204341
2022-06-27T00:00:00Z,2022-06-27T23:59:59Z,MATICBTC,spot,2.653e-5,2.786e-5,2.531e-5,2.567e-5,33703180,891.60454415,88008,17049223.4,451.06529323
2022-06-28T00:00:00Z,2022-06-28T23:59:59Z,MATICBTC,spot,2.566e-5,2.728e-5,2.471e-5,2.519e-5,37408629.5,959.67317084,107263,18405617.5,472.38014654
2022-06-29T00:00:00Z,2022-06-29T23:59:59Z,MATICBTC,spot,2.518e-5,2.717e-5,2.435e-5,2.471e-5,42124988.1,1080.0324169,127734,20965593.8,537.72975949
2022-06-30T00:00:00Z,2022-06-30T23:59:59Z,MATICBTC,spot,2.472e-5,2.473e-5,2.193e-5,2.411e-5,39068093.7,915.41412393,112077,19619748.9,459.94154205
2022-07-01T00:00:00Z,2022-07-01T23:59:59Z,MATICBTC,spot,2.41e-5,2.475e-5,2.322e-5,2.396e-5,25608738.4,616.91697435,71092,12394825.1,298.72597383
2022-07-02T00:00:00Z,2022-07-02T23:59:59Z,MATICBTC,spot,2.396e-5,2.578e-5,2.342e-5,2.561e-5,13609763,332.81411697,41081,7167971.9,175.33184142
2022-07-03T00:00:00Z,2022-07-03T23:59:59Z,MATICBTC,spot,2.562e-5,2.562e-5,2.356e-5,2.393e-5,14002528.6,343.12477588,42097,6428669.4,157.66565858
2022-07-04T00:00:00Z,2022-07-04T23:59:59Z,MATICBTC,spot,2.393e-5,2.441e-5,2.365e-5,2.43e-5,12230197.1,293.40350689,34001,6291273.5,150.95519169
2022-07-05T00:00:00Z,2022-07-05T23:59:59Z,MATICBTC,spot,2.43e-5,2.625e-5,2.423e-5,2.542e-5,34012918.3,870.14267885,90483,16746458.9,428.1218592
2022-07-06T00:00:00Z,2022-07-06T23:59:59Z,MATICBTC,spot,2.542e-5,2.603e-5,2.466e-5,2.556e-5,20544440.9,523.6112573,56984,10415408.8,265.47687011
2022-07-07T00:00:00Z,2022-07-07T23:59:59Z,MATICBTC,spot,2.557e-5,2.711e-5,2.519e-5,2.602e-5,20078544.2,522.99872176,55405,9577126.4,249.60949013
2022-07-08T00:00:00Z,2022-07-08T23:59:59Z,MATICBTC,spot,2.603e-5,2.832e-5,2.588e-5,2.806e-5,27434534.3,734.87154992,87961,13889043.6,372.25658074
2022-07-09T00:00:00Z,2022-07-09T23:59:59Z,MATICBTC,spot,2.807e-5,2.842e-5,2.709e-5,2.732e-5,10816556.1,297.52949669,39884,5290277.5,145.52651533
2022-07-10T00:00:00Z,2022-07-10T23:59:59Z,MATICBTC,spot,2.732e-5,2.8e-5,2.651e-5,2.74e-5,10476143.2,283.37669086,35357,5432720.7,146.88664796
2022-07-11T00:00:00Z,2022-07-11T23:59:59Z,MATICBTC,spot,2.741e-5,2.906e-5,2.632e-5,2.821e-5,20611564.7,571.61891024,71578,10341454.6,287.0659955
2022-07-12T00:00:00Z,2022-07-12T23:59:59Z,MATICBTC,spot,2.821e-5,2.982e-5,2.771e-5,2.774e-5,22129337.2,639.30192333,78262,11196240.4,323.53188514
2022-07-13T00:00:00Z,2022-07-13T23:59:59Z,MATICBTC,spot,2.775e-5,3.2e-5,2.744e-5,3.157e-5,22100921.4,643.46241686,86553,11270964.9,328.23236067
2022-07-14T00:00:00Z,2022-07-14T23:59:59Z,MATICBTC,spot,3.158e-5,3.485e-5,3.093e-5,3.445e-5,46117985.6,1494.69477377,165324,23065801.9,748.17176401
2022-07-15T00:00:00Z,2022-07-15T23:59:59Z,MATICBTC,spot,3.446e-5,3.533e-5,3.255e-5,3.377e-5,23895094.9,808.25478422,105545,11731461.6,397.01055926
2022-07-16T00:00:00Z,2022-07-16T23:59:59Z,MATICBTC,spot,3.378e-5,3.486e-5,3.322e-5,3.44e-5,11568737.4,393.08412653,55037,5763856.9,195.89130852
2022-07-17T00:00:00Z,2022-07-17T23:59:59Z,MATICBTC,spot,3.441e-5,3.707e-5,3.403e-5,3.62e-5,19628992.8,704.07460899,83805,9703397.9,348.22710398
2022-07-18T00:00:00Z,2022-07-18T23:59:59Z,MATICBTC,spot,3.62e-5,4.339e-5,3.581e-5,4.273e-5,48816492.8,1991.66831883,209681,26585552.5,1084.88294513
2022-07-19T00:00:00Z,2022-07-19T23:59:59Z,MATICBTC,spot,4.272e-5,4.278e-5,3.926e-5,3.956e-5,23800116,975.8503696,122740,11568317.8,474.7616836
2022-07-20T00:00:00Z,2022-07-20T23:59:59Z,MATICBTC,spot,3.955e-5,4.075e-5,3.513e-5,3.581e-5,24802001.5,938.38915894,115267,11676596.7,441.71788592
2022-07-21T00:00:00Z,2022-07-21T23:59:59Z,MATICBTC,spot,3.582e-5,4.022e-5,3.514e-5,3.911e-5,26403875.1,1000.07638517,118362,13381426.1,507.3954062
2022-07-22T00:00:00Z,2022-07-22T23:59:59Z,MATICBTC,spot,3.911e-5,4.006e-5,3.695e-5,3.751e-5,14443878.5,555.81329968,73479,7226643.3,278.32350858
2022-07-23T00:00:00Z,2022-07-23T23:59:59Z,MATICBTC,spot,3.751e-5,3.95e-5,3.683e-5,3.882e-5,10281954.2,389.50851053,56621,5078078.1,192.34944559
2022-07-24T00:00:00Z,2022-07-24T23:59:59Z,MATICBTC,spot,3.881e-5,3.96e-5,3.795e-5,3.894e-5,9711823,375.06829856,51864,4988929.9,192.6906531
2022-07-25T00:00:00Z,2022-07-25T23:59:59Z,MATICBTC,spot,3.895e-5,3.918e-5,3.603e-5,3.614e-5,12035301.7,454.66966235,68429,5696081.3,215.10714942
2022-07-26T00:00:00Z,2022-07-26T23:59:59Z,MATICBTC,spot,3.615e-5,3.687e-5,3.463e-5,3.685e-5,11188640.6,400.95062003,68133,5559445.2,199.28099199
2022-07-27T00:00:00Z,2022-07-27T23:59:59Z,MATICBTC,spot,3.685e-5,3.916e-5,3.611e-5,3.907e-5,16695971,631.358912,92128,8621365.4,326.17892627
2022-07-28T00:00:00Z,2022-07-28T23:59:59Z,MATICBTC,spot,3.907e-5,4.048e-5,3.744e-5,3.917e-5,19258941.6,748.14548566,105841,9389847.9,364.72304107
2022-07-29T00:00:00Z,2022-07-29T23:59:59Z,MATICBTC,spot,3.918e-5,4.14e-5,3.846e-5,3.947e-5,19070896.1,761.32616935,116365,9123628.6,364.0044804
2022-07-30T00:00:00Z,2022-07-30T23:59:59Z,MATICBTC,spot,3.948e-5,4.012e-5,3.866e-5,3.937e-5,9158576,359.8406148,58356,4549150.4,178.74321781
2022-07-31T00:00:00Z,2022-07-31T23:59:59Z,MATICBTC,spot,3.937e-5,4.275e-5,3.91e-5,3.983e-5,14837349.7,600.25093741,94049,7411506.1,299.70131302
2022-08-01T00:00:00Z,2022-08-01T23:59:59Z,MATICBTC,spot,3.982e-5,4.039e-5,3.818e-5,3.831e-5,8522000.8,334.57238176,60418,4064028.4,159.60062868
2022-08-02T00:00:00Z,2022-08-02T23:59:59Z,MATICBTC,spot,3.831e-5,3.883e-5,3.724e-5,3.814e-5,8792486.3,334.44133583,63682,4430577.6,168.56774329
2022-08-03T00:00:00Z,2022-08-03T23:59:59Z,MATICBTC,spot,3.815e-5,3.933e-5,3.765e-5,3.893e-5,7153051.6,277.36213622,52115,3671090.1,142.37273038
2022-08-04T00:00:00Z,2022-08-04T23:59:59Z,MATICBTC,spot,3.893e-5,3.985e-5,3.843e-5,3.941e-5,6527307.9,255.27161618,45741,3172347.6,124.0700327
2022-08-05T00:00:00Z,2022-08-05T23:59:59Z,MATICBTC,spot,3.941e-5,4.008e-5,3.905e-5,3.98e-5,6585343.6,261.06490947,39598,3119805.2,123.64307934
2022-08-06T00:00:00Z,2022-08-06T23:59:59Z,MATICBTC,spot,3.98e-5,4.057e-5,3.921e-5,3.956e-5,5646080.5,224.92886531,31949,2713191.6,108.04181853
2022-08-07T00:00:00Z,2022-08-07T23:59:59Z,MATICBTC,spot,3.955e-5,3.976e-5,3.903e-5,3.913e-5,3966296.7,156.56095982,22692,1527181.3,60.28202134
2022-08-08T00:00:00Z,2022-08-08T23:59:59Z,MATICBTC,spot,3.914e-5,3.955e-5,3.836e-5,3.872e-5,4418736.3,172.22159614,30039,2276456.1,88.745798250000007
2022-08-09T00:00:00Z,2022-08-09T23:59:59Z,MATICBTC,spot,3.872e-5,3.898e-5,3.797e-5,3.848e-5,4255435.1,163.90019566,27998,2240458.9,86.29453889
2022-08-10T00:00:00Z,2022-08-10T23:59:59Z,MATICBTC,spot,3.849e-5,3.923e-5,3.829e-5,3.917e-5,6382495,247.41779316,36266,3292493.6,127.63845373
2022-08-11T00:00:00Z,2022-08-11T23:59:59Z,MATICBTC,spot,3.917e-5,3.924e-5,3.791e-5,3.848e-5,5123642.7,196.65295619,33428,2567810,98.54965609
2022-08-12T00:00:00Z,2022-08-12T23:59:59Z,MATICBTC,spot,3.848e-5,3.88e-5,3.808e-5,3.83e-5,2766956.4,106.37097111,20454,1338780.6,51.46387052
2022-08-13T00:00:00Z,2022-08-13T23:59:59Z,MATICBTC,spot,3.83e-5,4.221e-5,3.805e-5,4.195e-5,11538511,469.00818177,77201,5729353.4,232.61266829
2022-08-14T00:00:00Z,2022-08-14T23:59:59Z,MATICBTC,spot,4.195e-5,4.28e-5,4.07e-5,4.116e-5,6932646,288.73958896,50227,3528134.5,146.97830748
2022-08-15T00:00:00Z,2022-08-15T23:59:59Z,MATICBTC,spot,4.117e-5,4.153e-5,3.907e-5,3.944e-5,6523679.5,261.49049866,43377,3187780,127.79114778
2022-08-16T00:00:00Z,2022-08-16T23:59:59Z,MATICBTC,spot,3.944e-5,4.024e-5,3.896e-5,3.918e-5,5809655,229.91496628,34266,2693717.9,106.53629035
2022-08-17T00:00:00Z,2022-08-17T23:59:59Z,MATICBTC,spot,3.917e-5,3.958e-5,3.766e-5,3.79e-5,6396500.1,248.11801512,38961,3338662.4,129.77294957
2022-08-18T00:00:00Z,2022-08-18T23:59:59Z,MATICBTC,spot,3.791e-5,3.86e-5,3.684e-5,3.695e-5,4669126.1,177.55194452,33298,2360141.3,89.81885404
2022-08-19T00:00:00Z,2022-08-19T23:59:59Z,MATICBTC,spot,3.695e-5,3.753e-5,3.58e-5,3.693e-5,10583967.1,387.12397052,71435,5259485.3,192.39273772
2022-08-20T00:00:00Z,2022-08-20T23:59:59Z,MATICBTC,spot,3.693e-5,3.826e-5,3.622e-5,3.72e-5,6971028.6,260.48984186,46356,3425233,127.91682533
2022-08-21T00:00:00Z,2022-08-21T23:59:59Z,MATICBTC,spot,3.719e-5,3.839e-5,3.693e-5,3.813e-5,5251433.1,197.66837394,34712,2806339.2,105.67938774
2022-08-22T00:00:00Z,2022-08-22T23:59:59Z,MATICBTC,spot,3.814e-5,3.826e-5,3.67e-5,3.785e-5,4736080.3,176.79011868,35139,2461941.5,91.91469134
2022-08-23T00:00:00Z,2022-08-23T23:59:59Z,MATICBTC,spot,3.785e-5,3.876e-5,3.764e-5,3.865e-5,5043313.4,192.52566195,33387,2695274,102.9299494
2022-08-24T00:00:00Z,2022-08-24T23:59:59Z,MATICBTC,spot,3.866e-5,3.874e-5,3.781e-5,3.807e-5,4109230.1,156.84335284,27300,1966586.4,75.06219369
2022-08-25T00:00:00Z,2022-08-25T23:59:59Z,MATICBTC,spot,3.807e-5,3.84e-5,3.741e-5,3.796e-5,3543667.3,134.33068923,24428,1763821,66.87162592
2022-08-26T00:00:00Z,2022-08-26T23:59:59Z,MATICBTC,spot,3.796e-5,3.887e-5,3.712e-5,3.779e-5,7353655.8,279.04339049,52294,3593080.7,136.42701311
2022-08-27T00:00:00Z,2022-08-27T23:59:59Z,MATICBTC,spot,3.779e-5,4.034e-5,3.762e-5,4.017e-5,9598351.6,377.57898514,61534,4969591.2,195.66779945
2022-08-28T00:00:00Z,2022-08-28T23:59:59Z,MATICBTC,spot,4.018e-5,4.171e-5,3.979e-5,4.003e-5,8193320.5,333.60901085,52591,4231919.6,172.38272082
2022-08-29T00:00:00Z,2022-08-29T23:59:59Z,MATICBTC,spot,4.002e-5,4.044e-5,3.883e-5,4.025e-5,7293305.8,289.10416311,47234,3605730.7,142.98473152
2022-08-30T00:00:00Z,2022-08-30T23:59:59Z,MATICBTC,spot,4.023e-5,4.142e-5,4.005e-5,4.115e-5,6278580.7,254.89911015,40338,3220728,130.82069834
2022-08-31T00:00:00Z,2022-08-31T23:59:59Z,MATICBTC,spot,4.116e-5,4.195e-5,4.062e-5,4.151e-5,5852848.5,241.25711515,40477,2872131.6,118.40357738
2022-09-01T00:00:00Z,2022-09-01T23:59:59Z,MATICBTC,spot,4.152e-5,4.447e-5,4.146e-5,4.393e-5,11113452.7,475.69306708,66119,5635336.1,241.04719076
2022-09-02T00:00:00Z,2022-09-02T23:59:59Z,MATICBTC,spot,4.392e-5,4.489e-5,4.344e-5,4.369e-5,6940452.2,306.20322114,43258,3537870.5,156.10915612
2022-09-03T00:00:00Z,2022-09-03T23:59:59Z,MATICBTC,spot,4.37e-5,4.493e-5,4.36e-5,4.482e-5,2482682.1,109.78545624,18905,1175319.9,51.98392193
2022-09-04T00:00:00Z,2022-09-04T23:59:59Z,MATICBTC,spot,4.481e-5,4.523e-5,4.432e-5,4.474e-5,3164872.6,141.46111527,21129,1697344.3,75.87249091
2022-09-05T00:00:00Z,2022-09-05T23:59:59Z,MATICBTC,spot,4.474e-5,4.507e-5,4.379e-5,4.455e-5,4189037,186.12777032,22049,1953031.8,86.70758619
2022-09-06T00:00:00Z,2022-09-06T23:59:59Z,MATICBTC,spot,4.456e-5,4.597e-5,4.325e-5,4.341e-5,8544766.8,381.92141099,49033,4355038,194.82129197
2022-09-07T00:00:00Z,2022-09-07T23:59:59Z,MATICBTC,spot,4.341e-5,4.42e-5,4.247e-5,4.356e-5,6207612.9,268.12952315,32975,2868900.5,123.89961415
2022-09-08T00:00:00Z,2022-09-08T23:59:59Z,MATICBTC,spot,4.356e-5,4.402e-5,4.268e-5,4.373e-5,4326766.9,187.70923002,25926,2197085,95.33950033
2022-09-09T00:00:00Z,2022-09-09T23:59:59Z,MATICBTC,spot,4.373e-5,4.416e-5,4.127e-5,4.169e-5,7425030.2,314.44243336,39411,3986040.3,168.80776514
2022-09-10T00:00:00Z,2022-09-10T23:59:59Z,MATICBTC,spot,4.169e-5,4.232e-5,4.118e-5,4.184e-5,5979872.7,249.57209814,42825,3119066.2,130.19510452
2022-09-11T00:00:00Z,2022-09-11T23:59:59Z,MATICBTC,spot,4.184e-5,4.243e-5,4.071e-5,4.092e-5,4370834.8,181.18031564,30087,2054344.3,85.19734864
2022-09-12T00:00:00Z,2022-09-12T23:59:59Z,MATICBTC,spot,4.093e-5,4.196e-5,4.004e-5,4.154e-5,11700938.7,481.17887942,83816,5802126.8,238.63308465
2022-09-13T00:00:00Z,2022-09-13T23:59:59Z,MATICBTC,spot,4.155e-5,4.259e-5,4.019e-5,4.194e-5,11125095.9,461.20979239,87729,5634301.7,233.70818602
2022-09-14T00:00:00Z,2022-09-14T23:59:59Z,MATICBTC,spot,4.194e-5,4.282e-5,4.17e-5,4.275e-5,6563341.9,277.49338423,50494,3549774.9,150.13996099
