date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-05-05T20:00:00Z,2024-05-05T23:59:59Z,SEIUSDT,fapi,0.5624,0.5633,0.5571,0.5596,13699032,7669337.0954,32223,7520283,4210017.6812
2024-05-06T00:00:00Z,2024-05-06T03:59:59Z,SEIUSDT,fapi,0.5596,0.572,0.5533,0.5597,25059626,14117224.123,56777,12806502,7214158.98
2024-05-06T04:00:00Z,2024-05-06T07:59:59Z,SEIUSDT,fapi,0.5598,0.5743,0.557,0.5729,22336841,12678177.3753,50804,10592041,6013099.451
2024-05-06T08:00:00Z,2024-05-06T11:59:59Z,SEIUSDT,fapi,0.5729,0.5869,0.5637,0.57,44249545,25472663.9469,84884,21312476,12267616.6714
2024-05-06T12:00:00Z,2024-05-06T15:59:59Z,SEIUSDT,fapi,0.57,0.5725,0.5453,0.5544,54137140,30157532.5212,104400,26097242,14539406.0834
2024-05-06T16:00:00Z,2024-05-06T19:59:59Z,SEIUSDT,fapi,0.5545,0.5576,0.5368,0.5436,36905076,20107776.9364,69596,17980678,9799645.4318
2024-05-06T20:00:00Z,2024-05-06T23:59:59Z,SEIUSDT,fapi,0.5437,0.5492,0.5396,0.5412,12303163,6711871.7523,30190,6672776,3640263.6951
2024-05-07T00:00:00Z,2024-05-07T03:59:59Z,SEIUSDT,fapi,0.5411,0.5513,0.5305,0.5356,35755388,19337944.9449,70660,16542136,8957181.5854
2024-05-07T04:00:00Z,2024-05-07T07:59:59Z,SEIUSDT,fapi,0.5356,0.5465,0.5329,0.5386,31452851,17004144.1674,66377,17048100,9216864.1866
2024-05-07T08:00:00Z,2024-05-07T11:59:59Z,SEIUSDT,fapi,0.5387,0.55,0.5345,0.5349,22482013,12212737.7181,51560,10813768,5873843.5132
2024-05-07T12:00:00Z,2024-05-07T15:59:59Z,SEIUSDT,fapi,0.5349,0.5516,0.5321,0.5444,26347609,14234205.7306,59321,13362780,7218628.8528
2024-05-07T16:00:00Z,2024-05-07T19:59:59Z,SEIUSDT,fapi,0.5444,0.5484,0.534,0.5359,16264319,8805774.6134,39860,7435613,4027321.1407
2024-05-07T20:00:00Z,2024-05-07T23:59:59Z,SEIUSDT,fapi,0.5358,0.5379,0.5202,0.5223,20049837,10591688.9544,46872,9400222,4969423.538
2024-05-08T00:00:00Z,2024-05-08T03:59:59Z,SEIUSDT,fapi,0.5223,0.5254,0.5111,0.5239,29305605,15204987.5823,62124,13870538,7198553.5744
2024-05-08T04:00:00Z,2024-05-08T07:59:59Z,SEIUSDT,fapi,0.524,0.5248,0.5153,0.5214,23916936,12435422.6538,52963,11423707,5941697.391
2024-05-08T08:00:00Z,2024-05-08T11:59:59Z,SEIUSDT,fapi,0.5213,0.5396,0.5197,0.5305,30208284,15995482.758,66842,14656345,7763507.2423
2024-05-08T12:00:00Z,2024-05-08T15:59:59Z,SEIUSDT,fapi,0.5306,0.5457,0.5252,0.5386,31144483,16668186.1393,79756,15960019,8544247.5856
2024-05-08T16:00:00Z,2024-05-08T19:59:59Z,SEIUSDT,fapi,0.5386,0.5413,0.5252,0.5278,18803254,10037837.9679,48815,9193637,4910533.3408
2024-05-08T20:00:00Z,2024-05-08T23:59:59Z,SEIUSDT,fapi,0.5278,0.5311,0.5184,0.5208,23901981,12480669.8042,58783,11572664,6043108.6035
2024-05-09T00:00:00Z,2024-05-09T03:59:59Z,SEIUSDT,fapi,0.5207,0.5266,0.5184,0.5252,13898261,7259715.1393,34519,7007345,3661229.3112
2024-05-09T04:00:00Z,2024-05-09T07:59:59Z,SEIUSDT,fapi,0.5251,0.5289,0.5198,0.522,14120275,7407896.4843,34020,6665236,3498100.4214
2024-05-09T08:00:00Z,2024-05-09T11:59:59Z,SEIUSDT,fapi,0.522,0.5246,0.5124,0.5177,20839785,10799881.3016,47048,9889669,5125252.5813
2024-05-09T12:00:00Z,2024-05-09T15:59:59Z,SEIUSDT,fapi,0.5177,0.5282,0.5121,0.5252,36456523,18945286.8172,67312,17861690,9281909.8502
2024-05-09T16:00:00Z,2024-05-09T19:59:59Z,SEIUSDT,fapi,0.5253,0.5302,0.52,0.5282,12789730,6720019.4435,38004,6371266,3347843.4876
2024-05-09T20:00:00Z,2024-05-09T23:59:59Z,SEIUSDT,fapi,0.5282,0.5481,0.5252,0.5393,21445226,11502387.2839,50304,11296195,6054733.1178
2024-05-10T00:00:00Z,2024-05-10T03:59:59Z,SEIUSDT,fapi,0.5392,0.5434,0.5316,0.5405,15470606,8322239.7036,41653,7969803,4289047.8413
2024-05-10T04:00:00Z,2024-05-10T07:59:59Z,SEIUSDT,fapi,0.5405,0.5463,0.5377,0.5427,11276088,6114802.3634,34136,5547157,3009786.051
2024-05-10T08:00:00Z,2024-05-10T11:59:59Z,SEIUSDT,fapi,0.5428,0.5467,0.5374,0.5455,14641843,7929212.3898,33315,7395153,4006153.9563
2024-05-10T12:00:00Z,2024-05-10T15:59:59Z,SEIUSDT,fapi,0.5455,0.5481,0.5104,0.5144,59952279,31380866.706,108338,29314665,15346430.3808
2024-05-10T16:00:00Z,2024-05-10T19:59:59Z,SEIUSDT,fapi,0.5143,0.5209,0.5054,0.5095,38891277,19899801.1316,77501,18970837,9711728.5725
2024-05-10T20:00:00Z,2024-05-10T23:59:59Z,SEIUSDT,fapi,0.5095,0.5129,0.5037,0.507,15215117,7730759.2333,36385,7733483,3929963.3597
2024-05-11T00:00:00Z,2024-05-11T03:59:59Z,SEIUSDT,fapi,0.507,0.5153,0.5021,0.5035,19712631,9986942.9005,49364,9507404,4818096.5874
2024-05-11T04:00:00Z,2024-05-11T07:59:59Z,SEIUSDT,fapi,0.5036,0.5073,0.5016,0.5053,9402577,4737817.9578,26474,4872144,2455609.625
2024-05-11T08:00:00Z,2024-05-11T11:59:59Z,SEIUSDT,fapi,0.5053,0.5057,0.4969,0.5014,15960281,7989740.4402,32818,7166357,3587829.7051
2024-05-11T12:00:00Z,2024-05-11T15:59:59Z,SEIUSDT,fapi,0.5013,0.5174,0.5009,0.5124,22405325,11397524.4154,46118,11953297,6080763.4433
2024-05-11T16:00:00Z,2024-05-11T19:59:59Z,SEIUSDT,fapi,0.5125,0.514,0.5067,0.509,9309329,4749633.9816,26666,4385474,2237663.8318
2024-05-11T20:00:00Z,2024-05-11T23:59:59Z,SEIUSDT,fapi,0.5089,0.509,0.4976,0.4993,14083287,7086544.1806,27878,5937668,2987212.389
2024-05-12T00:00:00Z,2024-05-12T03:59:59Z,SEIUSDT,fapi,0.4993,0.5023,0.4982,0.501,8109806,4056964.5391,21731,4067302,2034726.4104
2024-05-12T04:00:00Z,2024-05-12T07:59:59Z,SEIUSDT,fapi,0.5009,0.5036,0.4956,0.4976,8852528,4423217.0665,21013,4119704,2059506.4418
2024-05-12T08:00:00Z,2024-05-12T11:59:59Z,SEIUSDT,fapi,0.4976,0.5069,0.4959,0.5023,12388688,6222617.6543,26670,6793799,3412730.4855
2024-05-12T12:00:00Z,2024-05-12T15:59:59Z,SEIUSDT,fapi,0.5022,0.5052,0.4993,0.5031,11826887,5940479.6585,27169,6116990,3072212.979
2024-05-12T16:00:00Z,2024-05-12T19:59:59Z,SEIUSDT,fapi,0.5032,0.5074,0.4961,0.4988,9880588,4955114.6305,27543,4652819,2333283.6721
2024-05-12T20:00:00Z,2024-05-12T23:59:59Z,SEIUSDT,fapi,0.4988,0.5027,0.4921,0.4995,11027384,5485937.7098,26373,5436137,2704834.9929
2024-05-13T00:00:00Z,2024-05-13T03:59:59Z,SEIUSDT,fapi,0.4995,0.5098,0.4797,0.4914,40639964,20061698.8302,94706,19200920,9482495.2777
2024-05-13T04:00:00Z,2024-05-13T07:59:59Z,SEIUSDT,fapi,0.4913,0.4913,0.472,0.4893,39039510,18694364.486,72721,19019485,9106305.2621
2024-05-13T08:00:00Z,2024-05-13T11:59:59Z,SEIUSDT,fapi,0.4893,0.4952,0.4854,0.4891,35127322,17237440.3141,64840,17349460,8514817.0953
2024-05-13T12:00:00Z,2024-05-13T15:59:59Z,SEIUSDT,fapi,0.4892,0.4972,0.4843,0.4921,22387455,10980441.1867,55459,10466074,5137228.5232
2024-05-13T16:00:00Z,2024-05-13T19:59:59Z,SEIUSDT,fapi,0.4922,0.4988,0.4782,0.4846,23816105,11589186.5147,62065,12071208,5875170.2773
2024-05-13T20:00:00Z,2024-05-13T23:59:59Z,SEIUSDT,fapi,0.4845,0.4899,0.4815,0.4843,11305854,5493095.808,27905,5600913,2721644.3687
2024-05-14T00:00:00Z,2024-05-14T03:59:59Z,SEIUSDT,fapi,0.4843,0.4873,0.469,0.4722,22432088,10664553.7148,51367,10355603,4926373.2676
2024-05-14T04:00:00Z,2024-05-14T07:59:59Z,SEIUSDT,fapi,0.4722,0.4793,0.4615,0.4714,24954869,11729074.0854,54109,12333730,5803749.1544
2024-05-14T08:00:00Z,2024-05-14T11:59:59Z,SEIUSDT,fapi,0.4714,0.4715,0.4647,0.4661,10951717,5127600.5704,29107,4806008,2250345.653
2024-05-14T12:00:00Z,2024-05-14T15:59:59Z,SEIUSDT,fapi,0.4661,0.4711,0.4555,0.4576,36160125,16751486.8041,71280,17469076,8101027.4034
2024-05-14T16:00:00Z,2024-05-14T19:59:59Z,SEIUSDT,fapi,0.4576,0.4591,0.4437,0.4569,35887849,16241728.7638,61965,18515345,8383659.7711
2024-05-14T20:00:00Z,2024-05-14T23:59:59Z,SEIUSDT,fapi,0.4569,0.4624,0.4525,0.4552,14678160,6709712.9988,33370,7175414,3280191.2367
2024-05-15T00:00:00Z,2024-05-15T03:59:59Z,SEIUSDT,fapi,0.4553,0.4664,0.4466,0.4652,17384116,7910832.6816,40938,8416493,3832152.5444
2024-05-15T04:00:00Z,2024-05-15T07:59:59Z,SEIUSDT,fapi,0.4653,0.4668,0.4548,0.4566,11068149,5088541.6192,29817,4914861,2258654.1194
2024-05-15T08:00:00Z,2024-05-15T11:59:59Z,SEIUSDT,fapi,0.4566,0.4665,0.4521,0.4569,18516927,8481395.7811,44811,9136207,4184577.241
2024-05-15T12:00:00Z,2024-05-15T15:59:59Z,SEIUSDT,fapi,0.4569,0.5176,0.4548,0.5041,91021364,45061930.8694,171644,45447133,22474632.716
2024-05-15T16:00:00Z,2024-05-15T19:59:59Z,SEIUSDT,fapi,0.504,0.5435,0.4985,0.5419,60013179,31164088.7028,116335,29388976,15264351.5137
2024-05-15T20:00:00Z,2024-05-15T23:59:59Z,SEIUSDT,fapi,0.5418,0.5464,0.5277,0.5283,47663192,25572290.8454,94560,22106396,11864910.0685
2024-05-16T00:00:00Z,2024-05-16T03:59:59Z,SEIUSDT,fapi,0.5282,0.5347,0.5201,0.5339,35774977,18865493.8686,66734,18957700,10002007.7949
2024-05-16T04:00:00Z,2024-05-16T07:59:59Z,SEIUSDT,fapi,0.5338,0.554,0.5296,0.549,58621870,31863909.5806,111459,30011556,16311978.2217
2024-05-16T08:00:00Z,2024-05-16T11:59:59Z,SEIUSDT,fapi,0.549,0.5887,0.5472,0.5635,146531210,83188466.3987,248070,72035364,40880918.7482
2024-05-16T12:00:00Z,2024-05-16T15:59:59Z,SEIUSDT,fapi,0.5633,0.5643,0.5425,0.5512,89151525,49314975.1521,169325,43642608,24152136.1752
2024-05-16T16:00:00Z,2024-05-16T19:59:59Z,SEIUSDT,fapi,0.5511,0.5528,0.5368,0.5486,49207993,26821284.342,88796,25268833,13783854.6459
2024-05-16T20:00:00Z,2024-05-16T23:59:59Z,SEIUSDT,fapi,0.5485,0.5494,0.5361,0.5391,15141037,8196231.6365,37120,7282284,3941758.7215
2024-05-17T00:00:00Z,2024-05-17T03:59:59Z,SEIUSDT,fapi,0.5391,0.562,0.5366,0.5544,69581529,38381752.593,116066,37100995,20468481.0291
2024-05-17T04:00:00Z,2024-05-17T07:59:59Z,SEIUSDT,fapi,0.5545,0.5675,0.5453,0.5667,45635589,25366017.9726,85187,22420914,12460111.8774
2024-05-17T08:00:00Z,2024-05-17T11:59:59Z,SEIUSDT,fapi,0.5667,0.5675,0.5552,0.5592,25878623,14490064.5218,58894,12661904,7087170.2564
2024-05-17T12:00:00Z,2024-05-17T15:59:59Z,SEIUSDT,fapi,0.5593,0.5685,0.5489,0.5664,34049421,18965497.0294,74718,17092290,9521286.9878
2024-05-17T16:00:00Z,2024-05-17T19:59:59Z,SEIUSDT,fapi,0.5666,0.5691,0.5543,0.5602,24354057,13678376.3186,52126,12083798,6781181.0062
2024-05-17T20:00:00Z,2024-05-17T23:59:59Z,SEIUSDT,fapi,0.5603,0.5697,0.557,0.5601,19415842,10955700.2441,39220,9664457,5452288.624
2024-05-18T00:00:00Z,2024-05-18T03:59:59Z,SEIUSDT,fapi,0.5602,0.5728,0.557,0.5618,34721931,19609072.3979,69395,17608731,9942381.919
2024-05-18T04:00:00Z,2024-05-18T07:59:59Z,SEIUSDT,fapi,0.5618,0.5644,0.557,0.5581,14725501,8247949.014,36322,7236525,4053703.4542
2024-05-18T08:00:00Z,2024-05-18T11:59:59Z,SEIUSDT,fapi,0.5581,0.566,0.5541,0.5555,17691508,9907218.5611,35646,8343576,4673025.3545
2024-05-18T12:00:00Z,2024-05-18T15:59:59Z,SEIUSDT,fapi,0.5556,0.558,0.5435,0.5559,23864343,13127587.0239,51472,11411486,6279327.7874
2024-05-18T16:00:00Z,2024-05-18T19:59:59Z,SEIUSDT,fapi,0.5559,0.5627,0.5493,0.5513,19269769,10705114.3674,41132,8693146,4830387.467
2024-05-18T20:00:00Z,2024-05-18T23:59:59Z,SEIUSDT,fapi,0.5513,0.5524,0.5462,0.5485,9837003,5398355.6806,23992,4888830,2682493.4881
2024-05-19T00:00:00Z,2024-05-19T03:59:59Z,SEIUSDT,fapi,0.5484,0.5507,0.5453,0.5474,11449467,6271304.2768,29166,5780719,3166634.724
2024-05-19T04:00:00Z,2024-05-19T07:59:59Z,SEIUSDT,fapi,0.5474,0.55,0.5411,0.5492,9367978,5109457.7953,26355,4700852,2564360.6575
2024-05-19T08:00:00Z,2024-05-19T11:59:59Z,SEIUSDT,fapi,0.5491,0.5498,0.5333,0.5373,18370009,9925291.0299,38497,8740858,4722628.5269
2024-05-19T12:00:00Z,2024-05-19T15:59:59Z,SEIUSDT,fapi,0.5372,0.5373,0.5213,0.5258,24903451,13139115.2758,53884,11517083,6072592.8786
2024-05-19T16:00:00Z,2024-05-19T19:59:59Z,SEIUSDT,fapi,0.5258,0.5299,0.5185,0.5241,25293254,13271667.4972,48702,12827571,6733487.4208
2024-05-19T20:00:00Z,2024-05-19T23:59:59Z,SEIUSDT,fapi,0.524,0.5279,0.52,0.5225,10221844,5354142.3278,23899,5236822,2743280.9654
2024-05-20T00:00:00Z,2024-05-20T03:59:59Z,SEIUSDT,fapi,0.5226,0.5237,0.5093,0.5184,20378422,10563183.6301,47177,9294304,4821374.0507
2024-05-20T04:00:00Z,2024-05-20T07:59:59Z,SEIUSDT,fapi,0.5184,0.5301,0.5108,0.5205,26350328,13732029.7701,57010,13750588,7165075.429
2024-05-20T08:00:00Z,2024-05-20T11:59:59Z,SEIUSDT,fapi,0.5205,0.5342,0.5202,0.5292,21643590,11437257.197,44275,11822718,6247929.1051
2024-05-20T12:00:00Z,2024-05-20T15:59:59Z,SEIUSDT,fapi,0.5292,0.5335,0.5193,0.531,26755137,14050403.2136,52300,13260735,6965696.2706
2024-05-20T16:00:00Z,2024-05-20T19:59:59Z,SEIUSDT,fapi,0.531,0.5855,0.5284,0.5785,117960737,66703952.4721,217221,58772439,33197775.5841
2024-05-20T20:00:00Z,2024-05-20T23:59:59Z,SEIUSDT,fapi,0.5784,0.5831,0.5555,0.5802,58017121,33138237.6338,119495,28312504,16172718.4327
2024-05-21T00:00:00Z,2024-05-21T03:59:59Z,SEIUSDT,fapi,0.5801,0.6003,0.576,0.5838,48484570,28475513.741,100146,24785191,14563846.2167
2024-05-21T04:00:00Z,2024-05-21T07:59:59Z,SEIUSDT,fapi,0.5837,0.5884,0.5743,0.5776,24282503,14103107.7108,59000,11684742,6786660.3467
2024-05-21T08:00:00Z,2024-05-21T11:59:59Z,SEIUSDT,fapi,0.5775,0.5816,0.5715,0.5729,19407016,11189616.3508,44651,9635896,5557826.4728
2024-05-21T12:00:00Z,2024-05-21T15:59:59Z,SEIUSDT,fapi,0.5728,0.58,0.5644,0.5666,38051125,21777456.5185,84387,17999177,10304443.6194
2024-05-21T16:00:00Z,2024-05-21T19:59:59Z,SEIUSDT,fapi,0.5665,0.5769,0.5645,0.567,25137704,14357758.3209,57889,12434280,7104370.406
2024-05-21T20:00:00Z,2024-05-21T23:59:59Z,SEIUSDT,fapi,0.5671,0.5752,0.564,0.5702,14712928,8373670.4679,36419,7688901,4376320.8005
2024-05-22T00:00:00Z,2024-05-22T03:59:59Z,SEIUSDT,fapi,0.5702,0.5773,0.5559,0.56,19599395,11075333.791,41997,9687622,5481409.0265
2024-05-22T04:00:00Z,2024-05-22T07:59:59Z,SEIUSDT,fapi,0.5601,0.5694,0.5483,0.5629,23280716,13019625.4195,49715,10929014,6114229.8475
2024-05-22T08:00:00Z,2024-05-22T11:59:59Z,SEIUSDT,fapi,0.563,0.5717,0.558,0.5602,21401589,12074726.0721,45809,11495787,6487162.3293
2024-05-22T12:00:00Z,2024-05-22T15:59:59Z,SEIUSDT,fapi,0.5601,0.5635,0.5439,0.5571,40452263,22310509.4347,86117,19526793,10769725.7299
2024-05-22T16:00:00Z,2024-05-22T19:59:59Z,SEIUSDT,fapi,0.5571,0.5595,0.5365,0.5434,33415157,18289028.3234,67849,15673038,8585229.3454
2024-05-22T20:00:00Z,2024-05-22T23:59:59Z,SEIUSDT,fapi,0.5435,0.5521,0.538,0.5445,19869375,10827224.9737,43979,9711781,5292006.9564
2024-05-23T00:00:00Z,2024-05-23T03:59:59Z,SEIUSDT,fapi,0.5446,0.5554,0.5419,0.5534,16660567,9135657.5805,41654,9144887,5016362.2116
2024-05-23T04:00:00Z,2024-05-23T07:59:59Z,SEIUSDT,fapi,0.5533,0.5566,0.5476,0.554,10823387,5976451.9211,31062,5335899,2946410.2784
2024-05-23T08:00:00Z,2024-05-23T11:59:59Z,SEIUSDT,fapi,0.554,0.5557,0.5431,0.5517,19281483,10603772.591,42677,9079719,4993243.0177
2024-05-23T12:00:00Z,2024-05-23T15:59:59Z,SEIUSDT,fapi,0.5516,0.5552,0.5083,0.5201,74120323,39320368.5166,129771,34406887,18249987.7443
2024-05-23T16:00:00Z,2024-05-23T19:59:59Z,SEIUSDT,fapi,0.5202,0.523,0.5084,0.5126,28205968,14520977.3175,55127,13828630,7118205.8492
2024-05-23T20:00:00Z,2024-05-23T23:59:59Z,SEIUSDT,fapi,0.5126,0.5296,0.491,0.5233,46282883,23795322.591,82657,22275300,11465667.5537
2024-05-24T00:00:00Z,2024-05-24T03:59:59Z,SEIUSDT,fapi,0.5232,0.5272,0.5189,0.5226,14656608,7658428.7006,40707,6761073,3533804.8335
2024-05-24T04:00:00Z,2024-05-24T07:59:59Z,SEIUSDT,fapi,0.5226,0.5232,0.5012,0.508,32823358,16785740.9736,64433,15515501,7936194.0994
2024-05-24T08:00:00Z,2024-05-24T11:59:59Z,SEIUSDT,fapi,0.508,0.5103,0.497,0.509,18860036,9529590.0147,41916,9253729,4679561.4542
2024-05-24T12:00:00Z,2024-05-24T15:59:59Z,SEIUSDT,fapi,0.5089,0.5224,0.5045,0.5151,19902483,10202247.8263,49827,9958138,5105852.3709
2024-05-24T16:00:00Z,2024-05-24T19:59:59Z,SEIUSDT,fapi,0.5152,0.5193,0.5064,0.5138,15443176,7921674.1597,43692,7590629,3896358.0528
2024-05-24T20:00:00Z,2024-05-24T23:59:59Z,SEIUSDT,fapi,0.5139,0.5177,0.5125,0.5163,8987728,4631566.1581,25364,4985884,2569738.0735
2024-05-25T00:00:00Z,2024-05-25T03:59:59Z,SEIUSDT,fapi,0.5163,0.5293,0.5139,0.5228,12114866,6325732.5227,33598,6314463,3298001.6176
2024-05-25T04:00:00Z,2024-05-25T07:59:59Z,SEIUSDT,fapi,0.5227,0.528,0.5202,0.5274,10568703,5539938.2351,27668,5176767,2714754.0278
2024-05-25T08:00:00Z,2024-05-25T11:59:59Z,SEIUSDT,fapi,0.5274,0.5378,0.5234,0.5327,16314068,8667416.8907,43581,8115640,4312087.5014
2024-05-25T12:00:00Z,2024-05-25T15:59:59Z,SEIUSDT,fapi,0.5327,0.5363,0.5257,0.5337,13734564,7291545.398,39218,6373929,3383638.021
2024-05-25T16:00:00Z,2024-05-25T19:59:59Z,SEIUSDT,fapi,0.5337,0.5396,0.5312,0.5318,15274449,8175221.9339,35951,7820985,4187029.7303
2024-05-25T20:00:00Z,2024-05-25T23:59:59Z,SEIUSDT,fapi,0.5318,0.5336,0.5275,0.5324,6578906,3488086.7723,20162,3268529,1733444.8926
2024-05-26T00:00:00Z,2024-05-26T03:59:59Z,SEIUSDT,fapi,0.5325,0.54990000000000006,0.5305,0.5403,35933759,19487186.578,78194,17958534,9740084.4988
2024-05-26T04:00:00Z,2024-05-26T07:59:59Z,SEIUSDT,fapi,0.5404,0.541,0.5339,0.537,9080869,4882005.7523,32104,4357289,2342788.1662
2024-05-26T08:00:00Z,2024-05-26T11:59:59Z,SEIUSDT,fapi,0.537,0.5382,0.5241,0.5299,14778931,7827143.8715,38148,6819317,3612189.0378
2024-05-26T12:00:00Z,2024-05-26T15:59:59Z,SEIUSDT,fapi,0.53,0.5396,0.525,0.5331,14189035,7550063.4232,41208,6973299,3712190.0464
2024-05-26T16:00:00Z,2024-05-26T19:59:59Z,SEIUSDT,fapi,0.5332,0.5473,0.5307,0.5433,21386346,11538487.7918,54950,10654402,5748448.2248
2024-05-26T20:00:00Z,2024-05-26T23:59:59Z,SEIUSDT,fapi,0.5434,0.5456,0.5285,0.5366,14968730,8060271.7007,40704,6609059,3561131.6264
2024-05-27T00:00:00Z,2024-05-27T03:59:59Z,SEIUSDT,fapi,0.5366,0.5453,0.5329,0.5409,19625925,10575943.6352,52264,9714091,5234936.2076
2024-05-27T04:00:00Z,2024-05-27T07:59:59Z,SEIUSDT,fapi,0.5409,0.5462,0.5338,0.5442,18142291,9811606.7592,46486,8937509,4834726.494
2024-05-27T08:00:00Z,2024-05-27T11:59:59Z,SEIUSDT,fapi,0.5442,0.5497,0.5365,0.5388,23143072,12571122.9206,58724,11065252,6012096.779
2024-05-27T12:00:00Z,2024-05-27T15:59:59Z,SEIUSDT,fapi,0.5387,0.5568,0.535,0.5564,27690559,15047860.4415,69373,14617528,7946529.2341
2024-05-27T16:00:00Z,2024-05-27T19:59:59Z,SEIUSDT,fapi,0.5564,0.5794,0.5564,0.5598,49127507,28029032.0797,125001,21911614,12497963.6565
2024-05-27T20:00:00Z,2024-05-27T23:59:59Z,SEIUSDT,fapi,0.5597,0.576,0.5588,0.5696,27355445,15562709.1242,73524,12709707,7229723.2987
2024-05-28T00:00:00Z,2024-05-28T03:59:59Z,SEIUSDT,fapi,0.5697,0.5775,0.5435,0.5479,41811471,23342008.5534,109204,19582611,10940052.3916
2024-05-28T04:00:00Z,2024-05-28T07:59:59Z,SEIUSDT,fapi,0.548,0.5483,0.535,0.5395,25921588,13994696.4847,62501,11806231,6375874.962
2024-05-28T08:00:00Z,2024-05-28T11:59:59Z,SEIUSDT,fapi,0.5395,0.5553,0.5375,0.5513,19370379,10614314.2288,54883,9807936,5374546.704
2024-05-28T12:00:00Z,2024-05-28T15:59:59Z,SEIUSDT,fapi,0.5512,0.553,0.5342,0.5408,31776008,17259975.9961,79090,14391388,7819656.8801
2024-05-28T16:00:00Z,2024-05-28T19:59:59Z,SEIUSDT,fapi,0.5409,0.5454,0.5315,0.5438,21007919,11312227.0891,57993,10962542,5906875.8441
2024-05-28T20:00:00Z,2024-05-28T23:59:59Z,SEIUSDT,fapi,0.5437,0.5512,0.5387,0.5404,14815422,8072647.1639,40790,7221090,3936304.481
2024-05-29T00:00:00Z,2024-05-29T03:59:59Z,SEIUSDT,fapi,0.5405,0.5434,0.5294,0.5396,19011113,10198078.2565,53005,9162150,4915810.9686
2024-05-29T04:00:00Z,2024-05-29T07:59:59Z,SEIUSDT,fapi,0.5396,0.5467,0.5364,0.5379,15217493,8250716.7309,45425,7409865,4016818.0566
2024-05-29T08:00:00Z,2024-05-29T11:59:59Z,SEIUSDT,fapi,0.538,0.5399,0.5251,0.5266,27009050,14384157.5661,64416,12912787,6876716.9976
2024-05-29T12:00:00Z,2024-05-29T15:59:59Z,SEIUSDT,fapi,0.5266,0.5324,0.518,0.5193,24987680,13101066.1833,68009,11480168,6021767.2717
2024-05-29T16:00:00Z,2024-05-29T19:59:59Z,SEIUSDT,fapi,0.5192,0.5244,0.5139,0.5145,19216015,9971533.1924,48213,9120667,4733231.7218
2024-05-29T20:00:00Z,2024-05-29T23:59:59Z,SEIUSDT,fapi,0.5146,0.5204,0.5134,0.5159,10542726,5444115.2521,30983,5147183,2657998.7469
2024-05-30T00:00:00Z,2024-05-30T03:59:59Z,SEIUSDT,fapi,0.5158,0.5234,0.5123,0.5221,14027806,7271306.9546,40039,7714228,4001334.5928
2024-05-30T04:00:00Z,2024-05-30T07:59:59Z,SEIUSDT,fapi,0.5222,0.5244,0.5005,0.5043,19832800,10149775.3357,51965,8563712,4386482.7716
2024-05-30T08:00:00Z,2024-05-30T11:59:59Z,SEIUSDT,fapi,0.5044,0.5194,0.5002,0.5149,17757096,9070438.7536,45674,9375847,4793159.6978
2024-05-30T12:00:00Z,2024-05-30T15:59:59Z,SEIUSDT,fapi,0.5149,0.5248,0.5128,0.5145,15412154,7993509.6414,48336,6762892,3510793.8699
2024-05-30T16:00:00Z,2024-05-30T19:59:59Z,SEIUSDT,fapi,0.5145,0.5251,0.5143,0.5185,11820099,6149667.1731,36597,5919525,3079327.5843
2024-05-30T20:00:00Z,2024-05-30T23:59:59Z,SEIUSDT,fapi,0.5186,0.5186,0.5092,0.5108,9092762,4658545.4249,26998,4182418,2143585.4573
2024-05-31T00:00:00Z,2024-05-31T03:59:59Z,SEIUSDT,fapi,0.5107,0.5125,0.5052,0.5117,8295955,4224937.7035,27521,4124172,2100693.1721
2024-05-31T04:00:00Z,2024-05-31T07:59:59Z,SEIUSDT,fapi,0.5117,0.5144,0.5035,0.5101,10927121,5569246.2982,30812,5377616,2741269.498
2024-05-31T08:00:00Z,2024-05-31T11:59:59Z,SEIUSDT,fapi,0.5101,0.5156,0.5057,0.5142,7537301,3845479.2606,26980,3754043,1915762.1137
2024-05-31T12:00:00Z,2024-05-31T15:59:59Z,SEIUSDT,fapi,0.5141,0.5219,0.5057,0.5061,17124001,8802042.7859,50655,7870085,4046745.1043
2024-05-31T16:00:00Z,2024-05-31T19:59:59Z,SEIUSDT,fapi,0.5061,0.5102,0.4992,0.5085,16315250,8235363.2616,44635,7559813,3818064.0004
2024-05-31T20:00:00Z,2024-05-31T23:59:59Z,SEIUSDT,fapi,0.5085,0.5122,0.5045,0.5069,8445368,4296845.1524,23177,4410436,2243779.951
2024-06-01T00:00:00Z,2024-06-01T03:59:59Z,SEIUSDT,fapi,0.507,0.5088,0.5047,0.5062,6142283,3114342.3509,20910,3105069,1574562.2066
2024-06-01T04:00:00Z,2024-06-01T07:59:59Z,SEIUSDT,fapi,0.5061,0.5063,0.5008,0.5011,7929862,3994438.3972,21052,3844295,1936441.0764
2024-06-01T08:00:00Z,2024-06-01T11:59:59Z,SEIUSDT,fapi,0.5011,0.5057,0.4994,0.5005,7362017,3696366.9637,17706,3282959,1649655.4709
2024-06-01T12:00:00Z,2024-06-01T15:59:59Z,SEIUSDT,fapi,0.5004,0.5068,0.4982,0.4991,12281494,6166697.4727,24775,6061584,3045862.9664
