date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,MATICUSDT,spot,0.8474,0.9213,0.8354,0.9117,156671024.8,138271746.81771,306644,78524204.3,69320425.45702
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,MATICUSDT,spot,0.9118,1.0303,0.8589,1.0191,405110669.5,379542312.26531,967395,210314538.4,197259727.41433
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,MATICUSDT,spot,1.019,1.093,0.9847,1.0368,388820801.4,406608903.65498,1037409,191376295.9,200177542.37495
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,MATICUSDT,spot,1.0369,1.0697,0.9835,1.0021,226243754.2,231804609.65123,528744,110471889.3,113195749.10438
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,MATICUSDT,spot,1.0021,1.0187,0.94,0.9733,165887784.6,163548954.07324,356617,83787290.6,82635088.08783
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,MATICUSDT,spot,0.9733,0.9886,0.941,0.9509,66818362.3,64476925.4921,164438,33292731.6,32129985.548
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,MATICUSDT,spot,0.9509,1.0115,0.9432,0.9707,102886345.4,101338079.93737,270957,50227577.6,49466742.61106
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,MATICUSDT,spot,0.9708,1.019,0.9556,1.0157,78051831.3,77113606.28827,200690,37572131.9,37138156.91945
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,MATICUSDT,spot,1.0156,1.0333,0.9616,0.9691,108879456.5,108781673.55112,251100,54518296.9,54507333.25409
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,MATICUSDT,spot,0.969,0.9887,0.738,0.8539,243619558.7,214874301.49268,533759,125052626.7,110167470.87636
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,MATICUSDT,spot,0.8539,0.892,0.8372,0.883,110499881,95850906.51834,219219,60863627.1,52763366.09119
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,MATICUSDT,spot,0.883,0.887,0.816,0.8525,102615312.1,86999491.32705,231179,50209923.9,42563586.11637
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,MATICUSDT,spot,0.8525,0.8534,0.7958,0.8281,72391482.5,59424620.98594,165339,34491067.4,28306599.62551
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,MATICUSDT,spot,0.828,0.844,0.7926,0.8011,64191572.5,53082554.7936,131002,31309400.3,25896460.94466
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,MATICUSDT,spot,0.8011,0.8435,0.7362,0.8416,155436909.8,123156252.34785,305934,78528533,62288158.21699
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,MATICUSDT,spot,0.8414,0.8445,0.78,0.8066,132998421.3,107027542.56258,279239,66639002.6,53644595.02448
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,MATICUSDT,spot,0.8065,0.9127,0.8023,0.8992,177956181.9,151026418.88176,379974,89537094.2,76099010.01835
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,MATICUSDT,spot,0.8992,0.9582,0.8821,0.9263,196639003.4,181611823.68281,438415,97435583.5,89983141.99046
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,MATICUSDT,spot,0.9264,0.9453,0.8346,0.8635,139337057.7,125847146.27041,334327,68948158.8,62281135.99294
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,MATICUSDT,spot,0.8634,0.8882,0.8407,0.8818,55484241.9,48310110.95284,136160,27841015.3,24242416.66245
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,MATICUSDT,spot,0.8817,0.8833,0.8364,0.8374,57260390.4,49545798.80298,134687,27280135.2,23607885.65698
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,MATICUSDT,spot,0.8373,0.8674,0.8358,0.8447,59048773.9,50300023.80356,130482,27829332.5,23706177.56526
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,MATICUSDT,spot,0.8447,0.8586,0.828,0.845,56439559.2,47811188.42248,119112,28765573.3,24374675.61916
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,MATICUSDT,spot,0.8451,0.8529,0.8021,0.8103,110000599.3,90953181.78907,195841,50046911.8,41463072.72255
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,MATICUSDT,spot,0.8103,0.8209,0.7716,0.7861,95561549.7,76391762.72529,172246,43851761.6,35047857.7945
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,MATICUSDT,spot,0.7861,0.7974,0.743,0.7621,140317686.1,107311120.47959,228998,61981863,47473570.88145
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,MATICUSDT,spot,0.7622,0.788,0.751,0.7871,77484722.8,59654561.252,116617,36069002.8,27794682.57806
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,MATICUSDT,spot,0.7872,0.8073,0.7804,0.7835,55972411.5,44335401.21239,95056,29126183.3,23070721.72324
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,MATICUSDT,spot,0.7834,0.7917,0.7315,0.7473,110386392.6,83886839.26879,197442,52425800.2,39850978.22824
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,MATICUSDT,spot,0.7473,0.7652,0.6913,0.7255,126281447.9,90963161.88142,196460,62502593.4,44984756.78097
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,MATICUSDT,spot,0.7254,0.7466,0.7159,0.739,78275102.6,57167406.99422,118161,38282942.7,27952867.61332
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,MATICUSDT,spot,0.7391,0.7395,0.7167,0.7324,45742694.6,33324866.53103,83959,22028848.4,16048001.98389
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,MATICUSDT,spot,0.7325,0.7628,0.727,0.759,57081230.9,42636020.95952,107186,28096521,21001551.37527
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,MATICUSDT,spot,0.7589,0.7886,0.7553,0.7881,45814112.2,35424115.04292,90260,20819837.5,16090151.62902
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,MATICUSDT,spot,0.7881,0.8103,0.7811,0.789,66964879.8,53294727.02902,144309,32415125.6,25804419.46096
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,MATICUSDT,spot,0.789,0.8166,0.774,0.8131,67448892.2,53824660.282350004,140036,34022374.7,27127518.27436
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,MATICUSDT,spot,0.813,0.8223,0.7956,0.7993,68652569.3,55559268.98263,144478,35653200,28848513.49645
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,MATICUSDT,spot,0.7993,0.8341,0.7788,0.7872,110646738.5,89240610.90746,230417,54896516.7,44273951.12076
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,MATICUSDT,spot,0.7873,0.8171,0.7654,0.8113,64474266.4,50956828.19224,137256,31514467.2,24912623.08061
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,MATICUSDT,spot,0.8113,0.8226,0.795,0.7998,46791466.5,37818366.44732,102839,23690264.5,19155992.89571
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,MATICUSDT,spot,0.7998,0.8062,0.7803,0.7849,40262711.8,31855285.25962,79453,19941351.9,15774269.71384
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,MATICUSDT,spot,0.785,0.7885,0.7704,0.7735,34509685.6,26912756.46573,76402,17008711.4,13266062.47895
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,MATICUSDT,spot,0.7735,0.7951,0.7625,0.7804,45336519.9,35371464.66506,92905,22136547.5,17276064.06401
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,MATICUSDT,spot,0.7804,0.8177,0.7776,0.8054,54782144.4,43646277.65717,104410,27266462.6,21730749.94891
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,MATICUSDT,spot,0.8054,0.838,0.7872,0.8343,56298466.8,45781445.3294,127958,29723190,24218938.98984
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,MATICUSDT,spot,0.8344,0.8485,0.8223,0.8337,70822542.2,59260013.19857,136529,35515156.8,29711298.27249
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,MATICUSDT,spot,0.8337,0.86,0.8314,0.8526,62975782.4,53222388.00527,132676,31977333.3,27027946.84424
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,MATICUSDT,spot,0.8529,0.8685,0.8372,0.8487,55474525.3,47230254.42785,116052,25950013.6,22104213.38828
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,MATICUSDT,spot,0.8488,0.8651,0.8311,0.8355,46475569.3,39455306.80917,107474,21542069.8,18291362.17542
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,MATICUSDT,spot,0.8354,0.8856,0.8183,0.8795,79337733.5,67409756.09653,178105,36244343.3,30791757.75945
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,MATICUSDT,spot,0.8795,0.8849,0.8432,0.8538,70604541.1,61048639.79956,156184,32839478.8,28394849.06508
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,MATICUSDT,spot,0.8538,0.8938,0.8438,0.8899,72792404.8,63878171.97496,148482,34605603.9,30365478.18407
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,MATICUSDT,spot,0.89,0.9102,0.8713,0.8896,81947188.8,73030899.89111,185539,39931001.2,35598976.64298
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,MATICUSDT,spot,0.8896,0.9566,0.8859,0.9512,142884236.4,132200716.29501,282424,70059273.9,64820864.12939
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,MATICUSDT,spot,0.9513,0.9587,0.9041,0.9281,85408017.7,79614984.65913,179032,39826432.7,37111201.79649
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,MATICUSDT,spot,0.928,1,0.9181,0.9992,88321719.8,84754376.81361,199471,44611980.1,42836228.87012
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,MATICUSDT,spot,0.9993,1.0112,0.9743,0.9969,112857434.8,112283000.12672,238349,56931221,56647929.57813
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,MATICUSDT,spot,0.9969,1.0334,0.942,1.0226,152012317.7,149915537.30159,364890,74381320.5,73420689.52514
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,MATICUSDT,spot,1.0226,1.0359,0.9073,0.9511,146855485.9,140391749.58843,342314,71772728.6,68533096.1445
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,MATICUSDT,spot,0.9511,1.0607,0.92,0.9926,186609855,183421744.05828,457996,94307813.5,92719485.13905
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,MATICUSDT,spot,0.9927,1.0102,0.9423,0.9867,130535939.6,128025166.53676,308201,66167423.7,64903685.68223
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,MATICUSDT,spot,0.9868,1.0313,0.9736,0.9939,80679556,80816682.60015,188073,42013956.2,42084913.70195
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,MATICUSDT,spot,0.994,1.0043,0.9635,0.9987,74141061.1,72662091.11034,169173,42060434.4,41211190.00686
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,MATICUSDT,spot,0.9987,1.0716,0.9717,1.059,177607916.1,182688533.45234,393289,85437501.1,87898974.54487
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,MATICUSDT,spot,1.059,1.0787,1.0149,1.0284,119214902.4,124609975.21053,297572,60815989.4,63572567.88271
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,MATICUSDT,spot,1.0285,1.0686,0.9587,1.009,193032459.4,196692455.60932,493556,96638996.2,98479257.74629
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,MATICUSDT,spot,1.009,1.0625,0.98,1.0014,164616597.3,169701138.60077,457588,83738694.3,86353754.8251
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,MATICUSDT,spot,1.0015,1.04,1.0013,1.0249,92001982.1,93590012.32889,237837,49317576.1,50180713.23448
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,MATICUSDT,spot,1.0248,1.1,1.0233,1.0946,169830105.4,181742837.84118,422875,88208045.7,94411551.59626
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,MATICUSDT,spot,1.0946,1.1184,1.03,1.0893,154485868.7,166713474.66982,421659,78410594.7,84649130.9993
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,MATICUSDT,spot,1.0894,1.15,1.0797,1.1445,248913502.6,277241341.99336,615020,124989310.1,139210384.75659
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,MATICUSDT,spot,1.1445,1.1474,0.9284,1.0333,344974807.6,374438633.44312,980982,174338555.5,189223498.88162
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,MATICUSDT,spot,1.0332,1.1186,0.9939,1.1182,189694934.7,201617957.13459,499226,95409110.4,101375383.75297
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,MATICUSDT,spot,1.1182,1.175,1.0985,1.1605,153782943.5,175315879.26557,419115,73643105.1,84017359.27017
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,MATICUSDT,spot,1.1606,1.1773,1.0956,1.1254,125698773.6,143109445.35016,319096,65278782.4,74310914.05603
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,MATICUSDT,spot,1.1255,1.1574,1.1172,1.1566,82027551.9,93133971.84236,185717,41626182.5,47256811.75841
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,MATICUSDT,spot,1.1566,1.2494,1.1431,1.2283,199163587,240414497.54616,494735,95768693.3,115615181.72853
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,MATICUSDT,spot,1.2282,1.2498,1.166,1.2403,159138254.6,192860806.81642,380757,81155205.6,98358453.54334
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,MATICUSDT,spot,1.2404,1.2464,1.1218,1.1818,139776035.4,165631909.77698,372947,71972067.7,85256230.23797
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,MATICUSDT,spot,1.1818,1.29,1.1761,1.2704,166397222.2,208501878.20558,412382,80450268.4,100748870.79292
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,MATICUSDT,spot,1.2704,1.2848,1.1621,1.2221,149535615.1,182991644.19821,392628,76592655.4,93787319.97276
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,MATICUSDT,spot,1.2223,1.2306,1.064,1.1414,182893763.8,207447403.99617,473833,89413249.9,101390236.68356
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,MATICUSDT,spot,1.1416,1.1685,1.0235,1.0424,152915122.5,168504259.43325,334412,75718865.6,83458030.2587
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,MATICUSDT,spot,1.0423,1.0996,1.0053,1.0886,114143759.4,120844655.65582,253877,56521098.2,59878306.7747
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,MATICUSDT,spot,1.0886,1.0899,1.0088,1.0304,93788498.7,98555193.31682,222750,47580932.8,50012277.55398
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,MATICUSDT,spot,1.0303,1.0367,0.9097,0.9319,183913203.1,175834962.43524,416208,91018852.7,87012196.57443
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,MATICUSDT,spot,0.9318,1.0177,0.9102,1.0081,145626334.3,139978842.0226,331523,73878526.7,71059750.00273
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,MATICUSDT,spot,1.0082,1.0134,0.9713,0.9956,85608187.6,85164442.952,204321,43102624.3,42889716.73419
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,MATICUSDT,spot,0.9956,1.0188,0.9504,0.9732,78649778.8,77276820.26946,193803,37068299.4,36440872.57949
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,MATICUSDT,spot,0.9731,1.003,0.9545,0.9792,56923498.3,56004065.53506,151547,29243646.7,28767403.9954
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,MATICUSDT,spot,0.9792,1.0151,0.975,1.0116,50465095.6,50331158.64099,119328,25919680,25860559.42366
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,MATICUSDT,spot,1.0117,1.0609,1.0021,1.0456,78305526.3,81006677.29316,199983,42074186.9,43554048.44205
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,MATICUSDT,spot,1.0456,1.0775,1.02,1.046,79224863,83425385.24957,189067,40686937.8,42856413.95056
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,MATICUSDT,spot,1.0461,1.087,1.0001,1.0087,121715630.2,126081197.53947,295024,61937958.2,64159812.83845
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,MATICUSDT,spot,1.0087,1.0261,0.9959,1.0021,68899691.8,69576443.62512,157294,37762065.2,38136126.47012
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,MATICUSDT,spot,1.0021,1.0063,0.9764,0.9907,59151973.5,58660571.0318,149559,30412489.3,30162138.76062
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,MATICUSDT,spot,0.9907,1.004,0.9751,0.9795,63231490.8,62772484.35936,135850,31513506.3,31291635.81746
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,MATICUSDT,spot,0.9796,1.004,0.9769,1.0033,31934439.2,31767816.45132,85105,16211946.9,16130723.19049
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,MATICUSDT,spot,1.0034,1.0076,0.926,0.9508,82372042.5,78957959.90373,188537,39652939.9,38003458.6946
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,MATICUSDT,spot,0.9509,0.9509,0.8852,0.9003,82613281.9,74920852.06361,215524,39498591.2,35812791.75472
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,MATICUSDT,spot,0.9004,0.9233,0.8738,0.895,64770559.7,58309366.03963,190428,30665280.1,27610624.52726
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,MATICUSDT,spot,0.895,0.9226,0.8726,0.9055,52144080.9,46893323.63511,133382,25937109.1,23332292.37626
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,MATICUSDT,spot,0.9055,0.9091,0.86,0.8839,51831356.1,45768030.31543,121946,24792078.7,21895868.33365
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,MATICUSDT,spot,0.8839,0.9065,0.8809,0.8973,37265198.6,33323963.45155,83036,17460773.5,15615525.47159
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,MATICUSDT,spot,0.8971,0.925,0.8938,0.9114,44548654.6,40497560.50849,89717,22392142.4,20353468.33493
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,MATICUSDT,spot,0.9113,0.9489,0.89,0.9473,66758841.5,62007519.11291,139276,33493659.6,31101333.15308
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,MATICUSDT,spot,0.9474,0.9502,0.8935,0.8974,72834676,67346556.9962,154223,33905262.5,31349284.31567
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,MATICUSDT,spot,0.8974,0.9028,0.8518,0.8873,80006737.6,70394935.88471,183069,40143297.1,35334811.00519
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,MATICUSDT,spot,0.8873,0.8961,0.861,0.878,55339192,48512914.94364,109049,27749597.3,24324007.04766
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,MATICUSDT,spot,0.878,0.8942,0.7231,0.7654,178317788.1,141113877.12051,354074,87222273.7,69087293.87982
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,MATICUSDT,spot,0.7654,0.7725,0.5885,0.653,292760089.2,200129049.30082,542857,140472735.8,95915427.98214
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,MATICUSDT,spot,0.653,0.7185,0.6308,0.7105,173332152.6,117253807.01179,321003,86876501.4,58753727.10371
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,MATICUSDT,spot,0.7106,0.7519,0.6834,0.7078,115096828,82664886.30816,219844,56116930.8,40315731.3079
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,MATICUSDT,spot,0.7078,0.7305,0.6726,0.703,86660006.1,60503517.48451,171038,42726530.8,29842767.48365
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,MATICUSDT,spot,0.703,0.7102,0.6553,0.6677,83481634.1,56761633.98292,164662,42304754.5,28743172.60536
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,MATICUSDT,spot,0.6677,0.6915,0.65,0.6757,84282892,56605695.7512,141398,44146192.4,29641476.75271
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,MATICUSDT,spot,0.6756,0.6907,0.6194,0.6728,124564347.6,82786661.99636,189871,62134963.6,41294442.60937
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,MATICUSDT,spot,0.6727,0.7404,0.6635,0.7382,59584298.6,41965789.30558,113516,30391861,21406528.94773
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,MATICUSDT,spot,0.7383,0.7449,0.7006,0.7135,53536758.2,38685881.83343,93746,26942393.6,19470902.89186
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,MATICUSDT,spot,0.7136,0.75,0.7088,0.7422,59432956.7,43646761.22744,100477,31228955.3,22931445.44936
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,MATICUSDT,spot,0.7423,0.7486,0.7224,0.7291,44834911.1,32874333.15875,77245,22429472.4,16449512.87876
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,MATICUSDT,spot,0.7291,0.7675,0.6979,0.7052,85567170.8,62585588.55794,149556,42420328.4,31054435.73657
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,MATICUSDT,spot,0.7053,0.7277,0.6912,0.7203,67757524.2,48086964.2856,109675,34339513.8,24376697.95564
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,MATICUSDT,spot,0.7203,0.7319,0.6995,0.7032,63996956.9,45762899.9255,103034,31824756.4,22757687.98754
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,MATICUSDT,spot,0.7032,0.7362,0.6807,0.7329,66307365.9,46958034.03007,101703,34062262.9,24128976.9689
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,MATICUSDT,spot,0.7329,0.7496,0.7184,0.7213,47262527,34779454.36163,77728,24890416.7,18317588.94322
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,MATICUSDT,spot,0.7214,0.7334,0.6889,0.7043,67606800.8,47681970.29143,112456,32368211.1,22825138.47555
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,MATICUSDT,spot,0.7043,0.7132,0.6467,0.6673,74374187.8,49951730.79712,132950,34907067.1,23468283.96435
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,MATICUSDT,spot,0.6672,0.6977,0.6322,0.6919,98967315.4,65706105.16269,156651,48131787.3,31969094.14035
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,MATICUSDT,spot,0.6919,0.7265,0.673,0.7205,47230499.6,33373524.4649,91106,23975824.1,16945084.21096
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,MATICUSDT,spot,0.7206,0.7416,0.7145,0.7322,42583547,30987439.03029,76969,21932980.9,15963059.38418
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,MATICUSDT,spot,0.7322,0.7421,0.7238,0.7293,28944136.3,21172360.55555,53071,14877522.5,10883523.73259
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,MATICUSDT,spot,0.7293,0.7411,0.7188,0.7336,29376382.6,21449445.59322,51692,14763337.1,10779238.76712
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,MATICUSDT,spot,0.7337,0.7778,0.7093,0.7099,78724740.4,58419367.00469,146368,38119706.7,28262721.89449
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,MATICUSDT,spot,0.7099,0.7188,0.6893,0.6929,56149399.1,39651951.15349,92458,26684598.6,18847319.50952
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,MATICUSDT,spot,0.6929,0.6953,0.6723,0.681,60057075.8,40933440.0367,91034,30664757,20898207.63161
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,MATICUSDT,spot,0.681,0.6989,0.6714,0.6944,37692106.1,25825257.72608,58421,19188426.2,13148860.41546
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,MATICUSDT,spot,0.6944,0.7019,0.6641,0.6721,48911980,33325664.03011,78090,23926941.2,16298571.74243
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,MATICUSDT,spot,0.6721,0.6882,0.6714,0.6758,30185133.3,20586860.31134,51245,15510290.6,10579340.99702
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,MATICUSDT,spot,0.6759,0.6843,0.668,0.6707,17529486.1,11862794.48437,32655,8655829.6,5857118.89505
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,MATICUSDT,spot,0.6707,0.6803,0.6469,0.6634,56643796.2,37736645.98987,88916,28583761.2,19047562.32332
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,MATICUSDT,spot,0.6634,0.6673,0.648,0.6497,59505893.9,39103119.31034,76816,28415316.7,18674653.23118
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,MATICUSDT,spot,0.6498,0.6887,0.642,0.686,54074138.2,36167796.28258,90835,27749839.4,18568434.74731
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,MATICUSDT,spot,0.686,0.6993,0.6666,0.6942,54729771.5,37475803.81065,91824,28271315.5,19359598.40914
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,MATICUSDT,spot,0.6942,0.7209,0.6901,0.7135,42952722.5,30396399.98029,79388,21937603.1,15528577.66355
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,MATICUSDT,spot,0.7136,0.722,0.7074,0.7091,23730669.6,16945382.12764,51620,11330552.8,8091448.52645
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,MATICUSDT,spot,0.7092,0.7128,0.6795,0.683,32272444,22449935.99717,60073,15475379.7,10769387.7957
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,MATICUSDT,spot,0.683,0.7565,0.675,0.7506,85181707,60841736.50665,153484,45999356,32908857.01032
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,MATICUSDT,spot,0.7507,0.7598,0.7188,0.7292,90937733.1,67437643.39504,163647,45766521.7,33944231.3803
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,MATICUSDT,spot,0.7292,0.7335,0.7022,0.7232,77897061.5,56125275.76207,123546,39722059.7,28621267.52239
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,MATICUSDT,spot,0.7231,0.7593,0.6957,0.7438,140985314.7,103012964.04284,257002,68180240.3,49816178.52982
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,MATICUSDT,spot,0.7437,0.7564,0.704,0.7236,54159444.4,39393598.67903,107000,26234069.1,19074557.86103
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,MATICUSDT,spot,0.7236,0.7335,0.7205,0.7293,26287438.5,19112167.80114,55445,12614585.1,9171730.5
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,MATICUSDT,spot,0.7293,0.7331,0.7116,0.716,32302379.5,23315557.14012,61176,15944800.4,11505696.23208
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,MATICUSDT,spot,0.716,0.751,0.7136,0.7444,56978548.6,41897702.48048,111829,27161097.2,19995397.28484
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,MATICUSDT,spot,0.7444,0.7502,0.7223,0.7322,65640202.4,48213986.83507,120068,31315842.6,22995617.45726
